GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700813,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,16.000000:32,105.2,106.1,131.1,134.4,-25.9,-28.3,0.0,0.0,0.0,0.0,0.071,0.038,16.7,0.2,0.2,0.158,0.157,95.92,94.35,78.63,33,-0.088,8.0
20700998,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,24.000000:00,134.0,137.8,75.6,80.0,58.4,57.8,0.222,4.0,30.8,0.0,0.182,0.121,7.7,0.929,0.97,0.191,0.19,93.92,90.0,75.0,45,0.308,21.0
20700580,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,24.000000:00,99.4,95.6,87.8,86.7,11.5,8.9,0.071,0.0,11.1,0.0,0.222,0.091,0.0,0.25,0.25,0.157,0.162,87.68,90.0,75.0,45,0.026,21.0
20700225,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,25.000000:11,73.2,74.5,90.1,97.8,-16.9,-23.4,0.125,1.0,8.3,0.03,0.042,0.035,8.3,0.2,0.239,0.186,0.197,93.17,88.63,73.86,47,-0.051,17.0
20700966,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,24.000000:21,132.3,136.4,103.9,100.0,28.4,36.4,0.063,1.0,12.5,0.0,0.091,0.057,12.5,0.8,0.85,0.143,0.142,86.47,86.75,72.29,44,0.095,8.0
20700635,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,20.000000:05,123.7,118.6,113.3,111.9,10.4,6.7,0.0,0.0,0.0,0.0,0.053,0.028,18.2,0.667,0.727,0.244,0.254,98.85,101.58,84.65,43,0.063,20.0
20700958,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,14.000000:31,88.5,88.5,148.5,165.4,-60.0,-76.9,0.0,0.0,0.0,0.0,0.071,0.038,33.3,0.75,0.75,0.111,0.111,90.86,85.97,71.64,26,0.0,8.0
20700742,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,23.000000:45,104.3,106.4,82.3,89.1,22.1,17.3,0.267,4.0,26.7,0.0,0.071,0.042,6.7,0.25,0.551,0.22,0.22,98.79,93.98,78.32,47,0.147,20.0
20700024,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,21.000000:02,81.0,82.2,80.1,81.8,0.9,0.4,0.111,0.0,11.1,0.043,0.036,0.039,0.0,0.188,0.237,0.148,0.152,103.42,101.55,84.62,45,-0.114,6.0
20700408,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,25.000000:41,101.2,98.1,81.9,80.8,19.3,17.3,0.0,0.0,0.0,0.0,0.032,0.02,11.1,0.813,0.813,0.161,0.169,94.99,97.16,80.97,52,0.115,18.0
20700719,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,36.000000:46,113.2,112.8,100.5,100.0,12.8,12.8,0.0,0.0,0.0,0.028,0.048,0.038,4.8,0.656,0.692,0.231,0.237,100.11,100.53,83.77,78,0.146,8.0
20700863,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,6.000000:11,58.7,57.1,186.9,171.4,-128.3,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.133,0.137,102.78,108.68,90.57,14,-0.143,6.0
20700691,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,24.000000:00,113.6,114.6,100.1,104.3,13.6,10.3,0.0,0.0,0.0,0.0,0.103,0.055,33.3,1.167,1.087,0.167,0.165,97.36,95.0,79.17,48,0.117,8.0
20701174,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,24.000000:00,126.0,129.3,123.1,129.3,2.8,0.0,0.118,0.0,28.6,0.0,0.174,0.091,0.0,0.8,0.8,0.104,0.104,85.12,82.0,68.33,41,0.101,8.0
20700055,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,22.000000:33,109.7,107.0,66.8,72.1,42.9,34.9,0.067,0.0,20.0,0.0,0.111,0.06,0.0,0.5,0.644,0.082,0.083,94.0,91.53,76.27,43,0.11,18.0
20700327,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,27.000000:31,84.8,88.9,95.8,100.0,-11.0,-11.1,0.0,0.0,0.0,0.038,0.037,0.038,20.0,0.688,0.732,0.164,0.162,99.43,95.07,79.22,54,0.047,19.0
20701159,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,22.000000:06,60.9,64.3,56.6,58.1,4.4,6.1,0.091,1.0,11.1,0.0,0.143,0.074,11.1,0.214,0.214,0.154,0.153,96.13,92.31,76.92,42,0.047,8.0
20700871,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,24.000000:00,137.7,143.5,100.0,95.7,37.7,47.7,0.0,0.0,0.0,0.0,0.038,0.024,7.7,0.727,0.69,0.26,0.255,92.92,93.0,77.5,46,0.08,8.0
20700681,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,24.000000:00,122.8,121.7,87.7,86.7,35.1,35.1,0.235,4.0,33.3,0.0,0.071,0.041,8.3,0.571,0.571,0.145,0.152,90.08,91.0,75.83,46,0.141,9.0
20700454,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,17.000000:46,120.7,120.6,95.7,94.3,25.0,26.3,0.077,0.0,11.1,0.0,0.067,0.032,0.0,0.5,0.628,0.2,0.2,92.45,93.21,77.67,34,0.173,21.0
20700654,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,24.000000:00,101.2,100.0,100.4,106.3,0.8,-6.3,0.0,0.0,0.0,0.0,0.174,0.089,22.2,0.5,0.538,0.167,0.172,99.2,97.0,80.83,49,0.054,20.0
20700907,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,21.000000:20,109.7,112.2,86.0,87.8,23.7,24.4,0.25,3.0,23.1,0.0,0.0,0.0,7.7,0.563,0.644,0.208,0.209,94.23,92.25,76.88,41,0.148,20.0
20700522,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,31.000000:40,107.0,107.8,74.8,70.3,32.2,37.5,0.182,2.0,20.0,0.028,0.108,0.068,10.0,0.393,0.393,0.213,0.218,94.46,97.01,80.84,64,0.098,17.0
20700251,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,27.000000:06,86.6,92.2,89.3,88.2,-2.7,3.9,0.077,1.0,6.3,0.0,0.214,0.102,6.3,0.333,0.413,0.246,0.249,92.71,90.33,75.28,51,0.106,19.0
20700537,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,20.000000:45,120.0,115.6,121.2,122.7,-1.1,-7.2,0.0,0.0,0.0,0.0,0.043,0.024,0.0,0.2,0.486,0.143,0.151,101.64,102.94,85.78,45,0.0,21.0
20700735,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,22.000000:17,97.0,93.8,137.8,137.5,-40.9,-43.8,0.125,0.0,22.2,0.043,0.0,0.027,0.0,0.286,0.286,0.132,0.136,101.56,103.41,86.18,48,-0.005,6.0
20701208,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,24.000000:53,129.2,122.4,100.8,100.0,28.4,22.4,0.176,3.0,23.1,0.042,0.148,0.098,7.7,0.429,0.571,0.172,0.18,90.73,93.58,77.98,49,0.101,21.0
20700507,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,25.000000:10,102.4,109.3,89.7,90.7,12.7,18.5,0.0,0.0,0.0,0.0,0.138,0.075,8.3,0.5,0.524,0.194,0.195,107.0,102.99,85.83,54,0.082,21.0
20700088,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,26.000000:20,78.3,75.5,119.9,114.0,-41.7,-38.5,0.444,0.0,21.1,0.0,0.043,0.02,0.0,0.393,0.437,0.278,0.287,86.4,90.23,75.19,49,0.075,17.0
20700671,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,20.000000:18,96.7,102.8,92.7,100.0,4.0,2.8,0.071,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.098,0.097,91.18,85.12,70.94,36,-0.104,20.0
20700315,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,23.000000:12,99.1,93.3,120.0,126.2,-21.0,-32.9,0.0,0.0,0.0,0.0,0.105,0.05,16.7,0.5,0.5,0.113,0.121,89.54,89.99,74.99,45,0.026,18.0
20700467,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,11.000000:23,131.1,133.3,148.2,154.2,-17.1,-20.8,0.0,0.0,0.0,0.0,0.083,0.048,0.0,1.0,0.989,0.28,0.287,104.07,101.2,84.33,24,0.205,22.0
20700301,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,27.000000:28,94.1,90.9,108.6,105.6,-14.6,-14.6,0.0,0.0,0.0,0.0,0.13,0.061,33.3,0.857,0.841,0.197,0.203,92.31,95.24,79.37,55,0.101,17.0
20701037,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,18.000000:08,130.9,130.3,89.0,93.9,42.0,36.4,0.083,0.0,11.1,0.0,0.1,0.053,0.0,0.688,0.652,0.2,0.201,89.58,87.35,72.79,33,0.148,21.0
20701223,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,21.000000:24,87.5,94.9,144.8,135.0,-57.3,-40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.429,0.146,0.148,89.23,88.6,73.83,39,-0.013,8.0
20700920,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,16.000000:40,154.2,151.4,93.0,97.0,61.2,54.5,0.071,0.5,10.0,0.0,0.045,0.036,20.0,0.875,0.989,0.231,0.241,99.02,97.93,81.61,35,0.177,9.0
20700263,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,19.000000:39,116.0,117.9,126.8,127.8,-10.7,-9.8,0.118,2.0,22.2,0.0,0.0,0.0,11.1,0.333,0.333,0.159,0.16,92.76,91.63,76.36,39,0.012,18.0
20700289,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,31.000000:05,115.7,115.5,98.2,101.7,17.5,13.9,0.048,1.0,6.3,0.037,0.097,0.069,6.3,0.464,0.485,0.217,0.221,92.69,91.11,75.92,58,0.065,5.0
20700276,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,24.000000:32,106.9,106.5,103.4,104.3,3.4,2.2,0.071,0.0,12.5,0.0,0.107,0.061,0.0,0.643,0.643,0.135,0.14,90.23,89.99,74.99,46,0.104,19.0
20700841,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,17.000000:44,92.9,90.9,125.8,128.1,-32.8,-37.2,0.0,0.0,0.0,0.059,0.105,0.083,25.0,0.833,0.833,0.105,0.11,87.81,87.97,73.31,33,0.088,8.0
20700100,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,25.000000:32,80.0,81.1,103.1,107.8,-23.0,-26.7,0.083,0.5,7.7,0.0,0.107,0.05,15.4,0.444,0.506,0.194,0.198,100.66,97.76,81.47,53,0.046,6.0
20701018,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,19.000000:13,119.3,115.2,110.3,109.1,9.1,6.1,0.143,2.0,25.0,0.053,0.063,0.057,12.5,0.0,0.0,0.158,0.163,80.53,82.43,68.69,33,-0.053,20.0
20701193,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,19.000000:16,102.1,102.3,89.3,88.6,12.8,13.7,0.118,2.0,16.7,0.0,0.037,0.02,8.3,0.222,0.222,0.213,0.217,108.07,108.37,90.31,43,-0.037,20.0
20700703,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,27.000000:42,107.3,103.8,101.4,100.0,5.8,3.8,0.167,0.0,12.5,0.0,0.048,0.02,0.0,0.714,0.714,0.241,0.253,87.99,90.11,75.09,53,0.154,17.0
20700887,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,24.000000:00,114.8,112.0,108.3,110.0,6.5,2.0,0.0,0.0,0.0,0.0,0.04,0.022,0.0,0.5,0.65,0.25,0.256,99.6,100.0,83.33,50,0.133,20.0
20700111,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,5.000000:30,77.5,80.0,20.7,18.2,56.8,61.8,0.0,0.0,0.0,0.0,0.111,0.059,33.3,0.0,0.0,0.231,0.225,87.1,91.64,76.36,10,0.4,7.0
20700649,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,22.000000:56,136.4,135.6,108.8,111.4,27.6,24.2,0.118,2.0,15.4,0.0,0.16,0.105,7.7,0.833,0.824,0.229,0.235,93.91,93.12,77.6,45,0.184,8.0
20700852,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,14.000000:13,99.7,108.0,109.2,108.0,-9.5,0.0,0.111,1.0,16.7,0.0,0.125,0.048,16.7,0.25,0.25,0.172,0.172,87.45,84.41,70.34,25,-0.028,20.0
20700932,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,24.000000:00,138.5,139.6,121.2,123.4,17.3,16.2,0.2,4.0,40.0,0.0,0.158,0.083,10.0,1.0,1.02,0.115,0.115,96.2,95.0,79.17,48,0.122,20.0
20700066,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,28.000000:39,113.1,114.0,126.4,121.4,-13.3,-7.4,0.05,1.0,7.7,0.032,0.045,0.038,7.7,0.455,0.455,0.182,0.181,93.22,94.66,78.88,57,0.022,18.0
20700489,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,21.000000:48,90.0,88.4,101.5,100.0,-11.5,-11.6,0.067,1.0,14.3,0.0,0.0,0.0,14.3,0.4,0.4,0.128,0.13,93.1,94.69,78.91,43,0.023,8.0
20700571,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,24.000000:36,114.2,117.3,135.2,133.3,-21.0,-16.0,0.158,3.0,20.0,0.0,0.12,0.063,6.7,0.727,0.727,0.214,0.213,104.04,103.41,86.18,52,0.082,5.0
20700028,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,33.000000:02,85.5,85.5,98.4,98.6,-12.9,-13.1,0.118,0.67,12.5,0.024,0.303,0.147,18.8,0.444,0.511,0.177,0.184,101.08,100.99,84.16,69,0.136,17.0
20700821,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,19.000000:23,104.1,100.0,113.5,112.2,-9.5,-12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583,0.752,0.205,0.212,98.93,101.5,84.59,41,0.102,21.0
20701056,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,22.000000:45,144.1,144.4,114.6,122.7,29.5,21.7,0.063,0.0,12.5,0.0,0.118,0.049,0.0,0.643,0.672,0.125,0.125,97.31,93.89,78.24,45,0.094,20.0
20701080,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,28.000000:58,132.9,132.7,104.5,107.4,28.4,25.3,0.091,2.0,11.8,0.045,0.0,0.022,5.9,0.542,0.634,0.242,0.242,91.47,90.31,75.26,55,0.113,20.0
20701133,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,25.000000:26,107.0,108.3,62.1,61.2,44.9,47.1,0.0,0.0,0.0,0.04,0.115,0.078,11.1,0.583,0.709,0.158,0.162,91.42,91.53,76.28,48,0.153,19.0
20701091,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,19.000000:15,102.8,100.0,128.1,129.7,-25.3,-29.7,0.154,1.0,20.0,0.071,0.111,0.094,20.0,0.333,0.333,0.182,0.186,92.79,93.49,77.91,38,0.0,8.0
20700602,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,22.000000:04,134.6,137.2,99.9,97.6,34.7,39.6,0.167,0.0,30.0,0.0,0.222,0.121,0.0,0.929,0.929,0.149,0.149,92.32,92.45,77.04,43,0.185,9.0
20700776,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,21.000000:50,114.3,114.0,85.0,88.1,29.3,25.9,0.167,2.0,33.3,0.0,0.071,0.045,16.7,0.5,0.581,0.083,0.084,94.96,93.42,77.85,43,0.019,8.0
20700004,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,32.000000:31,118.9,120.6,105.4,104.8,13.5,15.9,0.182,2.0,21.1,0.0,0.0,0.0,10.5,0.75,0.776,0.203,0.206,93.38,93.0,77.5,63,0.127,6.0
20700979,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,24.000000:00,119.7,118.8,114.6,112.5,5.1,6.3,0.071,0.5,6.3,0.0,0.111,0.045,12.5,0.667,0.699,0.263,0.265,94.72,96.0,80.0,48,0.145,9.0
20700212,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,21.000000:46,100.2,97.7,100.5,95.1,-0.3,2.6,0.231,0.0,25.0,0.074,0.133,0.095,0.0,0.167,0.212,0.173,0.177,88.98,92.6,77.16,43,0.016,18.0
20701119,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,17.000000:17,117.7,111.8,107.8,109.4,10.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,37.5,1.125,1.127,0.222,0.233,89.95,91.68,76.4,34,0.066,19.0
20700207,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,30.000000:10,127.9,132.1,120.2,121.8,7.7,10.3,0.045,1.0,6.7,0.071,0.091,0.08,6.7,0.769,0.769,0.203,0.203,90.35,88.31,73.59,56,0.125,5.0
