GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700888,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,11.000000:22,125.8,129.2,78.4,78.3,47.4,50.9,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.138,0.14,100.46,99.19,82.66,24,0.167,8.0
20700444,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,5.000000:05,100.0,100.0,174.2,170.0,-74.2,-70.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,98.01,99.15,82.62,11,0.0,8.0
20700120,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,19.000000:31,128.8,120.0,82.2,79.5,46.6,40.5,0.222,0.0,80.0,0.0,0.136,0.086,0.0,0.0,0.0,0.022,0.024,92.23,97.15,80.96,40,0.05,20.0
20700055,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20701217,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,1.000000:55,175.0,175.0,206.2,160.0,-31.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.4,98.67,112.7,93.91,4,0.154,10.0
20701029,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700327,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700496,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700482,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,10.000000:49,88.9,88.9,88.9,88.5,0.0,0.4,0.167,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.0,0.133,0.133,117.33,117.6,98.0,27,0.0,10.0
20700680,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,10.000000:53,100.2,105.6,103.7,95.0,-3.5,10.6,0.0,0.0,0.0,0.083,0.0,0.043,0.0,0.333,0.333,0.136,0.137,82.21,83.8,69.83,18,0.018,20.0
20700723,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,5.000000:42,114.1,120.0,95.3,100.0,18.7,20.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.266,0.143,0.148,84.04,80.0,66.67,10,0.0,20.0
20701165,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700509,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700939,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,4.000000:40,76.1,66.7,91.3,88.9,-15.2,-22.2,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.202,85.58,92.57,77.14,9,-1.333,20.0
20700456,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20701204,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,2.000000:17,40.0,28.6,180.0,180.0,-140.0,-151.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.8,125.76,104.8,7,0.0,22.0
20700867,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,DND - Left Achilles Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700913,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700523,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700251,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20701007,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,1.000000:19,212.8,133.3,138.9,133.3,73.9,0.0,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.0,0.0,0.4,0.515,87.21,109.92,91.6,3,-0.214,21.0
20700738,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,7.000000:50,110.0,107.1,93.7,86.7,16.3,20.5,0.5,0.0,66.7,0.143,0.0,0.077,0.0,1.0,1.0,0.059,0.06,84.26,88.79,74.0,14,0.273,19.0
20700088,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,4.000000:49,60.0,60.0,123.0,120.0,-63.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.46,99.65,83.04,10,-0.065,22.0
20700315,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700467,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700301,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,15.000000:36,59.8,54.8,113.5,113.3,-53.7,-58.5,0.5,0.0,37.5,0.0,0.125,0.063,0.0,0.4,0.4,0.152,0.164,89.85,93.85,78.21,31,0.139,19.0
20700698,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,3.000000:26,28.6,33.3,191.0,183.3,-162.4,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,89.2,83.88,69.9,6,0.0,8.0
20700707,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,8.000000:06,100.8,106.7,114.2,106.3,-13.5,0.4,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.189,91.22,91.93,76.61,15,0.074,21.0
20700263,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700289,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,5.000000:33,106.6,100.0,62.7,72.7,43.9,27.3,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.088,99.93,95.25,79.37,11,0.0,11.0
20700276,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700935,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,6.000000:23,128.7,107.7,129.7,138.5,-1.0,-30.8,0.2,1.0,33.3,0.0,0.143,0.1,33.3,1.0,1.0,0.154,0.184,93.09,97.75,81.46,13,0.086,9.0
20700666,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,8.000000:53,126.4,127.8,55.6,58.8,70.8,69.0,0.25,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.667,0.143,0.149,97.8,94.56,78.8,18,0.138,21.0
20700100,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700500,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700111,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20701019,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,13.000000:47,136.7,144.4,95.0,92.6,41.8,51.9,0.231,0.0,37.5,0.0,0.1,0.04,0.0,0.75,0.717,0.143,0.141,95.49,94.03,78.36,27,0.167,10.0
20700846,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700066,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700149,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,17.000000:58,132.4,135.1,102.6,100.0,29.8,35.1,0.182,0.0,40.0,0.059,0.071,0.065,0.0,0.0,0.0,0.13,0.131,97.3,97.51,81.26,37,-0.043,9.0
20700028,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700174,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20701095,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700610,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700957,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,1.000000:16,25.8,33.3,36.2,33.3,-10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.81,113.68,94.74,3,0.0,8.0
20700598,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,4.000000:15,108.2,100.0,88.9,88.9,19.3,11.1,0.667,0.0,66.7,0.0,0.333,0.1,0.0,1.0,1.0,0.083,0.097,97.81,101.65,84.71,9,0.471,22.0
20700765,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,7.000000:57,62.1,61.5,129.7,138.5,-67.6,-76.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.167,0.178,80.72,78.42,65.35,13,0.205,21.0
20700639,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,8.000000:04,105.6,100.0,78.3,80.0,27.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.059,0.062,87.83,89.26,74.38,15,0.067,10.0
20700629,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20701127,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700576,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20701044,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700004,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700212,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700560,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,2.000000:05,115.7,125.0,133.3,133.3,-17.6,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.19,80.51,67.09,4,0.0,10.0
20700207,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700818,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,6.000000:03,48.4,41.7,112.7,100.0,-64.3,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.065,79.66,91.24,76.03,12,-0.4,8.0
