GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20701181,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,40.000000:17,124.0,119.8,115.8,114.8,8.2,4.9,0.063,1.0,16.7,0.0,0.048,0.028,16.7,0.333,0.451,0.115,0.119,94.4,96.5,80.42,81,0.007,1.0
20700698,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,31.000000:21,93.4,90.0,98.5,100.0,-5.2,-10.0,0.0,0.0,0.0,0.032,0.094,0.063,7.7,0.364,0.379,0.194,0.2,91.67,92.62,77.18,60,0.021,12.0
20700713,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,35.000000:11,101.0,102.9,98.8,101.4,2.2,1.4,0.042,0.5,4.8,0.0,0.027,0.014,9.5,0.294,0.336,0.25,0.252,96.96,94.84,79.03,70,-0.022,11.0
20700288,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,43.000000:00,93.7,96.4,75.5,74.7,18.2,21.7,0.12,1.0,12.5,0.078,0.133,0.104,12.5,0.438,0.479,0.206,0.207,94.12,93.21,77.67,84,0.133,12.0
20700510,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,37.000000:37,91.1,91.5,83.1,84.9,8.0,6.6,0.167,1.5,15.8,0.135,0.073,0.103,10.5,0.385,0.432,0.193,0.194,93.1,91.87,76.56,71,0.137,12.0
20701154,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,33.000000:04,105.5,106.1,126.7,127.9,-21.2,-21.9,0.143,3.0,16.7,0.053,0.125,0.081,5.6,0.357,0.381,0.19,0.189,98.01,97.26,81.05,66,0.051,0.0
20701222,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,37.000000:52,100.1,101.4,124.3,127.4,-24.2,-26.0,0.042,0.5,6.3,0.0,0.135,0.068,12.5,0.417,0.427,0.181,0.183,94.28,92.54,77.11,73,0.052,0.0
20700302,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,37.000000:15,106.2,106.7,96.5,101.4,9.7,5.3,0.087,0.0,14.3,0.0,0.079,0.041,0.0,0.4,0.51,0.148,0.151,98.58,96.0,80.0,75,0.076,0.0
20700474,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,27.000000:05,93.4,89.1,105.0,107.1,-11.6,-18.1,0.071,0.5,5.9,0.074,0.034,0.054,11.8,0.3,0.481,0.258,0.269,97.16,98.36,81.97,55,0.043,0.0
20700460,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,38.000000:23,102.8,104.3,111.6,112.9,-8.8,-8.6,0.043,1.0,7.1,0.0,0.118,0.056,7.1,0.333,0.709,0.159,0.165,88.67,87.55,72.95,70,0.112,0.0
20700662,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,32.000000:03,78.1,81.3,124.7,123.1,-46.6,-41.8,0.083,0.5,5.0,0.064,0.227,0.116,10.0,0.467,0.523,0.224,0.225,97.92,96.6,80.5,64,0.11,0.0
20700273,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,34.000000:06,113.7,112.3,83.3,87.7,30.4,24.6,0.05,1.0,5.0,0.067,0.049,0.056,5.0,0.455,0.568,0.26,0.263,93.33,91.5,76.25,65,0.115,12.0
20700688,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,38.000000:27,124.7,123.6,112.3,108.3,12.5,15.3,0.185,2.5,17.9,0.133,0.103,0.119,7.1,0.474,0.555,0.271,0.276,87.91,89.88,74.9,72,0.13,12.0
20701031,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,19.000000:38,110.1,114.3,110.9,110.8,-0.8,3.5,0.267,2.0,30.8,0.067,0.133,0.1,15.4,0.286,0.286,0.225,0.223,89.58,88.01,73.34,35,-0.006,12.0
20700307,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,34.000000:09,98.6,92.8,97.1,98.5,1.5,-5.8,0.067,1.0,4.8,0.0,0.162,0.083,4.8,0.533,0.621,0.26,0.274,94.12,96.28,80.23,69,0.172,12.0
20700926,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,31.000000:51,102.5,105.0,104.8,105.1,-2.3,-0.1,0.105,0.0,15.4,0.03,0.118,0.075,0.0,0.0,0.347,0.164,0.168,90.88,89.67,74.73,60,0.034,12.0
20700847,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,NWT - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700674,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,28.000000:11,89.5,88.5,111.1,109.8,-21.6,-21.3,0.133,0.5,11.8,0.036,0.08,0.057,23.5,0.333,0.491,0.254,0.257,86.69,87.71,73.09,52,0.03,0.0
20700106,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,36.000000:39,120.6,119.7,113.0,119.4,7.6,0.3,0.038,1.0,5.6,0.074,0.111,0.095,5.6,0.6,0.598,0.202,0.209,96.0,93.64,78.04,71,0.092,12.0
20700834,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,30.000000:46,57.8,58.6,86.9,87.9,-29.1,-29.3,0.1,0.0,10.0,0.03,0.143,0.088,0.0,0.222,0.222,0.134,0.135,91.71,90.49,75.41,58,0.088,1.0
20700940,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,27.000000:54,109.1,116.4,119.4,115.8,-10.3,0.6,0.0,0.0,0.0,0.036,0.258,0.153,0.0,0.5,0.527,0.169,0.165,98.0,96.34,80.29,55,0.107,0.0
20700766,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,46.000000:48,99.9,101.2,107.6,107.1,-7.8,-5.9,0.107,3.0,13.0,0.022,0.109,0.066,4.3,0.2,0.378,0.208,0.21,86.5,86.15,71.79,83,0.053,0.0
20700821,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,38.000000:04,95.0,92.1,115.7,113.5,-20.7,-21.4,0.045,0.25,5.6,0.03,0.129,0.078,22.2,0.545,0.627,0.198,0.206,92.25,94.57,78.81,76,0.082,0.0
20700410,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,35.000000:13,101.7,104.1,101.5,101.4,0.3,2.7,0.217,2.5,26.3,0.0,0.143,0.069,10.5,0.5,0.608,0.159,0.162,101.95,100.86,84.05,74,0.112,12.0
20701054,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,36.000000:14,89.9,95.8,104.8,104.2,-14.9,-8.5,0.087,1.0,10.0,0.071,0.14,0.106,10.0,0.214,0.317,0.209,0.21,96.84,94.06,78.38,71,0.038,1.0
20700758,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,32.000000:22,104.3,106.5,114.9,111.1,-10.6,-4.7,0.043,0.33,6.3,0.125,0.125,0.125,18.8,0.333,0.333,0.2,0.202,92.09,92.69,77.24,62,0.018,12.0
20700599,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,39.000000:32,114.5,109.9,114.0,115.7,0.5,-5.9,0.048,0.5,5.6,0.053,0.049,0.051,11.1,0.308,0.373,0.2,0.207,84.48,85.6,71.33,71,0.011,12.0
20700573,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,42.000000:06,91.0,92.0,103.0,105.3,-12.0,-13.3,0.043,1.0,5.3,0.077,0.171,0.122,5.3,0.333,0.388,0.214,0.215,86.94,85.5,71.25,75,0.053,0.0
20700188,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,29.000000:24,89.2,90.6,92.8,96.3,-3.6,-5.7,0.125,2.0,13.3,0.03,0.154,0.085,6.7,0.333,0.414,0.2,0.207,89.7,87.35,72.79,53,0.093,0.0
20700985,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,42.000000:25,117.5,117.6,107.5,109.5,10.0,8.1,0.038,0.0,4.5,0.05,0.109,0.084,0.0,0.632,0.602,0.212,0.218,96.57,95.62,79.69,85,0.141,1.0
20700991,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,25.000000:52,145.8,140.9,135.9,137.2,9.9,3.7,0.087,0.0,22.2,0.0,0.222,0.118,0.0,0.429,0.421,0.137,0.141,79.71,80.72,67.26,44,0.043,0.0
20700952,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,32.000000:47,83.3,80.3,97.5,93.5,-14.2,-13.2,0.071,0.5,9.1,0.0,0.111,0.061,18.2,0.5,0.5,0.139,0.145,86.62,90.05,75.04,61,0.06,12.0
20701127,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,38.000000:38,122.1,115.6,115.0,121.6,7.0,-6.0,0.069,1.0,11.8,0.037,0.179,0.109,11.8,0.7,0.752,0.181,0.19,93.9,93.81,78.17,77,0.117,12.0
20700789,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,23.000000:01,89.7,91.3,116.0,113.3,-26.3,-22.0,0.067,0.5,9.1,0.0,0.091,0.044,18.2,0.25,0.25,0.2,0.201,94.69,94.9,79.08,46,-0.038,0.0
20700213,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,DND - Right hip strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700039,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,38.000000:32,104.4,102.7,100.6,98.6,3.8,4.1,0.105,1.0,10.5,0.063,0.095,0.081,10.5,0.708,0.751,0.198,0.208,90.54,92.16,76.8,74,0.146,1.0
20700159,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,29.000000:25,98.9,93.1,78.0,76.8,20.9,16.3,0.067,0.5,7.1,0.071,0.308,0.185,14.3,0.5,0.611,0.197,0.208,89.52,93.01,77.51,58,0.26,0.0
20701092,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,40.000000:30,118.5,119.3,102.4,104.8,16.1,14.5,0.069,2.0,9.5,0.132,0.133,0.133,4.8,0.688,0.708,0.198,0.199,100.43,98.96,82.47,83,0.164,12.0
20700367,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,50.000000:23,118.6,115.5,109.6,109.3,9.0,6.2,0.065,0.33,6.7,0.118,0.119,0.118,20.0,0.529,0.607,0.259,0.268,91.02,92.41,77.01,97,0.097,14.0
