GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20701171,1610612745,HOU,Houston,1517,Bobby Jackson,Bobby,,,20.000000:49,105.9,105.3,80.2,76.9,25.7,28.3,0.385,2.5,29.4,0.0,0.048,0.026,11.8,0.35,0.35,0.286,0.287,86.65,88.78,73.98,38,0.035,21.0
20700911,1610612745,HOU,Houston,1517,Bobby Jackson,Bobby,,,18.000000:01,119.9,114.7,104.4,106.1,15.5,8.6,0.091,0.33,12.5,0.0,0.238,0.156,37.5,1.25,1.25,0.206,0.215,87.97,89.25,74.38,34,0.177,8.0
20700905,1610612745,HOU,Houston,1517,Bobby Jackson,Bobby,,,18.000000:12,107.4,114.7,59.5,62.9,47.9,51.8,0.071,1.0,7.7,0.0,0.2,0.108,7.7,0.227,0.227,0.308,0.305,96.69,90.99,75.82,34,0.009,20.0
20700093,1610612740,NOH,New Orleans,1517,Bobby Jackson,Bobby,,,18.000000:45,67.7,66.7,71.7,74.2,-4.0,-7.5,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.25,0.307,0.139,0.145,82.69,81.92,68.27,33,0.0,6.0
20700483,1610612740,NOH,New Orleans,1517,Bobby Jackson,Bobby,,,17.000000:17,95.6,100.0,102.2,97.1,-6.6,2.9,0.091,0.0,14.3,0.053,0.0,0.029,0.0,0.0,0.0,0.158,0.16,92.72,93.0,77.5,33,-0.082,5.0
20700468,1610612740,NOH,New Orleans,1517,Bobby Jackson,Bobby,,,22.000000:00,113.5,116.7,83.8,83.3,29.7,33.3,0.133,2.0,22.2,0.0,0.095,0.049,11.1,0.5,0.633,0.146,0.145,92.64,91.64,76.36,42,0.112,5.0
20701038,1610612745,HOU,Houston,1517,Bobby Jackson,Bobby,,,22.000000:18,113.0,115.2,120.2,122.7,-7.3,-7.5,0.133,0.0,14.3,0.0,0.2,0.059,0.0,0.55,0.553,0.226,0.223,98.84,96.86,80.72,46,0.127,6.0
20701012,1610612745,HOU,Houston,1517,Bobby Jackson,Bobby,,,13.000000:12,58.8,64.0,88.9,88.0,-30.0,-24.0,0.6,3.0,33.3,0.0,0.0,0.0,11.1,0.2,0.2,0.2,0.199,94.47,90.91,75.76,25,-0.034,6.0
20700052,1610612740,NOH,New Orleans,1517,Bobby Jackson,Bobby,,,12.000000:54,93.6,88.9,97.3,96.4,-3.7,-7.5,0.143,0.33,9.1,0.091,0.188,0.148,27.3,0.286,0.286,0.333,0.349,99.35,102.33,85.27,27,-0.01,8.0
20700720,1610612740,NOH,New Orleans,1517,Bobby Jackson,Bobby,,,30.000000:49,113.5,113.8,120.2,120.3,-6.7,-6.5,0.13,0.0,37.5,0.029,0.095,0.055,0.0,0.6,0.6,0.075,0.074,91.31,91.12,75.93,58,0.032,8.0
20701208,1610612745,HOU,Houston,1517,Bobby Jackson,Bobby,G,,34.000000:11,101.4,100.0,106.9,104.5,-5.4,-4.5,0.5,3.0,24.0,0.031,0.108,0.072,8.0,0.429,0.556,0.271,0.279,90.34,92.0,76.66,65,0.162,4.0
20700062,1610612740,NOH,New Orleans,1517,Bobby Jackson,Bobby,,,20.000000:40,93.5,92.3,79.0,85.0,14.5,7.3,0.091,0.0,8.3,0.034,0.0,0.018,0.0,0.364,0.364,0.22,0.227,94.71,91.74,76.45,39,-0.014,5.0
20700088,1610612740,NOH,New Orleans,1517,Bobby Jackson,Bobby,,,24.000000:48,105.0,95.9,81.7,78.7,23.3,17.2,0.133,0.0,16.7,0.0,0.273,0.136,0.0,0.556,0.607,0.182,0.197,87.14,92.9,77.42,49,0.215,6.0
20700739,1610612740,NOH,New Orleans,1517,Bobby Jackson,Bobby,,,17.000000:10,111.9,112.5,79.5,84.4,32.4,28.1,0.222,2.0,25.0,0.118,0.176,0.147,12.5,0.5,0.615,0.154,0.157,92.44,89.48,74.56,32,0.313,20.0
20700842,1610612745,HOU,Houston,1517,Bobby Jackson,Bobby,,,20.000000:26,117.3,125.7,63.5,69.4,53.8,56.3,0.389,0.0,50.0,0.0,0.16,0.089,0.0,0.0,0.0,0.159,0.157,90.35,83.39,69.49,35,0.041,19.0
20700883,1610612745,HOU,Houston,1517,Bobby Jackson,Bobby,,,14.000000:29,103.7,103.7,86.7,89.3,17.0,14.4,0.2,0.0,33.3,0.077,0.133,0.107,0.0,0.5,0.5,0.133,0.133,92.53,91.14,75.95,27,0.15,19.0
20701226,1610612745,HOU,Houston,1517,Bobby Jackson,Bobby,G,,30.000000:30,124.4,125.0,79.0,80.4,45.4,44.6,0.136,1.5,15.8,0.034,0.105,0.075,10.5,0.536,0.536,0.239,0.245,89.09,88.11,73.43,56,0.126,18.0
20700528,1610612740,NOH,New Orleans,1517,Bobby Jackson,Bobby,,,24.000000:58,170.6,171.7,79.9,78.7,90.7,93.0,0.167,0.0,30.8,0.0,0.167,0.133,0.0,1.389,1.389,0.196,0.194,89.05,89.4,74.5,46,0.226,17.0
20700299,1610612740,NOH,New Orleans,1517,Bobby Jackson,Bobby,,,22.000000:31,86.2,87.2,97.0,97.9,-10.8,-10.6,0.083,0.0,10.0,0.111,0.107,0.109,0.0,0.25,0.338,0.164,0.165,101.24,100.21,83.51,47,0.08,17.0
20700515,1610612740,NOH,New Orleans,1517,Bobby Jackson,Bobby,,,15.000000:36,90.9,82.8,101.3,96.6,-10.4,-13.8,0.143,1.0,14.3,0.0,0.2,0.097,14.3,0.2,0.2,0.182,0.197,83.14,89.23,74.36,29,0.0,18.0
20700267,1610612740,NOH,New Orleans,1517,Bobby Jackson,Bobby,,,20.000000:27,88.3,87.5,116.7,121.2,-28.4,-33.7,0.167,0.0,11.1,0.042,0.048,0.044,0.0,0.357,0.381,0.205,0.207,77.46,76.28,63.57,32,-0.039,20.0
20700930,1610612745,HOU,Houston,1517,Bobby Jackson,Bobby,,,17.000000:14,105.9,109.1,106.4,108.8,-0.6,0.3,0.333,1.67,33.3,0.0,0.08,0.053,20.0,0.143,0.143,0.263,0.263,95.72,93.27,77.73,33,0.008,17.0
20700703,1610612740,NOH,New Orleans,1517,Bobby Jackson,Bobby,,,14.000000:18,112.6,111.5,90.2,92.9,22.4,18.7,0.2,2.0,28.6,0.1,0.053,0.069,14.3,0.5,0.515,0.185,0.187,91.64,90.63,75.52,26,0.053,5.0
20700111,1610612740,NOH,New Orleans,1517,Bobby Jackson,Bobby,,,15.000000:15,73.5,73.1,69.5,76.0,4.0,-2.9,0.0,0.0,0.0,0.0,0.067,0.033,0.0,0.5,0.5,0.172,0.173,83.66,80.26,66.89,26,1.0,18.0
20700488,1610612740,NOH,New Orleans,1517,Bobby Jackson,Bobby,,,12.000000:08,109.7,104.3,138.6,133.3,-29.0,-29.0,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.0,0.0,0.04,0.042,88.93,92.97,77.47,23,-0.023,5.0
20700073,1610612740,NOH,New Orleans,1517,Bobby Jackson,Bobby,,,24.000000:40,102.4,102.3,111.7,109.3,-9.3,-7.0,0.357,0.0,35.7,0.0,0.19,0.093,0.0,0.667,0.694,0.184,0.188,83.71,84.65,70.54,44,0.174,18.0
20701184,1610612745,HOU,Houston,1517,Bobby Jackson,Bobby,,,20.000000:51,118.4,115.8,100.9,105.3,17.5,10.5,0.0,0.0,0.0,0.0,0.19,0.103,0.0,0.6,0.597,0.25,0.261,88.4,87.48,72.9,38,0.158,19.0
20701152,1610612745,HOU,Houston,1517,Bobby Jackson,Bobby,G,,23.000000:09,98.2,100.0,94.5,93.5,3.7,6.5,0.333,4.0,21.1,0.0,0.2,0.102,5.3,0.385,0.419,0.3,0.307,94.71,94.34,78.62,45,0.104,4.0
20700377,1610612740,NOH,New Orleans,1517,Bobby Jackson,Bobby,,,10.000000:11,55.3,61.1,95.3,100.0,-40.0,-38.9,0.333,1.0,14.3,0.0,0.0,0.0,14.3,0.375,0.512,0.261,0.274,91.35,84.84,70.7,18,-0.049,6.0
20700438,1610612740,NOH,New Orleans,1517,Bobby Jackson,Bobby,,,15.000000:57,109.2,106.9,109.3,110.0,-0.1,-3.1,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.833,0.833,0.161,0.164,88.18,88.78,73.98,29,0.041,17.0
20700943,1610612745,HOU,Houston,1517,Bobby Jackson,Bobby,,,16.000000:16,88.8,87.1,79.6,78.1,9.2,9.0,0.375,0.0,30.0,0.045,0.1,0.071,0.0,0.333,0.363,0.2,0.203,91.18,92.95,77.46,31,0.169,17.0
20701136,1610612745,HOU,Houston,1517,Bobby Jackson,Bobby,G,,32.000000:21,99.3,100.0,73.6,77.6,25.7,22.4,0.333,3.0,30.0,0.029,0.023,0.026,10.0,0.542,0.542,0.203,0.205,88.69,86.05,71.7,58,0.162,4.0
20700771,1610612740,NOH,New Orleans,1517,Bobby Jackson,Bobby,,,19.000000:55,125.4,128.9,118.9,118.4,6.5,10.5,0.0,0.0,0.0,0.0,0.053,0.027,0.0,0.786,0.786,0.159,0.155,92.69,91.58,76.32,38,0.079,8.0
20700361,1610612740,NOH,New Orleans,1517,Bobby Jackson,Bobby,,,23.000000:14,95.5,86.0,99.4,104.7,-3.9,-18.6,0.133,0.0,22.2,0.048,0.077,0.064,0.0,0.214,0.214,0.137,0.153,86.81,88.84,74.03,43,0.024,5.0
20700413,1610612740,NOH,New Orleans,1517,Bobby Jackson,Bobby,,,22.000000:09,117.3,116.7,100.6,104.9,16.8,11.8,0.125,2.0,20.0,0.0,0.0,0.0,10.0,0.5,0.5,0.186,0.187,91.58,89.93,74.94,42,0.033,5.0
20701090,1610612745,HOU,Houston,1517,Bobby Jackson,Bobby,,,17.000000:56,104.2,103.0,124.8,124.2,-20.7,-21.2,0.0,0.0,0.0,0.0,0.214,0.086,16.7,0.45,0.45,0.3,0.303,87.63,88.33,73.61,33,0.047,8.0
20700198,1610612740,NOH,New Orleans,1517,Bobby Jackson,Bobby,,,26.000000:22,100.3,101.8,112.0,110.7,-11.6,-9.0,0.2,1.5,15.0,0.0,0.19,0.082,10.0,0.364,0.482,0.262,0.271,103.0,102.86,85.71,57,0.09,18.0
20700952,1610612745,HOU,Houston,1517,Bobby Jackson,Bobby,,,9.000000:59,88.6,85.7,53.3,50.0,35.3,35.7,0.25,1.0,11.1,0.0,0.091,0.045,11.1,0.429,0.429,0.348,0.358,98.47,103.37,86.14,21,0.364,6.0
20700238,1610612740,NOH,New Orleans,1517,Bobby Jackson,Bobby,,,16.000000:14,87.3,83.3,111.9,115.2,-24.6,-31.8,0.125,1.0,14.3,0.105,0.0,0.057,14.3,0.25,0.41,0.176,0.184,92.6,93.19,77.66,30,0.038,17.0
20700164,1610612740,NOH,New Orleans,1517,Bobby Jackson,Bobby,,,18.000000:16,74.4,71.1,89.3,94.4,-14.9,-23.4,0.0,0.0,0.0,0.036,0.13,0.078,11.1,0.167,0.387,0.196,0.208,97.7,97.23,81.02,38,0.083,18.0
20700010,1610612740,NOH,New Orleans,1517,Bobby Jackson,Bobby,,,17.000000:20,91.8,88.6,92.4,94.1,-0.6,-5.5,0.167,0.0,28.6,0.0,0.1,0.056,0.0,0.2,0.2,0.119,0.126,94.71,95.54,79.62,35,0.085,17.0
20701125,1610612745,HOU,Houston,1517,Bobby Jackson,Bobby,G,,23.000000:04,103.4,104.7,84.9,90.7,18.5,14.0,0.308,0.0,30.8,0.0,0.115,0.067,0.0,0.5,0.557,0.196,0.193,93.11,89.49,74.58,43,0.186,4.0
20700763,1610612740,NOH,New Orleans,1517,Bobby Jackson,Bobby,,,9.000000:58,73.8,77.8,124.4,123.5,-50.6,-45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,86.3,84.28,70.23,18,-0.113,8.0
