GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700813,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,5.000000:25,148.7,133.3,71.4,66.7,77.3,66.7,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.0,0.0,0.0,0.0,97.3,106.34,88.62,12,0.071,9.0
20700998,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,19.000000:06,113.6,111.1,100.9,105.4,12.7,5.7,0.125,2.0,50.0,0.0,0.167,0.1,25.0,1.0,1.0,0.054,0.055,92.78,91.73,76.44,36,0.064,20.0
20700580,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,14.000000:11,78.1,73.1,84.7,84.6,-6.6,-11.5,0.143,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.031,0.033,85.08,87.99,73.33,26,0.0,18.0
20700231,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,27.000000:55,117.9,123.6,100.3,103.6,17.6,20.0,0.125,0.0,42.9,0.04,0.185,0.115,0.0,0.25,0.25,0.062,0.061,98.45,94.57,78.81,55,0.042,14.0
20700966,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,0.000000:45,227.3,200.0,100.0,100.0,127.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.35,95.15,79.3,1,0.0,9.0
20700635,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700958,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700742,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,4.000000:52,100.0,100.0,139.6,110.0,-39.6,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.24,93.7,78.08,9,0.0,17.0
20700178,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,9.000000:59,104.2,104.5,88.8,85.7,15.4,18.8,0.143,0.0,100.0,0.091,0.2,0.143,0.0,0.0,0.0,0.0,0.0,101.83,103.37,86.14,22,0.061,17.0
20700385,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,14.000000:53,110.9,113.8,114.3,110.0,-3.4,3.8,0.0,0.0,0.0,0.063,0.0,0.037,0.0,0.0,0.0,0.029,0.029,94.56,95.14,79.28,29,-0.063,2.0
20700719,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,0.000000:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71,85.71,71.43,1,0.0,9.0
20700283,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,11.000000:00,133.3,131.6,132.2,114.3,1.1,17.3,0.0,0.0,0.0,0.143,0.0,0.059,0.0,0.0,0.0,0.0,0.0,80.55,87.27,72.73,19,-0.121,9.0
20700254,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,11.000000:16,90.5,87.5,78.4,76.2,12.1,11.3,0.0,0.0,0.0,0.077,0.0,0.04,0.0,0.5,0.5,0.077,0.083,92.88,95.86,79.88,24,-0.022,20.0
20700095,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,7.000000:58,85.8,93.3,64.8,62.5,21.0,30.8,0.2,1.0,33.3,0.0,0.1,0.059,33.3,0.0,1.136,0.125,0.123,95.68,93.39,77.82,15,0.057,19.0
20700042,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,9.000000:17,79.9,81.8,113.2,108.7,-33.3,-26.9,0.0,0.0,0.0,0.0,0.333,0.133,100.0,0.0,0.0,0.043,0.044,115.3,116.34,96.95,22,-0.031,8.0
20700863,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,10.000000:00,109.5,113.6,110.9,104.8,-1.4,8.9,0.0,0.0,0.0,0.091,0.111,0.1,0.0,0.5,0.665,0.16,0.161,102.43,103.2,86.0,22,0.115,8.0
20700691,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,5.000000:56,104.5,100.0,123.0,125.0,-18.4,-25.0,0.0,0.0,0.0,0.2,0.167,0.182,0.0,0.0,0.0,0.0,0.0,99.67,101.12,84.27,13,0.057,9.0
20700083,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,17.000000:31,101.3,100.0,91.5,85.0,9.8,15.0,0.0,0.0,0.0,0.118,0.056,0.086,0.0,0.5,0.694,0.065,0.067,102.32,106.87,89.06,38,0.022,17.0
20701174,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700337,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,15.000000:26,106.0,106.7,107.0,106.5,-1.0,0.2,0.083,1.0,20.0,0.083,0.182,0.13,20.0,1.0,1.042,0.125,0.124,94.92,94.86,79.05,30,0.118,2.0
20700441,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,2.000000:35,136.1,133.3,80.0,80.0,56.1,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.34,102.46,85.38,6,0.0,18.0
20701159,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700078,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,16.000000:00,98.4,106.7,113.9,112.9,-15.5,-6.2,0.1,0.0,20.0,0.167,0.0,0.081,0.0,0.75,0.676,0.108,0.107,94.86,91.5,76.25,30,0.122,8.0
20700871,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,1.000000:42,133.3,100.0,34.7,25.0,98.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.01,112.94,94.12,4,0.0,9.0
20700681,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,2.000000:58,50.0,50.0,154.6,150.0,-104.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75,64.72,53.93,4,-0.333,5.0
20700124,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,16.000000:48,81.3,84.4,69.8,72.7,11.6,11.6,0.0,0.0,0.0,0.0,0.182,0.103,50.0,0.0,0.568,0.054,0.054,96.58,92.87,77.39,32,-0.041,6.0
20700454,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,7.000000:56,90.1,100.0,92.6,93.8,-2.4,6.3,0.0,0.0,0.0,0.1,0.2,0.133,0.0,0.0,0.266,0.1,0.102,99.35,93.78,78.15,15,-0.028,22.0
20700324,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,4.000000:50,100.0,90.9,45.0,40.0,55.0,50.9,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.067,0.071,93.75,104.28,86.9,11,-0.105,8.0
20700654,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,9.000000:32,119.8,121.1,78.3,82.4,41.5,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.047,93.4,90.68,75.56,19,-0.067,18.0
20700907,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,6.000000:35,90.7,87.5,70.9,73.3,19.8,14.2,0.333,0.0,50.0,0.111,0.167,0.133,0.0,0.0,0.0,0.118,0.122,112.87,113.01,94.18,16,-0.091,21.0
20700522,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,11.000000:26,101.2,95.5,106.6,95.2,-5.5,0.2,0.375,0.0,60.0,0.067,0.125,0.087,0.0,1.0,0.798,0.077,0.084,82.96,90.26,75.22,22,0.151,19.0
20700292,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,14.000000:55,91.8,90.0,97.7,90.0,-5.8,0.0,0.0,0.0,0.0,0.143,0.091,0.12,0.0,0.5,0.347,0.091,0.093,91.77,96.54,80.45,30,0.0,7.0
20700537,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,11.000000:04,119.0,121.7,119.7,116.7,-0.6,5.1,0.1,1.0,33.3,0.0,0.1,0.056,33.3,0.0,0.0,0.08,0.082,101.75,101.93,84.94,23,-0.032,17.0
20700735,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,2.000000:27,80.0,80.0,0.0,0.0,80.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,98.16,107.98,89.98,5,-0.667,10.0
20700133,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,25.000000:07,99.7,98.1,114.5,107.5,-14.8,-9.4,0.0,0.0,0.0,0.136,0.067,0.108,0.0,0.5,0.615,0.081,0.086,98.38,102.24,85.2,54,0.05,8.0
20701208,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700260,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,8.000000:47,93.4,94.4,91.6,94.7,1.8,-0.3,0.0,0.0,0.0,0.182,0.111,0.15,25.0,0.0,0.174,0.182,0.189,103.4,101.1,84.25,18,-0.222,7.0
20700507,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,23.000000:40,97.8,102.0,64.9,64.0,32.8,38.0,0.056,1.0,20.0,0.043,0.148,0.1,20.0,0.5,0.694,0.07,0.071,102.87,101.41,84.51,50,0.082,17.0
20700671,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700467,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,7.000000:09,77.6,76.9,54.3,50.0,23.3,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.125,0.126,86.47,90.63,75.52,13,-0.133,18.0
20701037,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,0.000000:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43,45.43,37.85,1,0.0,23.0
20701223,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,18.000000:02,94.4,100.0,98.0,93.9,-3.6,6.1,0.077,0.0,25.0,0.0,0.067,0.028,0.0,0.0,0.174,0.073,0.073,88.64,87.84,73.2,33,-0.02,10.0
20700920,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,10.000000:30,104.3,100.0,97.2,91.7,7.2,8.3,0.0,0.0,0.0,0.182,0.0,0.087,16.7,0.4,0.4,0.207,0.215,106.51,112.0,93.33,25,-0.034,7.0
20700060,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,0.000000:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.97,96.97,80.81,1,-0.333,23.0
20700841,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700312,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,13.000000:46,103.1,100.0,74.8,70.4,28.3,29.6,0.0,0.0,0.0,0.056,0.083,0.067,0.0,0.0,0.532,0.056,0.057,89.96,94.14,78.45,27,0.067,17.0
20701018,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700104,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,14.000000:20,83.4,85.7,58.6,58.6,24.8,27.1,0.0,0.0,0.0,0.0,0.045,0.028,25.0,1.0,0.694,0.125,0.126,96.71,95.44,79.53,28,0.0,6.0
20701193,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,3.000000:46,152.3,120.0,56.4,66.7,95.9,53.3,0.0,0.0,0.0,0.0,0.182,0.143,0.0,0.0,0.0,0.1,0.127,118.0,121.06,100.88,10,-0.074,23.0
20700703,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,1.000000:28,212.8,100.0,173.6,166.7,39.2,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.89,114.55,95.45,4,0.0,21.0
20700887,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700649,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700852,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700932,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,4.000000:10,90.1,80.0,84.7,88.9,5.3,-8.9,0.0,0.0,0.0,0.2,0.0,0.111,50.0,1.0,1.0,0.182,0.202,105.52,109.44,91.2,10,0.034,22.0
20700489,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,8.000000:00,87.4,76.5,66.6,68.8,20.8,7.7,0.25,0.0,25.0,0.0,0.125,0.067,0.0,1.0,0.868,0.176,0.202,94.2,99.0,82.5,17,0.444,9.0
20700571,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,7.000000:40,100.2,112.5,85.5,76.5,14.7,36.0,0.25,0.0,50.0,0.077,0.429,0.2,0.0,0.0,0.0,0.048,0.048,103.81,103.3,86.09,16,0.149,7.0
20700821,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,3.000000:54,108.2,100.0,77.3,75.0,30.9,25.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,98.95,104.62,87.18,9,0.0,17.0
20700148,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,19.000000:14,96.5,100.0,86.9,86.5,9.6,13.5,0.182,2.0,22.2,0.0,0.0,0.0,11.1,0.5,0.503,0.159,0.165,93.84,92.34,76.95,37,-0.026,21.0
20701056,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,1.000000:27,87.2,100.0,0.0,0.0,87.2,100.0,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.167,0.155,90.04,82.76,68.97,3,0.0,21.0
20700003,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,1.000000:26,87.2,100.0,50.0,50.0,37.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.58,117.21,97.67,3,0.0,11.0
20701080,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,24.000000:18,147.5,144.2,134.9,134.1,12.5,10.1,0.05,0.0,12.5,0.25,0.167,0.219,0.0,0.5,0.509,0.13,0.132,84.7,85.93,71.6,43,0.052,14.0
20700349,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,18.000000:47,91.2,91.9,107.0,105.3,-15.8,-13.4,0.0,0.0,0.0,0.0,0.133,0.065,0.0,0.5,0.694,0.077,0.076,95.45,95.86,79.88,37,0.061,14.0
20700013,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,10.000000:11,87.1,83.3,121.0,120.8,-33.9,-37.5,0.0,0.0,0.0,0.083,0.0,0.043,66.7,1.0,1.0,0.111,0.116,110.56,113.11,94.26,24,-0.032,21.0
20701133,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,2.000000:14,75.0,75.0,100.0,75.0,-25.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,75.22,85.97,71.64,4,0.286,23.0
20701091,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,23.000000:15,133.6,133.3,108.7,108.9,24.9,24.4,0.091,0.0,28.6,0.0,0.263,0.128,0.0,0.0,0.539,0.093,0.094,92.9,92.9,77.42,45,0.082,2.0
20700416,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,3.000000:50,102.7,100.0,170.2,162.5,-67.4,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.68,106.43,88.7,9,-0.08,18.0
20700366,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,26.000000:10,109.2,107.8,95.7,92.3,13.5,15.5,0.176,3.0,33.3,0.13,0.05,0.093,11.1,1.0,0.945,0.103,0.106,92.19,94.47,78.72,51,0.089,2.0
20700602,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,7.000000:57,71.0,62.5,121.5,105.6,-50.5,-43.1,0.5,0.0,33.3,0.0,0.333,0.154,0.0,0.5,0.41,0.111,0.124,89.74,102.66,85.55,16,0.111,7.0
20700776,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,0.000000:50,100.0,66.7,100.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.66,173.49,144.58,3,0.0,9.0
20700979,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700212,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,5.000000:44,75.2,72.7,81.2,81.8,-6.0,-9.1,0.0,0.0,0.0,0.0,0.111,0.071,100.0,0.0,0.0,0.083,0.086,90.92,92.09,76.74,11,0.0,9.0
20701119,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,5.000000:13,102.0,85.7,133.1,146.2,-31.0,-60.4,0.25,0.0,100.0,0.0,0.222,0.167,0.0,0.0,0.0,0.0,0.0,119.8,124.22,103.51,14,0.098,21.0
