GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700781,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,38.000000:00,89.5,88.5,93.0,94.7,-3.5,-6.3,0.105,2.0,9.5,0.0,0.098,0.049,4.8,0.367,0.454,0.221,0.226,97.61,97.25,81.05,78,0.072,16.0
20700490,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,25.000000:03,78.6,84.8,120.0,115.2,-41.5,-30.4,0.0,0.0,0.0,0.056,0.05,0.054,14.3,0.583,0.583,0.226,0.223,89.87,88.14,73.45,46,0.118,4.0
20700862,1610612741,CHI,Chicago,1716,Larry Hughes,Larry,G,,34.000000:36,82.9,85.9,103.3,109.7,-20.5,-23.8,0.316,3.0,22.2,0.029,0.075,0.053,7.4,0.344,0.429,0.253,0.254,104.07,99.19,82.66,71,0.088,15.0
20700094,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,4.000000:18,50.6,50.0,107.8,110.0,-57.2,-60.0,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.375,0.375,0.4,0.405,112.07,111.63,93.02,10,0.105,3.0
20700527,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,42.000000:58,111.1,104.7,112.3,110.7,-1.2,-6.0,0.074,0.67,11.1,0.0,0.1,0.057,16.7,0.545,0.627,0.167,0.178,91.0,94.4,78.67,85,0.07,16.0
20700917,1610612741,CHI,Chicago,1716,Larry Hughes,Larry,G,,36.000000:59,92.1,92.5,107.7,108.6,-15.6,-16.1,0.167,1.0,12.0,0.0,0.061,0.027,12.0,0.3,0.432,0.247,0.252,105.14,104.49,87.08,80,0.058,3.0
20700724,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,32.000000:55,85.7,87.9,111.7,115.8,-26.0,-27.9,0.067,1.0,5.3,0.049,0.067,0.056,5.3,0.375,0.385,0.269,0.275,86.47,83.85,69.87,58,0.027,4.0
20700730,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,34.000000:42,95.8,97.0,102.6,104.5,-6.8,-7.5,0.091,0.5,8.0,0.025,0.182,0.096,16.0,0.375,0.402,0.28,0.281,94.11,92.67,77.23,67,0.03,3.0
20701200,1610612741,CHI,Chicago,1716,Larry Hughes,Larry,G,,12.000000:13,97.3,100.0,145.3,154.5,-48.0,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.194,0.202,92.41,88.4,73.67,23,0.023,16.0
20700308,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,,,25.000000:54,140.4,138.2,98.3,98.1,42.2,40.1,0.25,1.0,12.0,0.0,0.138,0.087,12.0,0.912,0.938,0.379,0.385,99.19,100.08,83.4,55,0.344,17.0
20701016,1610612741,CHI,Chicago,1716,Larry Hughes,Larry,G,,28.000000:13,88.9,87.0,117.1,125.5,-28.2,-38.4,0.143,2.0,12.5,0.0,0.038,0.02,6.3,0.333,0.388,0.246,0.251,95.06,92.71,77.26,54,0.043,16.0
20700875,1610612741,CHI,Chicago,1716,Larry Hughes,Larry,G,,43.000000:02,99.1,98.8,107.8,104.7,-8.7,-5.9,0.211,2.0,13.8,0.0,0.122,0.06,6.9,0.45,0.508,0.263,0.267,91.64,93.14,77.61,82,0.125,3.0
20700041,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,30.000000:01,88.2,85.5,109.6,111.5,-21.4,-26.0,0.2,0.8,22.2,0.0,0.067,0.035,27.8,0.333,0.333,0.203,0.209,97.63,98.33,81.95,62,-0.02,3.0
20700848,1610612741,CHI,Chicago,1716,Larry Hughes,Larry,,,32.000000:25,125.6,125.7,98.1,98.5,27.5,27.2,0.286,6.0,20.0,0.028,0.053,0.041,3.3,0.605,0.62,0.296,0.3,102.47,102.17,85.14,70,0.22,7.0
20700690,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,31.000000:14,123.8,119.3,98.6,101.7,25.2,17.6,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.35,0.425,0.176,0.185,88.18,88.37,73.64,57,0.039,14.0
20701001,1610612741,CHI,Chicago,1716,Larry Hughes,Larry,G,,36.000000:35,112.1,115.5,102.6,105.6,9.4,9.9,0.2,2.5,22.7,0.026,0.118,0.069,9.1,0.533,0.533,0.205,0.207,96.59,93.83,78.19,71,0.122,16.0
20700643,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,33.000000:38,96.3,97.1,97.0,94.2,-0.8,2.9,0.2,1.33,20.0,0.0,0.125,0.055,15.0,0.615,0.615,0.203,0.204,97.5,98.5,82.08,69,0.123,4.0
20701207,1610612741,CHI,Chicago,1716,Larry Hughes,Larry,G,,18.000000:46,145.9,141.5,154.7,160.0,-8.9,-18.5,0.158,1.5,21.4,0.182,0.0,0.083,14.3,0.722,0.722,0.244,0.257,103.74,103.59,86.32,41,0.109,3.0
20700092,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,27.000000:30,102.6,105.4,114.3,108.9,-11.7,-3.6,0.111,0.0,16.7,0.0,0.0,0.0,0.0,0.611,0.607,0.152,0.153,96.73,97.75,81.45,56,0.088,3.0
20700708,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,35.000000:38,115.7,115.7,112.9,117.1,2.8,-1.4,0.261,6.0,27.3,0.03,0.08,0.052,4.5,0.5,0.592,0.182,0.186,96.04,94.29,78.58,70,0.161,16.0
20700287,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,,,26.000000:02,101.6,103.7,111.1,107.4,-9.5,-3.7,0.083,0.25,3.8,0.033,0.0,0.021,15.4,0.412,0.525,0.368,0.367,98.97,99.6,83.0,54,0.127,6.0
20701167,1610612741,CHI,Chicago,1716,Larry Hughes,Larry,G,,23.000000:39,90.1,90.2,96.2,96.1,-6.1,-5.9,0.188,3.0,25.0,0.0,0.25,0.125,8.3,0.375,0.375,0.158,0.16,103.55,103.51,86.26,51,0.127,3.0
20700331,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,,,33.000000:38,95.2,96.7,119.9,118.5,-24.6,-21.7,0.05,0.5,5.6,0.0,0.0,0.0,11.1,0.3,0.3,0.243,0.24,90.05,89.91,74.93,61,-0.059,6.0
20700937,1610612741,CHI,Chicago,1716,Larry Hughes,Larry,G,,39.000000:39,121.1,127.0,132.7,135.5,-11.6,-8.5,0.192,0.0,26.3,0.0,0.029,0.014,0.0,0.462,0.468,0.167,0.165,93.99,90.79,75.66,74,0.05,3.0
20701035,1610612741,CHI,Chicago,1716,Larry Hughes,Larry,G,,36.000000:45,102.5,101.3,103.5,102.5,-1.0,-1.3,0.125,0.8,17.4,0.0,0.256,0.13,21.7,0.182,0.257,0.209,0.213,103.37,104.49,87.07,80,0.068,16.0
20701141,1610612741,CHI,Chicago,1716,Larry Hughes,Larry,G,,32.000000:21,118.3,112.7,126.6,127.9,-8.4,-15.2,0.095,2.0,11.8,0.036,0.08,0.057,5.9,0.5,0.581,0.227,0.238,90.24,91.99,76.66,63,0.084,16.0
20701155,1610612741,CHI,Chicago,1716,Larry Hughes,Larry,G,,26.000000:05,111.9,112.2,103.7,100.0,8.1,12.2,0.118,2.0,15.4,0.0,0.05,0.023,7.7,0.3,0.3,0.2,0.203,89.58,91.09,75.91,49,0.01,3.0
20700510,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,19.000000:57,64.5,67.6,83.4,81.1,-18.9,-13.5,0.111,0.5,7.1,0.0,0.227,0.104,14.3,0.227,0.227,0.265,0.272,89.89,89.02,74.19,37,0.0,4.0
20700909,1610612741,CHI,Chicago,1716,Larry Hughes,Larry,G,,28.000000:28,109.9,108.9,96.8,98.2,13.2,10.7,0.158,3.0,16.7,0.027,0.067,0.045,5.6,0.375,0.436,0.214,0.219,93.84,93.61,78.0,56,0.055,16.0
20700672,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,23.000000:32,83.9,80.9,118.2,119.1,-34.3,-38.3,0.231,1.5,15.8,0.0,0.091,0.043,10.5,0.182,0.293,0.314,0.325,94.5,95.88,79.9,47,-0.026,4.0
20700460,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,34.000000:42,115.7,117.2,114.6,117.2,1.1,0.0,0.174,4.0,25.0,0.034,0.057,0.047,6.3,0.65,0.643,0.162,0.163,90.09,88.54,73.78,64,0.13,16.0
20701179,1610612741,CHI,Chicago,1716,Larry Hughes,Larry,G,,30.000000:03,91.0,90.8,89.0,88.9,2.0,1.9,0.111,2.0,12.5,0.0,0.057,0.031,6.3,0.318,0.353,0.194,0.198,102.01,102.23,85.19,65,0.036,16.0
20700893,1610612741,CHI,Chicago,1716,Larry Hughes,Larry,G,,24.000000:45,112.4,116.7,77.0,80.0,35.4,36.7,0.25,2.5,31.3,0.042,0.065,0.055,12.5,0.429,0.457,0.19,0.19,98.72,95.03,79.19,48,0.088,16.0
20700677,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,37.000000:25,115.3,115.7,115.3,118.3,0.0,-2.6,0.294,1.67,16.1,0.051,0.138,0.088,9.7,0.571,0.615,0.306,0.312,91.78,90.44,75.37,70,0.173,4.0
20700477,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,27.000000:08,81.1,79.6,106.4,105.7,-25.3,-26.0,0.143,2.0,14.3,0.0,0.118,0.035,7.1,0.182,0.182,0.174,0.182,93.48,94.64,78.87,54,-0.038,16.0
20700107,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,30.000000:22,100.1,103.3,111.3,111.9,-11.3,-8.5,0.043,0.33,6.3,0.031,0.115,0.069,18.8,0.167,0.167,0.211,0.214,95.82,94.05,78.38,60,-0.038,15.0
20701225,1610612741,CHI,Chicago,1716,Larry Hughes,Larry,G,,16.000000:09,97.2,94.3,108.2,108.8,-11.0,-14.5,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.167,0.167,0.184,0.189,101.29,102.54,85.45,35,-0.091,16.0
20700503,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,24.000000:28,100.7,100.0,70.4,73.6,30.3,26.4,0.111,2.0,13.3,0.036,0.111,0.073,6.7,0.364,0.379,0.224,0.23,105.0,103.0,85.83,52,0.079,16.0
20700405,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,33.000000:52,100.6,105.9,82.6,82.6,18.0,23.3,0.24,3.0,40.0,0.03,0.061,0.045,13.3,0.286,0.286,0.118,0.118,99.62,97.1,80.92,68,0.064,16.0
20701109,1610612741,CHI,Chicago,1716,Larry Hughes,Larry,G,,20.000000:37,85.4,90.5,107.6,109.8,-22.1,-19.3,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.145,0.163,0.162,100.49,96.62,80.52,42,-0.036,16.0
20700570,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,30.000000:03,99.1,98.2,96.0,100.0,3.1,-1.8,0.167,1.5,25.0,0.0,0.103,0.05,16.7,0.286,0.286,0.132,0.133,91.72,90.25,75.21,56,0.018,4.0
20700558,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,23.000000:20,131.1,126.5,112.3,112.5,18.8,14.0,0.045,0.5,9.1,0.0,0.333,0.167,18.2,0.25,0.25,0.169,0.175,98.08,99.77,83.14,49,0.056,4.0
20700809,1610612741,CHI,Chicago,1716,Larry Hughes,Larry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
20700612,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,29.000000:05,155.8,152.7,89.2,96.2,66.6,56.5,0.194,6.0,40.0,0.05,0.083,0.071,6.7,0.25,0.25,0.136,0.143,91.66,89.12,74.27,55,0.054,16.0
20700606,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,27.000000:57,109.3,109.3,100.5,107.5,8.8,1.7,0.0,0.0,0.0,0.0,0.074,0.039,11.1,0.563,0.563,0.148,0.15,95.06,91.9,76.58,54,0.053,4.0
20701054,1610612741,CHI,Chicago,1716,Larry Hughes,Larry,G,,25.000000:38,125.1,122.4,77.6,80.0,47.5,42.4,0.095,0.0,15.4,0.0,0.0,0.0,0.0,0.35,0.414,0.193,0.197,93.12,92.67,77.23,49,0.044,16.0
20700438,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,31.000000:08,77.7,76.8,103.2,103.7,-25.4,-26.9,0.105,0.5,13.3,0.028,0.0,0.015,26.7,0.111,0.111,0.186,0.193,84.48,84.79,70.66,56,-0.136,4.0
20701123,1610612741,CHI,Chicago,1716,Larry Hughes,Larry,G,,45.000000:16,109.5,111.6,106.1,108.0,3.3,3.6,0.36,1.8,28.1,0.031,0.146,0.1,15.6,0.676,0.699,0.253,0.251,93.44,91.72,76.44,86,0.177,3.0
20700995,1610612741,CHI,Chicago,1716,Larry Hughes,Larry,G,,38.000000:48,97.9,97.5,113.3,112.7,-15.4,-15.1,0.182,2.0,19.0,0.026,0.026,0.026,9.5,0.533,0.518,0.191,0.196,98.5,98.97,82.47,81,0.049,3.0
20700833,1610612741,CHI,Chicago,1716,Larry Hughes,Larry,,,31.000000:38,108.7,107.5,108.9,107.7,-0.2,-0.2,0.15,1.0,15.8,0.0,0.179,0.088,15.8,0.409,0.53,0.222,0.231,99.02,100.15,83.46,67,0.085,7.0
20700402,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,,,18.000000:00,72.5,71.8,132.1,134.2,-59.6,-62.4,0.0,0.0,0.0,0.0,0.091,0.026,11.1,0.125,0.125,0.188,0.189,102.93,102.67,85.56,39,-0.095,17.0
20700370,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,,,24.000000:53,99.1,100.0,120.2,124.4,-21.1,-24.4,0.067,0.0,8.3,0.0,0.045,0.02,0.0,0.3,0.368,0.208,0.206,88.73,86.81,72.34,45,0.068,6.0
20701086,1610612741,CHI,Chicago,1716,Larry Hughes,Larry,G,,32.000000:23,122.0,122.4,102.4,112.3,19.6,10.1,0.2,2.0,20.0,0.033,0.059,0.047,10.0,0.577,0.644,0.203,0.207,102.63,97.83,81.52,67,0.12,16.0
