GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700697,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,,6.000000:33,137.9,125.0,65.1,63.6,72.8,61.4,0.0,0.0,0.0,0.0,0.333,0.182,100.0,0.0,0.0,0.071,0.078,79.29,84.27,70.23,12,-0.107,19.0
20700091,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,,5.000000:04,71.9,75.0,159.0,163.6,-87.1,-88.6,0.0,0.0,0.0,0.111,0.0,0.077,0.0,0.5,0.521,0.214,0.222,112.93,108.95,90.79,12,0.026,9.0
20701199,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,,15.000000:08,125.4,118.5,94.8,107.1,30.6,11.4,0.083,0.0,33.3,0.077,0.188,0.138,0.0,0.0,0.0,0.061,0.063,90.65,87.22,72.69,27,0.045,22.0
20700279,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700899,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,,10.000000:46,84.2,84.2,98.0,100.0,-13.8,-15.8,0.0,0.0,0.0,0.083,0.077,0.08,0.0,0.0,0.0,0.045,0.045,87.83,86.93,72.45,19,-0.02,9.0
20700457,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,,2.000000:40,33.3,33.3,85.0,71.4,-51.7,-38.1,0.0,0.0,0.0,0.0,0.333,0.2,50.0,1.0,1.0,0.333,0.333,106.92,117.0,97.5,6,0.5,10.0
20700472,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700116,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,,10.000000:41,114.8,122.7,97.9,86.4,16.9,36.4,0.222,2.0,33.3,0.125,0.214,0.182,16.7,0.5,0.521,0.16,0.163,96.46,98.89,82.41,22,0.108,9.0
20700937,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,,12.000000:50,112.1,112.5,147.7,152.0,-35.6,-39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08,0.08,93.13,91.64,76.36,24,0.019,20.0
20701156,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,,24.000000:43,112.2,112.0,98.1,98.0,14.1,14.0,0.063,0.0,11.1,0.167,0.222,0.188,0.0,0.833,0.902,0.125,0.127,96.98,97.1,80.92,50,0.247,20.0
20701143,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,,27.000000:30,102.4,102.0,70.6,71.4,31.8,30.6,0.056,0.0,25.0,0.12,0.138,0.13,0.0,0.333,0.333,0.055,0.055,85.91,85.53,71.27,49,0.086,6.0
20700103,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700129,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,,18.000000:26,111.7,113.9,88.2,88.9,23.5,25.0,0.143,0.0,50.0,0.067,0.182,0.146,0.0,0.0,0.266,0.049,0.049,95.05,93.74,78.12,36,0.138,7.0
20701183,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,,16.000000:53,84.3,80.6,95.8,96.7,-11.4,-16.0,0.0,0.0,0.0,0.067,0.143,0.111,25.0,0.667,0.667,0.229,0.238,85.18,86.71,72.26,31,0.159,22.0
20700064,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700267,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700717,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,,2.000000:33,40.0,40.0,163.9,133.3,-123.9,-93.3,0.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,1.0,0.2,0.2,92.99,103.53,86.27,5,0.429,21.0
20701219,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,,21.000000:39,104.1,102.7,79.2,80.6,24.8,22.1,0.0,0.0,0.0,0.042,0.28,0.163,0.0,0.667,0.667,0.065,0.067,81.06,80.92,67.44,37,0.152,6.0
20700675,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,,12.000000:54,89.3,92.3,68.5,64.3,20.8,28.0,0.0,0.0,0.0,0.167,0.467,0.333,33.3,0.5,0.5,0.2,0.201,98.9,100.47,83.72,26,0.245,20.0
20700891,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,,20.000000:40,113.2,107.5,62.0,67.5,51.1,40.0,0.0,0.0,0.0,0.2,0.107,0.151,28.6,0.333,0.525,0.137,0.146,94.67,92.9,77.42,40,0.125,20.0
20700852,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700516,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,,3.000000:29,116.3,133.3,61.5,50.0,54.8,83.3,0.5,0.0,50.0,0.2,0.0,0.2,0.0,1.0,1.0,0.111,0.113,81.03,82.68,68.9,6,1.167,11.0
20700072,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,,12.000000:00,86.2,83.3,92.9,95.8,-6.7,-12.5,0.25,0.0,40.0,0.143,0.067,0.103,0.0,0.0,0.174,0.103,0.106,95.92,96.0,80.0,24,0.055,22.0
20700310,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700161,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,,5.000000:08,54.5,54.5,168.9,150.0,-114.4,-95.5,0.0,0.0,0.0,0.125,0.0,0.083,0.0,0.5,0.5,0.154,0.167,92.95,98.18,81.82,11,-0.028,21.0
20700808,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,,22.000000:38,116.2,115.2,78.2,78.3,38.0,37.0,0.214,0.0,30.0,0.074,0.16,0.115,0.0,0.857,0.874,0.125,0.128,97.17,97.56,81.3,46,0.288,20.0
20701108,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,,29.000000:38,113.6,110.7,85.2,85.7,28.5,25.0,0.0,0.0,0.0,0.094,0.182,0.138,0.0,0.667,0.727,0.045,0.046,89.83,90.71,75.59,56,0.152,8.0
20700969,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700835,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,,8.000000:04,63.5,62.5,82.5,81.3,-19.0,-18.8,0.0,0.0,0.0,0.111,0.067,0.083,0.0,1.0,1.0,0.056,0.06,93.78,95.21,79.34,16,0.045,8.0
20700174,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,,5.000000:37,111.5,100.0,103.4,84.6,8.1,15.4,0.0,0.0,0.0,0.0,0.167,0.083,0.0,1.0,1.0,0.077,0.085,91.44,106.82,89.02,12,0.184,21.0
20701042,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,,6.000000:19,128.7,127.3,146.1,150.0,-17.4,-22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.184,88.19,87.43,72.86,11,0.0,5.0
20700412,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,,1.000000:44,80.0,100.0,103.1,100.0,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.95,110.77,92.31,4,0.0,11.0
20700610,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,,14.000000:40,111.5,109.1,48.5,52.2,63.1,56.9,0.0,0.0,0.0,0.222,0.048,0.128,0.0,0.4,0.425,0.194,0.203,75.73,73.64,61.36,22,0.24,9.0
20700823,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,,18.000000:37,113.6,112.8,81.7,76.9,31.9,35.9,0.231,3.0,37.5,0.158,0.095,0.125,12.5,0.667,0.525,0.114,0.114,97.25,100.56,83.8,39,0.046,7.0
20700758,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,,6.000000:46,140.0,127.3,178.6,181.8,-38.6,-54.5,0.25,0.0,20.0,0.5,0.25,0.4,0.0,0.75,0.75,0.286,0.308,75.19,78.03,65.02,11,0.246,9.0
20700016,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,,4.000000:55,114.2,112.5,91.1,100.0,23.1,12.5,0.0,0.0,0.0,0.667,0.167,0.267,33.3,0.5,0.5,0.3,0.304,86.69,82.98,69.15,8,0.238,9.0
20700770,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,,30.000000:37,101.0,106.7,92.2,95.0,8.8,11.7,0.05,0.5,7.7,0.061,0.212,0.136,15.4,0.375,0.41,0.174,0.176,98.11,94.07,78.39,60,0.093,20.0
20700957,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,,4.000000:42,88.9,88.9,102.5,100.0,-13.6,-11.1,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,95.8,97.02,80.85,9,0.03,23.0
20700214,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,,9.000000:35,132.4,136.8,71.4,83.3,61.0,53.5,0.0,0.0,0.0,0.0,0.091,0.063,0.0,0.6,0.643,0.25,0.255,101.78,92.66,77.22,19,0.206,22.0
20700605,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20701047,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,,11.000000:17,105.4,100.0,102.8,104.2,2.7,-4.2,0.0,0.0,0.0,0.143,0.143,0.143,33.3,0.5,0.5,0.107,0.112,100.14,102.1,85.08,24,0.022,22.0
20700577,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700588,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700012,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20701085,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,,6.000000:55,54.9,50.0,101.7,107.7,-46.9,-57.7,0.0,0.0,0.0,0.111,0.286,0.188,100.0,0.0,0.0,0.063,0.068,92.02,93.69,78.07,14,0.077,23.0
20700986,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,,3.000000:40,100.0,87.5,40.3,37.5,59.7,50.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.111,0.125,94.52,104.73,87.27,8,-0.1,21.0
20700039,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700401,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,,5.000000:34,43.7,45.5,103.1,109.1,-59.4,-63.6,0.5,0.0,33.3,0.0,0.333,0.1,0.0,0.0,0.0,0.154,0.161,99.51,94.85,79.04,11,-0.25,23.0
