GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700846,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,33.000000:23,108.4,107.6,119.5,124.6,-11.0,-17.0,0.318,3.5,50.0,0.0,0.097,0.051,14.3,0.2,0.2,0.095,0.097,95.82,94.18,78.48,66,0.022,4.0
20700927,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,30.000000:24,107.2,104.3,96.6,98.5,10.6,5.8,0.217,1.67,31.3,0.0,0.088,0.053,18.8,0.571,0.635,0.155,0.161,107.78,108.16,90.13,69,0.103,16.0
20700728,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,37.000000:44,121.8,123.3,140.5,135.6,-18.8,-12.3,0.36,0.0,36.0,0.0,0.071,0.032,0.0,0.5,0.535,0.2,0.2,91.82,92.86,77.39,73,0.092,15.0
20700714,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,,25.000000:50,131.6,127.1,98.3,100.0,33.3,27.1,0.471,8.0,47.1,0.042,0.167,0.104,5.9,0.5,0.671,0.161,0.166,89.37,90.12,75.1,48,0.21,21.0
20700890,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,28.000000:26,101.2,98.3,86.7,86.4,14.6,11.9,0.222,4.0,23.5,0.0,0.154,0.094,5.9,0.5,0.547,0.217,0.223,98.85,100.44,83.7,60,0.147,16.0
20700411,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,33.000000:55,116.6,111.8,101.0,106.0,15.6,5.8,0.269,3.5,46.7,0.04,0.075,0.062,13.3,0.5,0.5,0.108,0.112,95.84,95.53,79.61,68,0.059,16.0
20700029,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,35.000000:41,106.9,105.7,71.0,73.9,35.9,31.8,0.1,0.67,9.1,0.0,0.132,0.078,13.6,0.393,0.511,0.253,0.259,94.89,93.49,77.91,70,0.14,4.0
20700767,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,33.000000:33,105.2,112.7,107.5,108.7,-2.3,4.0,0.192,2.5,22.7,0.023,0.1,0.055,9.1,0.4,0.421,0.189,0.189,104.3,100.15,83.46,71,0.072,16.0
20700940,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,24.000000:00,122.6,126.0,114.5,118.4,8.0,7.6,0.2,0.0,26.7,0.037,0.05,0.043,0.0,0.6,0.597,0.183,0.185,102.04,99.0,82.5,50,0.088,16.0
20700968,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,33.000000:11,129.3,134.5,104.7,105.0,24.7,29.5,0.333,0.0,41.2,0.03,0.103,0.065,0.0,1.071,1.089,0.133,0.136,87.17,85.34,71.12,58,0.3,4.0
20700374,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,31.000000:35,88.0,90.8,83.7,85.9,4.3,4.8,0.4,1.5,25.0,0.0,0.093,0.051,16.7,0.393,0.393,0.247,0.246,100.88,98.03,81.69,65,0.089,4.0
20700837,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,21.000000:41,92.7,95.1,106.6,104.8,-13.9,-9.6,0.333,0.0,50.0,0.0,0.05,0.024,0.0,0.4,0.4,0.114,0.113,92.27,91.87,76.56,41,0.08,4.0
20700016,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,27.000000:12,110.4,109.1,127.7,130.2,-17.3,-21.1,0.333,6.0,50.0,0.0,0.118,0.049,8.3,0.5,0.658,0.102,0.103,95.65,95.29,79.41,55,0.082,16.0
20700201,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,29.000000:19,90.4,89.3,82.5,82.1,8.0,7.1,0.4,1.5,33.3,0.0,0.091,0.053,22.2,0.5,0.5,0.203,0.206,90.92,91.7,76.42,56,0.112,4.0
20701137,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,33.000000:18,109.7,110.6,97.8,101.6,12.0,9.0,0.429,0.0,42.9,0.033,0.059,0.047,0.0,0.667,0.667,0.164,0.165,95.88,93.71,78.09,66,0.189,4.0
20700403,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,21.000000:16,85.0,87.5,105.5,112.5,-20.5,-25.0,0.4,1.33,36.4,0.05,0.111,0.079,27.3,0.333,0.515,0.156,0.159,94.59,90.3,75.25,40,0.054,4.0
20700359,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,30.000000:13,110.1,111.9,130.9,132.2,-20.8,-20.3,0.227,5.0,25.0,0.0,0.045,0.019,5.0,0.385,0.454,0.227,0.227,94.96,93.72,78.1,59,0.057,4.0
20700563,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,15.000000:55,99.4,100.0,90.1,90.6,9.3,9.4,0.167,0.67,25.0,0.0,0.211,0.143,37.5,0.333,0.333,0.176,0.175,97.11,96.5,80.42,32,0.037,4.0
20700953,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,22.000000:31,123.7,127.3,80.7,82.2,43.0,45.1,0.313,0.0,41.7,0.0,0.071,0.04,0.0,0.8,0.888,0.14,0.137,97.12,94.86,79.05,44,0.177,15.0
20700166,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,30.000000:38,119.0,119.4,127.3,125.4,-8.3,-6.0,0.409,4.5,39.1,0.0,0.172,0.093,8.7,0.636,0.631,0.215,0.218,97.31,97.93,81.61,62,0.128,4.0
20701052,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,7.000000:21,106.5,100.0,126.7,126.7,-20.1,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.142,94.96,97.96,81.63,15,0.028,16.0
20700825,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,27.000000:44,105.8,105.3,97.3,101.8,8.5,3.5,0.318,7.0,33.3,0.0,0.107,0.053,4.8,0.091,0.235,0.23,0.231,99.8,97.79,81.49,57,0.029,16.0
20700992,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,32.000000:42,99.0,106.1,101.6,106.2,-2.6,-0.1,0.35,2.33,31.8,0.0,0.061,0.027,13.6,0.208,0.241,0.192,0.193,101.72,96.15,80.12,66,0.02,16.0
20700978,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,31.000000:35,118.8,120.6,92.9,91.3,25.9,29.3,0.3,1.8,42.9,0.0,0.053,0.033,23.8,0.5,0.592,0.169,0.169,103.98,104.11,86.75,68,0.098,16.0
20700005,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,29.000000:43,127.5,128.1,78.4,80.4,49.1,47.7,0.333,3.5,31.8,0.0,0.083,0.052,9.1,0.2,0.382,0.246,0.245,92.59,91.26,76.05,57,0.12,16.0
20700171,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,30.000000:02,110.1,106.3,84.5,84.1,25.6,22.1,0.176,1.5,17.6,0.0,0.15,0.082,11.8,0.591,0.568,0.192,0.201,99.47,101.49,84.57,64,0.143,16.0
