GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700622,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,24.000000:09,107.8,108.7,99.1,93.5,8.7,15.2,0.133,2.0,13.3,0.043,0.208,0.128,6.7,0.364,0.421,0.25,0.258,89.24,91.43,76.19,46,0.084,3.0
20700269,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,31.000000:41,114.0,114.3,97.2,101.7,16.8,12.6,0.045,1.0,9.1,0.042,0.25,0.154,9.1,0.778,0.778,0.149,0.151,95.38,93.17,77.64,63,0.162,20.0
20700283,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,28.000000:58,112.5,108.9,112.6,115.1,-0.2,-6.2,0.133,2.0,16.7,0.0,0.313,0.132,8.3,0.875,0.845,0.167,0.172,89.8,90.3,75.25,56,0.144,15.0
20700678,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,36.000000:35,96.1,93.2,78.3,77.3,17.8,15.9,0.105,1.0,13.3,0.0,0.053,0.028,13.3,0.591,0.591,0.165,0.172,95.73,97.75,81.46,74,0.066,3.0
20700446,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,31.000000:31,122.3,120.3,92.0,93.0,30.3,27.4,0.056,0.0,7.7,0.0,0.212,0.125,0.0,0.875,0.854,0.179,0.182,88.06,88.34,73.62,59,0.218,15.0
20701016,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,21.000000:30,110.5,115.9,107.9,107.1,2.6,8.8,0.071,1.0,12.5,0.0,0.067,0.03,12.5,0.833,0.833,0.143,0.145,98.1,96.0,80.0,44,0.114,3.0
20700493,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,35.000000:59,105.2,100.0,95.3,95.4,10.0,4.6,0.05,0.0,8.3,0.053,0.25,0.149,0.0,0.1,0.138,0.145,0.151,84.59,86.7,72.25,65,0.045,3.0
20700243,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,21.000000:18,110.0,105.7,106.8,117.1,3.2,-11.4,0.231,0.0,23.1,0.0,0.143,0.075,0.0,0.2,0.2,0.256,0.281,81.17,78.87,65.72,35,0.016,15.0
20700910,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,24.000000:40,106.5,112.0,101.4,100.0,5.1,12.0,0.063,0.0,7.1,0.0,0.2,0.1,0.0,0.364,0.47,0.224,0.218,101.07,99.24,82.7,50,0.117,17.0
20700520,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,34.000000:24,102.4,98.4,96.3,100.0,6.0,-1.6,0.053,0.0,10.0,0.0,0.103,0.056,0.0,0.389,0.389,0.138,0.144,84.36,84.44,70.37,61,0.07,15.0
20700050,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,29.000000:16,98.2,100.0,110.5,109.3,-12.3,-9.3,0.158,3.0,23.1,0.0,0.071,0.039,7.7,0.438,0.536,0.175,0.179,88.05,87.75,73.13,53,0.119,4.0
20700326,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,21.000000:29,106.5,106.7,99.3,95.5,7.1,11.2,0.308,4.0,22.2,0.045,0.091,0.068,5.6,0.385,0.396,0.286,0.285,97.6,99.43,82.86,45,0.044,10.0
20700126,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,30.000000:45,113.7,112.7,95.3,96.4,18.4,16.3,0.263,0.0,38.5,0.05,0.111,0.085,0.0,1.063,1.063,0.133,0.134,86.75,86.63,72.19,55,0.246,15.0
20700654,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,23.000000:03,102.8,104.4,95.4,95.3,7.4,9.1,0.133,0.0,20.0,0.0,0.211,0.098,0.0,0.25,0.25,0.154,0.152,92.32,91.61,76.34,45,0.067,3.0
20701210,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,38.000000:14,115.2,118.3,107.8,108.6,7.4,9.7,0.125,3.0,15.0,0.0,0.103,0.056,5.0,0.567,0.582,0.218,0.221,90.01,88.5,73.75,71,0.097,3.0
20700536,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,19.000000:38,116.5,108.8,106.3,109.1,10.2,-0.3,0.091,1.0,10.0,0.063,0.0,0.032,10.0,0.688,0.688,0.231,0.245,80.24,81.9,68.25,34,0.102,15.0
20701172,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,29.000000:06,80.7,80.4,105.7,108.9,-25.0,-28.6,0.063,0.0,16.7,0.033,0.0,0.018,0.0,1.0,1.0,0.082,0.082,93.59,92.37,76.98,56,0.114,15.0
20701198,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,33.000000:18,104.6,103.2,112.4,107.7,-7.8,-4.5,0.05,1.0,7.7,0.0,0.032,0.015,7.7,0.5,0.5,0.169,0.174,89.69,92.25,76.88,63,0.056,3.0
20700090,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,19.000000:48,128.0,128.9,88.1,87.5,39.9,41.4,0.167,0.0,14.3,0.0,0.091,0.056,0.0,0.708,0.708,0.3,0.298,94.55,94.55,78.79,38,0.203,15.0
20700709,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,32.000000:34,120.5,125.8,102.2,101.6,18.3,24.2,0.074,0.4,11.1,0.038,0.1,0.071,27.8,0.455,0.481,0.219,0.22,93.83,92.12,76.77,62,0.043,6.0
20700872,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,27.000000:35,106.5,106.9,94.8,90.2,11.6,16.7,0.0,0.0,0.0,0.0,0.1,0.056,16.7,0.5,0.557,0.194,0.193,101.16,103.56,86.3,58,0.053,5.0
20700641,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,21.000000:08,88.2,86.8,151.9,152.8,-63.7,-65.9,0.091,0.0,14.3,0.0,0.083,0.031,0.0,0.333,0.333,0.143,0.149,83.58,84.04,70.03,38,0.025,15.0
20700480,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,31.000000:25,101.9,101.8,108.4,108.9,-6.5,-7.1,0.063,1.0,7.7,0.0,0.125,0.052,7.7,0.636,0.636,0.188,0.188,85.75,85.57,71.31,56,0.105,15.0
20700499,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,40.000000:55,112.2,116.5,122.9,124.4,-10.7,-7.9,0.038,0.0,8.3,0.0,0.075,0.037,0.0,0.591,0.612,0.122,0.12,94.39,92.09,76.74,79,0.07,3.0
20700894,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,17.000000:48,111.9,112.5,59.7,58.8,52.3,53.7,0.1,0.0,12.5,0.0,0.08,0.053,0.0,0.417,0.41,0.2,0.199,88.56,88.99,74.16,32,0.028,21.0
20700922,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,22.000000:47,98.8,100.0,120.6,122.2,-21.8,-22.2,0.154,2.0,18.2,0.0,0.0,0.0,9.1,0.313,0.355,0.196,0.193,93.88,92.7,77.25,43,0.0,8.0
20700936,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,22.000000:53,77.4,75.0,110.1,114.0,-32.7,-39.0,0.0,0.0,0.0,0.0,0.095,0.038,0.0,0.0,0.078,0.113,0.118,91.43,91.26,76.05,44,-0.07,3.0
20700856,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,29.000000:34,128.5,126.4,102.2,105.8,26.2,20.6,0.048,0.0,9.1,0.0,0.034,0.019,0.0,0.722,0.743,0.175,0.175,86.01,85.23,71.03,53,0.107,21.0
20700117,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,24.000000:38,102.6,102.2,112.4,114.0,-9.8,-11.7,0.0,0.0,0.0,0.0,0.2,0.082,14.3,0.0,0.0,0.123,0.125,86.17,85.74,71.45,45,-0.078,3.0
20701223,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,21.000000:47,129.7,127.3,77.3,79.1,52.4,48.2,0.0,0.0,0.0,0.0,0.05,0.027,22.2,0.833,0.872,0.191,0.195,95.99,95.85,79.88,44,0.111,15.0
20700101,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,27.000000:31,99.9,107.3,109.1,110.7,-9.2,-3.4,0.053,0.0,6.7,0.0,0.083,0.039,0.0,0.321,0.346,0.23,0.226,101.1,96.81,80.67,55,0.028,15.0
20700712,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,22.000000:34,113.3,113.2,93.4,94.4,19.9,18.7,0.067,0.0,11.1,0.0,0.038,0.022,0.0,0.313,0.313,0.182,0.182,79.08,78.7,65.58,38,0.0,5.0
20700470,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,37.000000:42,81.2,82.6,90.8,90.0,-9.6,-7.4,0.143,0.0,12.5,0.025,0.184,0.103,0.0,0.577,0.628,0.184,0.189,88.9,88.49,73.74,69,0.182,3.0
20700059,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,24.000000:05,100.1,102.2,77.7,77.1,22.4,25.1,0.056,0.33,7.7,0.0,0.16,0.089,23.1,0.25,0.225,0.24,0.245,93.24,92.68,77.23,45,-0.045,15.0
20700878,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,30.000000:49,101.2,98.4,80.3,79.0,20.9,19.4,0.087,0.67,13.3,0.0,0.071,0.041,20.0,0.2,0.2,0.191,0.196,94.48,96.57,80.48,62,-0.026,3.0
20700663,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,21.000000:54,79.0,74.4,116.9,114.6,-37.9,-40.2,0.1,1.0,11.1,0.08,0.087,0.083,11.1,0.429,0.429,0.178,0.188,88.48,92.08,76.73,43,0.057,6.0
20701025,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,29.000000:39,113.3,110.7,103.7,105.4,9.6,5.4,0.053,0.0,10.0,0.0,0.063,0.035,0.0,0.5,0.477,0.148,0.151,90.37,90.66,75.55,56,0.054,15.0
20700313,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,17.000000:02,65.9,61.1,82.1,83.3,-16.3,-22.2,0.0,0.0,0.0,0.0,0.043,0.021,0.0,0.389,0.389,0.2,0.217,98.52,101.45,84.54,36,0.029,3.0
20700073,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,16.000000:44,90.1,86.2,121.0,120.0,-30.9,-33.8,0.0,0.0,0.0,0.0,0.143,0.065,0.0,0.167,0.167,0.182,0.189,82.5,84.62,70.52,29,-0.017,3.0
20700729,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,26.000000:44,130.9,125.0,100.6,102.2,30.3,22.8,0.067,0.0,9.1,0.0,0.063,0.041,0.0,0.85,0.85,0.196,0.209,83.08,84.37,70.31,48,0.161,7.0
20701147,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,20.000000:20,94.6,100.0,84.0,78.4,10.6,21.6,0.077,0.0,20.0,0.0,0.143,0.073,0.0,0.875,0.875,0.1,0.1,84.42,84.98,70.82,35,0.144,3.0
20701185,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,28.000000:10,90.9,96.4,74.2,75.0,16.8,21.4,0.067,0.5,5.9,0.0,0.118,0.063,11.8,0.464,0.485,0.254,0.253,97.93,94.59,78.82,55,0.116,15.0
20700820,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,10.000000:45,76.1,70.6,61.1,61.1,15.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.2,0.2,0.316,0.338,75.37,78.14,65.12,17,-0.333,19.0
20700834,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,25.000000:41,95.5,91.3,91.6,93.5,4.0,-2.2,0.083,0.0,8.3,0.083,0.042,0.063,0.0,0.409,0.409,0.212,0.22,84.96,85.97,71.64,46,0.086,19.0
20700997,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,26.000000:48,79.0,83.3,118.0,120.8,-39.0,-37.5,0.071,1.0,14.3,0.0,0.05,0.021,14.3,0.2,0.2,0.109,0.11,89.38,85.98,71.65,48,-0.038,15.0
20700001,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,22.000000:58,111.5,113.6,100.1,107.1,11.4,6.5,0.188,0.0,21.4,0.0,0.045,0.022,0.0,0.409,0.409,0.208,0.216,93.86,89.89,74.91,44,0.085,15.0
20700216,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,21.000000:05,135.4,136.1,97.0,92.1,38.4,44.0,0.118,0.0,22.2,0.0,0.158,0.086,0.0,0.643,0.672,0.175,0.174,82.28,84.24,70.2,36,0.122,15.0
20700570,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,18.000000:02,88.5,87.5,94.7,87.1,-6.2,0.4,0.111,1.0,14.3,0.0,0.188,0.1,14.3,0.4,0.4,0.162,0.168,80.07,83.84,69.87,32,0.127,15.0
20700969,1610612759,SAS,San Antonio,714,Michael Finley,Michael,F,,34.000000:48,100.4,101.7,105.3,105.3,-4.9,-3.5,0.0,0.0,0.0,0.0,0.057,0.029,0.0,0.571,0.571,0.103,0.103,79.81,79.31,66.09,58,0.071,0.0
20701040,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,23.000000:43,66.7,66.7,88.2,88.6,-21.5,-22.0,0.0,0.0,0.0,0.03,0.16,0.086,11.1,0.0,0.127,0.17,0.18,90.23,90.06,75.05,45,-0.023,3.0
20700348,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,25.000000:30,135.2,142.0,91.9,91.7,43.3,50.3,0.19,2.0,21.1,0.136,0.143,0.14,10.5,0.833,0.788,0.246,0.244,94.49,92.24,76.86,50,0.186,15.0
20700360,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,39.000000:35,106.5,106.5,105.7,107.9,0.8,-1.4,0.107,1.5,16.7,0.0,0.158,0.079,11.1,0.538,0.558,0.17,0.172,93.69,92.77,77.31,77,0.081,15.0
20700176,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,24.000000:39,98.7,100.0,96.5,94.0,2.3,6.0,0.095,0.0,22.2,0.0,0.231,0.118,0.0,0.143,0.143,0.127,0.128,96.74,97.36,81.14,50,0.017,15.0
20700200,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,26.000000:41,102.9,106.0,104.3,104.0,-1.5,2.0,0.056,0.0,8.3,0.034,0.143,0.08,0.0,0.409,0.409,0.19,0.191,91.17,89.94,74.95,50,0.036,3.0
20700229,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,22.000000:47,96.7,92.9,99.2,102.6,-2.5,-9.7,0.133,0.0,15.4,0.0,0.273,0.143,0.0,0.091,0.091,0.224,0.243,84.95,85.33,71.1,42,0.0,3.0
20701090,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,31.000000:16,136.0,132.8,108.5,108.8,27.5,24.0,0.0,0.0,0.0,0.0,0.176,0.105,6.7,0.731,0.768,0.234,0.24,87.29,88.27,73.56,58,0.187,15.0
20700749,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,32.000000:22,102.3,103.2,110.9,106.3,-8.5,-3.2,0.0,0.0,0.0,0.0,0.065,0.034,7.1,0.731,0.731,0.215,0.214,91.92,93.43,77.86,63,0.122,7.0
20701133,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,19.000000:19,65.9,60.0,102.7,106.1,-36.8,-46.1,0.0,0.0,0.0,0.0,0.048,0.024,20.0,0.25,0.25,0.135,0.148,81.95,84.49,70.41,35,-0.062,3.0
20700166,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,35.000000:24,126.9,126.8,117.7,119.4,9.2,7.3,0.065,0.0,12.5,0.031,0.074,0.051,0.0,0.346,0.396,0.184,0.187,97.6,96.95,80.79,71,0.033,15.0
20701052,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,38.000000:51,120.4,119.5,103.6,104.0,16.8,15.5,0.042,1.0,5.9,0.0,0.077,0.043,5.9,0.769,0.813,0.195,0.199,93.76,93.91,78.26,77,0.148,3.0
20700372,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,31.000000:22,97.9,96.6,95.6,96.7,2.3,-0.1,0.05,1.0,6.7,0.034,0.138,0.086,6.7,0.423,0.423,0.212,0.218,90.94,91.06,75.88,59,0.057,4.0
20700414,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,36.000000:24,109.5,109.2,97.5,98.4,12.0,10.8,0.091,2.0,11.1,0.0,0.121,0.058,5.6,0.5,0.5,0.211,0.217,85.37,85.05,70.88,65,0.085,15.0
20700428,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,39.000000:05,88.9,92.8,96.8,100.0,-8.0,-7.2,0.0,0.0,0.0,0.047,0.143,0.094,0.0,0.447,0.492,0.241,0.241,88.6,85.36,71.13,69,0.152,15.0
20700945,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,18.000000:32,94.3,94.7,95.0,94.6,-0.7,0.1,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.583,0.621,0.143,0.146,97.12,97.12,80.94,38,0.126,21.0
20700398,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,29.000000:56,119.3,116.1,101.9,101.9,17.4,14.2,0.3,0.0,37.5,0.042,0.071,0.058,0.0,0.5,0.506,0.159,0.165,86.94,88.19,73.49,56,0.094,15.0
20701079,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,23.000000:10,116.0,109.5,95.5,95.2,20.5,14.3,0.083,0.33,8.3,0.071,0.083,0.079,25.0,1.0,1.0,0.25,0.264,84.45,87.02,72.52,42,0.195,15.0
