GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700769,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,18.000000:41,111.0,108.1,117.0,115.8,-6.0,-7.7,0.286,1.0,15.4,0.071,0.0,0.031,15.4,0.813,0.788,0.268,0.275,94.61,96.36,80.3,37,0.122,18.0
20700812,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,23.000000:07,94.7,95.6,72.5,72.7,22.2,22.8,0.167,0.5,15.4,0.059,0.0,0.025,30.8,0.571,0.605,0.224,0.223,92.98,92.4,77.0,45,0.078,9.0
20700351,1610612738,BOS,Boston,2754,Tony Allen,Tony,G,,44.000000:25,101.2,100.0,77.9,79.3,23.3,20.7,0.069,2.0,15.4,0.026,0.091,0.06,7.7,0.556,0.506,0.126,0.129,88.91,88.63,73.85,82,0.08,3.0
20700421,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,14.000000:34,112.6,106.9,118.5,122.2,-5.9,-15.3,0.273,0.0,42.9,0.0,0.167,0.077,0.0,0.0,0.258,0.125,0.136,91.22,92.28,76.9,29,0.036,6.0
20701139,1610612738,BOS,Boston,2754,Tony Allen,Tony,G,,21.000000:56,117.4,116.3,80.3,81.0,37.0,35.3,0.077,0.0,7.7,0.0,0.13,0.071,0.0,0.4,0.51,0.24,0.247,92.96,93.04,77.54,43,0.124,3.0
20701189,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,16.000000:29,115.6,116.7,76.2,76.7,39.4,40.0,0.0,0.0,0.0,0.067,0.0,0.028,11.1,0.333,0.451,0.257,0.27,88.06,87.36,72.8,30,-0.013,9.0
20700081,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,11.000000:08,99.0,82.6,122.3,131.8,-23.3,-49.2,0.143,1.0,25.0,0.0,0.1,0.056,25.0,0.0,0.266,0.125,0.149,92.47,96.95,80.79,23,-0.077,5.0
20700917,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,21.000000:01,84.7,87.2,86.6,87.2,-1.9,0.0,0.143,0.5,20.0,0.045,0.103,0.078,40.0,0.0,0.0,0.151,0.153,109.35,107.34,89.45,47,-0.053,20.0
20700877,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,4.000000:07,22.2,25.0,85.7,85.7,-63.5,-60.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.222,93.39,87.56,72.96,8,-0.222,21.0
20700644,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,16.000000:55,104.8,103.2,119.7,120.0,-14.8,-16.8,0.1,0.5,20.0,0.118,0.071,0.097,40.0,0.5,0.5,0.111,0.116,85.97,86.54,72.12,31,-0.019,7.0
20700485,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,22.000000:10,121.6,120.0,102.3,104.9,19.3,15.1,0.154,1.0,16.7,0.0,0.174,0.095,16.7,0.5,0.644,0.213,0.22,88.27,87.71,73.09,40,0.158,6.0
20701002,1610612738,BOS,Boston,2754,Tony Allen,Tony,G,,20.000000:53,103.3,113.5,84.2,83.3,19.2,30.2,0.063,0.5,12.5,0.0,0.13,0.068,25.0,0.4,0.51,0.152,0.15,87.66,83.89,69.91,37,0.071,3.0
20700108,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,23.000000:31,94.0,93.6,52.6,51.1,41.4,42.6,0.167,0.67,11.8,0.043,0.061,0.054,17.6,0.5,0.576,0.273,0.29,94.3,95.93,79.94,47,0.205,18.0
20700068,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,16.000000:36,116.2,112.1,90.4,87.9,25.8,24.2,0.083,1.0,16.7,0.0,0.0,0.0,16.7,0.333,0.515,0.139,0.148,92.41,95.42,79.52,33,-0.039,19.0
20700732,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,13.000000:27,109.4,103.6,97.3,100.0,12.1,3.6,0.143,1.0,14.3,0.0,0.0,0.0,14.3,0.5,0.512,0.207,0.226,96.83,98.12,81.76,28,0.079,5.0
20700929,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,20.000000:52,119.3,122.5,95.6,95.1,23.7,27.4,0.2,1.0,23.1,0.0,0.148,0.098,23.1,0.6,0.666,0.222,0.227,94.18,93.16,77.64,40,0.165,5.0
20700524,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,18.000000:32,98.1,103.1,71.3,70.6,26.8,32.5,0.154,1.0,40.0,0.0,0.0,0.0,40.0,1.0,1.0,0.083,0.084,87.14,85.48,71.24,32,0.066,7.0
20700242,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,18.000000:26,67.9,66.7,91.4,88.2,-23.5,-21.6,0.0,0.0,0.0,0.091,0.19,0.14,27.3,0.143,0.19,0.289,0.294,84.94,87.23,72.69,33,-0.1,20.0
20700280,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,27.000000:33,112.0,116.4,97.4,94.5,14.6,21.8,0.25,2.5,35.7,0.0,0.125,0.067,14.3,0.583,0.654,0.143,0.145,96.31,95.83,79.85,55,0.078,19.0
20700121,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,3.000000:06,108.7,100.0,83.3,71.4,25.4,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.155,96.31,108.39,90.32,7,0.0,21.0
20700441,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,15.000000:19,123.2,129.6,94.7,93.1,28.6,36.5,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.571,0.571,0.278,0.282,89.23,87.79,73.15,27,0.076,7.0
20700291,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,6.000000:57,84.1,84.6,124.0,128.6,-39.9,-44.0,0.5,1.0,25.0,0.25,0.0,0.125,25.0,0.0,0.266,0.214,0.213,95.24,93.17,77.64,13,-0.1,6.0
20700534,1610612738,BOS,Boston,2754,Tony Allen,Tony,G,,24.000000:54,94.6,97.6,81.9,86.7,12.6,11.0,0.0,0.0,0.0,0.0,0.24,0.13,36.4,0.5,0.602,0.234,0.232,87.65,83.83,69.86,42,0.103,4.0
20700939,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,8.000000:41,84.7,77.8,107.2,111.8,-22.5,-34.0,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.798,0.182,0.195,94.64,96.74,80.61,18,0.333,9.0
20701206,1610612738,BOS,Boston,2754,Tony Allen,Tony,G,,19.000000:04,84.3,81.6,83.5,84.6,0.8,-3.0,0.3,1.5,20.0,0.0,0.091,0.05,13.3,0.333,0.405,0.293,0.302,96.02,96.92,80.77,38,0.063,3.0
20700330,1610612738,BOS,Boston,2754,Tony Allen,Tony,G,,33.000000:12,118.0,117.2,82.6,82.3,35.4,34.9,0.1,0.67,14.3,0.071,0.037,0.055,21.4,0.5,0.628,0.164,0.17,90.6,91.09,75.91,64,0.089,15.0
20700318,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,12.000000:09,86.7,85.7,62.0,71.4,24.7,14.3,0.2,0.0,25.0,0.0,0.077,0.04,0.0,0.333,0.333,0.12,0.126,88.85,83.0,69.16,21,0.2,21.0
20700708,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,19.000000:38,113.3,107.7,123.5,127.5,-10.3,-19.8,0.083,0.0,9.1,0.083,0.143,0.115,0.0,0.611,0.678,0.238,0.25,95.83,96.61,80.51,39,0.149,5.0
20701166,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,11.000000:43,92.6,82.6,105.7,95.8,-13.1,-13.2,0.2,1.0,25.0,0.0,0.333,0.182,25.0,0.0,0.532,0.115,0.128,86.63,96.3,80.25,23,0.137,7.0
20700899,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,9.000000:20,89.5,82.4,110.3,112.5,-20.8,-30.1,0.333,1.0,25.0,0.0,0.1,0.053,25.0,1.0,1.0,0.15,0.17,82.18,84.86,70.71,17,0.136,18.0
20701180,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,21.000000:09,107.8,104.9,100.7,100.0,7.1,4.9,0.333,5.0,27.8,0.095,0.087,0.091,5.6,0.364,0.421,0.271,0.283,90.33,91.91,76.6,41,0.134,18.0
20701157,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,30.000000:60,84.8,84.6,96.9,98.4,-12.2,-13.8,0.3,1.0,15.8,0.0,0.033,0.018,15.8,0.6,0.672,0.222,0.229,100.57,99.89,83.24,65,0.134,9.0
20701221,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,32.000000:29,114.2,115.2,102.4,101.5,11.8,13.6,0.143,3.0,17.6,0.0,0.167,0.076,5.9,0.556,0.719,0.177,0.181,96.79,96.79,80.66,66,0.165,18.0
20700659,1610612738,BOS,Boston,2754,Tony Allen,Tony,G,,33.000000:30,124.2,129.0,77.0,82.6,47.2,46.4,0.25,6.0,27.3,0.033,0.023,0.027,4.5,0.583,0.663,0.205,0.203,104.34,98.87,82.39,69,0.193,3.0
20700263,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,16.000000:32,126.5,124.2,86.9,85.7,39.6,38.5,0.083,0.5,10.0,0.077,0.286,0.185,20.0,0.583,0.581,0.243,0.247,97.19,98.76,82.3,33,0.147,9.0
20700511,1610612738,BOS,Boston,2754,Tony Allen,Tony,G,,28.000000:35,95.3,98.1,93.0,90.6,2.3,7.5,0.05,0.33,9.1,0.0,0.0,0.0,27.3,0.2,0.444,0.172,0.171,88.3,88.16,73.47,52,-0.029,15.0
20700448,1610612738,BOS,Boston,2754,Tony Allen,Tony,G,,42.000000:11,109.3,114.0,87.5,86.5,21.8,27.4,0.138,1.0,20.0,0.025,0.044,0.035,20.0,0.55,0.656,0.165,0.162,101.05,99.55,82.96,86,0.071,4.0
20700676,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,14.000000:47,106.3,100.0,103.9,96.6,2.4,3.4,0.125,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.138,0.146,85.01,90.92,75.77,27,-0.128,20.0
20700058,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,18.000000:07,86.7,87.2,89.6,89.7,-2.8,-2.6,0.333,2.0,44.4,0.0,0.188,0.103,22.2,0.667,0.667,0.122,0.121,103.7,103.33,86.11,39,0.125,20.0
20700475,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,25.000000:36,107.8,108.0,98.3,96.1,9.5,11.9,0.154,2.0,10.5,0.0,0.083,0.043,5.3,0.6,0.63,0.315,0.314,93.68,94.69,78.91,50,0.161,17.0
20701033,1610612738,BOS,Boston,2754,Tony Allen,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700715,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,24.000000:56,98.0,106.3,94.5,90.0,3.5,16.3,0.0,0.0,0.0,0.0,0.12,0.056,0.0,0.5,0.576,0.254,0.254,95.94,94.36,78.63,48,0.199,17.0
20700098,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,8.000000:23,73.7,69.6,68.2,66.7,5.4,2.9,0.0,0.0,0.0,0.0,0.143,0.074,33.3,0.0,0.0,0.115,0.126,121.05,126.09,105.07,23,-0.4,8.0
20700462,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,8.000000:24,71.6,75.0,136.8,129.4,-65.2,-54.4,0.5,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.158,0.16,93.9,94.36,78.63,16,-0.041,19.0
20700613,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,16.000000:32,120.4,132.1,125.2,121.2,-4.7,10.9,0.25,2.0,15.4,0.167,0.1,0.143,7.7,0.625,0.705,0.297,0.292,91.01,88.58,73.81,28,0.252,18.0
20700997,1610612738,BOS,Boston,2754,Tony Allen,Tony,G,,26.000000:04,101.4,95.7,104.8,108.9,-3.4,-13.2,0.0,0.0,0.0,0.0,0.087,0.043,0.0,0.25,0.41,0.096,0.101,83.02,83.79,69.83,46,0.036,3.0
20700954,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,20.000000:32,108.3,107.5,82.8,82.9,25.5,24.6,0.067,0.5,8.3,0.087,0.192,0.143,16.7,0.286,0.342,0.22,0.231,94.45,94.68,78.9,40,0.019,21.0
20701109,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,18.000000:14,94.7,97.1,90.7,94.1,4.0,2.9,0.0,0.0,0.0,0.0,0.053,0.025,25.0,0.25,0.484,0.186,0.187,92.3,89.51,74.59,34,0.0,5.0
20700799,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,24.000000:25,107.4,101.9,110.8,112.5,-3.3,-10.6,0.3,3.0,16.7,0.038,0.088,0.067,5.6,0.6,0.645,0.259,0.277,106.22,108.11,90.09,54,0.164,6.0
20700980,1610612738,BOS,Boston,2754,Tony Allen,Tony,G,,26.000000:44,97.6,97.8,94.5,91.1,3.1,6.7,0.118,2.0,25.0,0.0,0.088,0.055,12.5,0.4,0.46,0.12,0.12,79.42,80.79,67.32,45,0.015,3.0
20700566,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,15.000000:36,79.2,77.8,91.2,86.7,-12.0,-8.9,0.167,0.0,20.0,0.063,0.083,0.071,0.0,0.625,0.625,0.125,0.131,84.69,87.7,73.08,27,0.187,18.0
20700759,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,19.000000:26,99.6,102.6,108.5,107.5,-8.9,-4.9,0.111,0.0,10.0,0.0,0.045,0.024,0.0,0.375,0.45,0.205,0.213,98.52,97.53,81.28,39,0.065,8.0
20700836,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,26.000000:37,108.1,106.0,92.7,89.8,15.4,16.2,0.118,1.0,25.0,0.0,0.12,0.068,25.0,0.25,0.25,0.118,0.122,87.03,89.27,74.39,50,0.0,5.0
20700417,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,12.000000:09,103.2,95.7,117.8,118.2,-14.6,-22.5,0.167,0.25,10.0,0.0,0.0,0.0,40.0,0.4,0.4,0.3,0.318,85.79,88.95,74.12,23,-0.174,8.0
20700403,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,10.000000:42,74.3,76.2,101.7,110.0,-27.3,-33.8,0.333,1.0,16.7,0.071,0.125,0.091,16.7,0.5,0.5,0.192,0.196,96.78,91.93,76.61,21,0.146,18.0
20700749,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,15.000000:51,127.9,121.2,100.4,97.1,27.5,24.2,0.167,0.0,22.2,0.0,0.091,0.036,0.0,0.4,0.556,0.179,0.193,97.16,101.46,84.55,33,0.082,19.0
20700576,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,19.000000:51,133.9,126.8,97.2,95.3,36.6,31.5,0.143,1.0,16.7,0.0,0.0,0.0,16.7,0.75,0.773,0.222,0.233,97.97,101.6,84.66,41,0.06,17.0
20700827,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,11.000000:30,107.8,100.0,105.7,95.8,2.1,4.2,0.0,0.0,0.0,0.2,0.091,0.125,57.1,0.667,0.644,0.25,0.267,93.86,102.29,85.24,25,0.013,10.0
20700628,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,19.000000:33,77.2,81.1,89.6,89.5,-12.3,-8.4,0.0,0.0,0.0,0.059,0.217,0.15,25.0,0.286,0.38,0.279,0.274,94.31,92.1,76.75,37,0.014,19.0
20700172,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,10.000000:50,73.5,72.7,103.4,100.0,-29.9,-27.3,0.0,0.0,0.0,0.0,0.1,0.048,25.0,0.333,0.333,0.174,0.176,99.68,101.99,84.99,22,-0.06,18.0
20701044,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,14.000000:55,89.8,92.9,90.2,92.9,-0.4,0.0,0.125,1.0,14.3,0.071,0.15,0.118,14.3,0.0,0.0,0.188,0.194,93.0,90.1,75.08,28,-0.137,21.0
20701093,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,19.000000:03,96.7,94.1,85.7,90.6,11.0,3.5,0.182,0.0,22.2,0.0,0.111,0.049,0.0,0.143,0.143,0.152,0.162,84.31,83.15,69.29,34,-0.066,18.0
20700158,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,19.000000:42,116.7,113.2,76.0,78.4,40.7,34.8,0.333,2.0,44.4,0.0,0.115,0.071,22.2,1.0,1.0,0.119,0.126,91.34,91.34,76.12,38,0.2,19.0
20700548,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,15.000000:29,109.4,111.5,73.7,79.3,35.6,32.2,0.0,0.0,0.0,0.143,0.143,0.143,0.0,0.4,0.4,0.172,0.175,89.5,85.28,71.07,26,0.164,20.0
