GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700179,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,28.000000:27,104.7,103.3,96.0,95.0,8.8,8.3,0.182,2.0,30.8,0.067,0.281,0.177,15.4,0.4,0.518,0.13,0.134,100.86,102.07,85.06,61,0.155,17.0
20701111,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,31.000000:27,114.9,114.1,114.4,109.7,0.6,4.4,0.077,1.0,10.5,0.091,0.28,0.172,10.5,0.286,0.294,0.221,0.222,106.5,109.13,90.94,71,0.004,6.0
20700232,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,21.000000:14,88.9,88.2,94.7,98.0,-5.9,-9.8,0.176,1.5,27.3,0.0,0.083,0.044,18.2,0.333,0.388,0.151,0.152,115.7,114.16,95.13,51,0.0,18.0
20700965,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,32.000000:24,112.4,110.0,108.7,112.7,3.7,-2.7,0.217,1.25,21.7,0.097,0.087,0.091,17.4,0.545,0.568,0.225,0.229,105.24,104.44,87.04,70,0.089,17.0
20700420,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,24.000000:01,76.4,75.0,111.7,113.7,-35.4,-38.7,0.077,0.5,8.3,0.0,0.16,0.083,16.7,0.25,0.338,0.212,0.215,102.93,102.93,85.77,52,0.051,6.0
20700447,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,25.000000:07,109.1,107.4,108.9,107.3,0.2,0.1,0.222,0.0,28.6,0.097,0.04,0.071,0.0,0.2,0.2,0.161,0.164,102.55,104.15,86.79,54,0.036,5.0
20700137,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,26.000000:52,130.1,130.2,96.5,103.6,33.5,26.6,0.13,1.5,30.0,0.0,0.15,0.115,20.0,0.875,0.82,0.125,0.13,100.12,96.48,80.4,53,0.101,5.0
20701229,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,25.000000:51,119.0,119.6,94.5,94.2,24.5,25.4,0.167,0.0,33.3,0.0,0.032,0.019,0.0,0.6,0.595,0.105,0.107,95.7,95.63,79.69,51,0.072,17.0
20700056,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,C,,36.000000:42,93.9,94.9,104.0,103.9,-10.1,-9.0,0.08,1.0,15.4,0.024,0.077,0.049,15.4,0.286,0.4,0.129,0.13,101.89,101.36,84.47,78,0.01,2.0
20700678,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,37.000000:28,87.3,84.4,79.3,79.2,8.0,5.2,0.211,2.0,28.6,0.026,0.1,0.063,14.3,0.333,0.387,0.123,0.127,96.95,98.64,82.2,77,0.045,13.0
20701014,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,22.000000:04,110.4,108.5,83.7,77.6,26.7,31.0,0.222,2.0,40.0,0.111,0.348,0.244,20.0,0.5,0.5,0.115,0.117,99.63,104.41,87.01,47,0.176,5.0
20700041,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,C,,37.000000:44,103.3,102.5,81.9,84.1,21.4,18.3,0.12,1.0,15.0,0.0,0.178,0.096,15.0,0.5,0.581,0.193,0.197,104.72,103.67,86.4,81,0.129,14.0
20701005,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,27.000000:35,125.5,123.2,99.6,100.0,26.0,23.2,0.143,1.5,23.1,0.105,0.129,0.12,15.4,0.75,0.75,0.161,0.167,95.88,96.58,80.48,56,0.112,5.0
20700079,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,37.000000:26,100.3,101.4,97.5,94.7,2.9,6.7,0.185,0.0,33.3,0.05,0.027,0.039,0.0,0.4,0.4,0.12,0.122,93.99,94.89,79.07,73,0.06,5.0
20700290,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,16.000000:04,105.7,106.9,145.3,139.3,-39.6,-32.4,0.3,1.5,37.5,0.0,0.056,0.03,25.0,0.833,0.833,0.156,0.16,83.89,85.15,70.95,29,0.081,6.0
20701158,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,28.000000:11,112.6,112.5,111.9,110.9,0.7,1.6,0.211,2.0,23.5,0.0,0.167,0.079,11.8,0.6,0.643,0.228,0.232,94.11,94.55,78.79,56,0.138,1.0
20700044,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,C,,38.000000:31,126.4,123.7,95.3,94.7,31.1,28.9,0.367,11.0,42.3,0.053,0.07,0.062,3.8,0.5,0.545,0.17,0.174,93.42,94.71,78.93,76,0.166,2.0
20700118,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,29.000000:44,103.1,101.5,107.1,104.7,-4.0,-3.1,0.1,0.4,11.8,0.115,0.138,0.127,29.4,0.444,0.484,0.217,0.22,102.19,104.13,86.77,65,0.052,17.0
20700642,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,35.000000:00,92.6,94.5,87.2,89.0,5.4,5.5,0.174,1.0,19.0,0.032,0.111,0.079,19.0,0.2,0.42,0.221,0.222,102.17,100.11,83.43,73,0.085,0.0
20701038,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,26.000000:22,113.8,112.3,108.9,110.9,4.9,1.4,0.176,3.0,18.8,0.063,0.094,0.083,6.3,0.4,0.533,0.213,0.219,102.2,101.95,84.96,57,0.095,17.0
20700324,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,22.000000:17,101.4,100.0,91.3,90.2,10.1,9.8,0.143,2.0,20.0,0.13,0.15,0.14,10.0,0.429,0.508,0.157,0.162,88.23,89.39,74.5,42,0.12,17.0
20700873,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,31.000000:21,108.2,111.1,127.3,127.4,-19.1,-16.3,0.211,1.33,23.5,0.071,0.179,0.125,17.6,0.8,0.814,0.178,0.179,97.07,95.69,79.74,63,0.161,17.0
20700734,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,29.000000:25,100.9,103.4,94.4,91.7,6.5,11.8,0.211,1.33,28.6,0.161,0.121,0.141,21.4,0.286,0.286,0.149,0.15,96.09,96.29,80.24,58,0.056,13.0
20700720,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,43.000000:30,120.2,121.4,112.0,113.3,8.3,8.2,0.156,1.67,20.8,0.032,0.14,0.095,12.5,0.688,0.688,0.211,0.211,93.13,92.14,76.78,84,0.14,13.0
20700522,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,34.000000:43,91.3,89.9,109.3,111.9,-18.0,-22.1,0.111,0.0,25.0,0.0,0.044,0.023,0.0,0.417,0.417,0.078,0.081,94.38,94.02,78.35,69,0.029,1.0
20701172,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,30.000000:40,100.4,101.8,89.3,91.2,11.1,10.5,0.19,4.0,23.5,0.038,0.133,0.089,5.9,0.455,0.463,0.213,0.214,90.75,89.22,74.35,57,0.137,5.0
20700245,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,15.000000:33,115.5,106.3,105.4,100.0,10.0,6.3,0.2,3.0,60.0,0.0,0.143,0.08,20.0,0.0,0.0,0.061,0.066,90.86,97.29,81.07,32,0.018,5.0
20700906,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,37.000000:07,105.0,103.6,126.0,124.1,-21.0,-20.5,0.25,0.0,31.6,0.0,0.088,0.045,0.0,0.625,0.66,0.148,0.153,105.84,107.34,89.45,83,0.133,5.0
20700102,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,31.000000:48,102.6,100.0,107.5,110.9,-4.9,-10.9,0.286,2.0,35.3,0.0,0.063,0.034,17.6,0.333,0.488,0.153,0.156,97.66,97.35,81.13,65,0.079,17.0
20700704,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,20.000000:04,126.4,125.6,115.1,121.1,11.3,4.6,0.222,1.33,40.0,0.067,0.125,0.097,30.0,0.0,0.0,0.14,0.144,94.15,92.09,76.74,39,0.0,18.0
20700936,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,21.000000:14,86.1,83.3,119.2,120.5,-33.0,-37.1,0.083,0.25,10.0,0.045,0.158,0.098,40.0,0.5,0.615,0.188,0.193,96.21,97.21,81.0,42,0.077,17.0
20701209,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,33.000000:37,110.0,104.2,109.2,111.0,0.7,-6.8,0.174,0.0,36.4,0.063,0.175,0.125,0.0,0.6,0.592,0.085,0.09,101.64,103.52,86.27,72,0.158,18.0
20700498,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,28.000000:15,132.4,133.3,119.0,125.9,13.3,7.4,0.261,6.0,40.0,0.0,0.029,0.017,6.7,0.25,0.25,0.148,0.149,94.72,91.73,76.44,54,-0.009,17.0
20700471,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,23.000000:45,115.6,110.2,80.8,89.4,34.8,20.8,0.167,3.0,37.5,0.0,0.118,0.074,12.5,0.5,0.5,0.1,0.105,99.72,97.01,80.84,49,0.065,17.0
20700840,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,30.000000:34,143.6,138.5,104.6,106.3,39.0,32.1,0.28,2.33,36.8,0.1,0.273,0.208,15.8,0.857,0.856,0.169,0.175,99.53,100.5,83.75,65,0.197,6.0
20700920,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,25.000000:48,103.3,100.0,108.5,101.8,-5.3,-1.8,0.125,2.0,14.3,0.1,0.053,0.082,7.1,0.364,0.364,0.182,0.187,101.96,106.98,89.15,58,0.022,17.0
20700277,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,20.000000:30,111.2,114.0,118.5,117.1,-7.3,-3.1,0.063,0.33,9.1,0.0,0.174,0.095,27.3,0.5,0.5,0.213,0.212,99.04,98.34,81.95,43,0.051,6.0
20700262,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,28.000000:11,128.2,126.7,132.6,130.5,-4.4,-3.8,0.087,2.0,14.3,0.083,0.08,0.082,7.1,0.636,0.636,0.185,0.19,99.94,101.34,84.45,60,0.092,5.0
20700538,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,36.000000:52,128.9,129.6,115.8,114.1,13.1,15.5,0.167,2.0,19.0,0.138,0.233,0.186,9.5,0.667,0.68,0.213,0.217,92.0,92.44,77.03,71,0.182,13.0
20700896,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,24.000000:26,112.6,109.6,102.7,103.6,9.8,6.0,0.0,0.0,0.0,0.083,0.13,0.106,20.0,0.444,0.601,0.254,0.265,104.24,105.1,87.59,52,0.146,5.0
20700662,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,31.000000:26,122.1,119.4,74.3,76.5,47.8,42.9,0.321,2.25,39.1,0.0,0.212,0.137,17.4,0.8,0.8,0.203,0.207,103.44,103.08,85.9,67,0.205,13.0
20700851,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,22.000000:08,104.6,102.2,115.9,117.4,-11.2,-15.2,0.231,1.5,42.9,0.0,0.125,0.059,28.6,0.5,0.5,0.083,0.087,99.26,99.78,83.15,46,0.035,6.0
20700070,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,30.000000:06,98.0,101.8,98.1,96.6,-0.1,5.2,0.1,0.0,22.2,0.033,0.028,0.03,0.0,0.286,0.286,0.109,0.109,92.69,91.67,76.4,57,0.01,6.0
20701144,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,29.000000:27,102.0,110.2,119.0,113.3,-17.0,-3.2,0.211,0.0,23.5,0.059,0.042,0.052,0.0,0.542,0.563,0.188,0.186,98.5,96.97,80.81,59,0.072,17.0
20700488,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,31.000000:33,121.4,116.4,117.1,120.3,4.3,-3.9,0.19,2.0,30.8,0.0,0.083,0.055,15.4,0.667,0.751,0.136,0.142,90.61,91.28,76.07,61,0.108,18.0
20700517,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,41.000000:18,104.2,105.7,101.3,103.5,2.8,2.2,0.28,3.5,36.8,0.023,0.098,0.063,10.5,0.333,0.372,0.121,0.123,102.35,100.53,83.78,88,0.049,13.0
20701184,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,21.000000:34,121.9,128.9,136.5,126.2,-14.6,2.8,0.278,2.5,41.7,0.056,0.118,0.086,16.7,0.4,0.4,0.163,0.158,87.96,89.03,74.19,38,0.016,5.0
20700258,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,15.000000:37,93.7,91.9,118.0,120.5,-24.3,-28.6,0.2,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.077,0.078,116.98,116.8,97.33,37,0.029,6.0
20700304,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,16.000000:33,110.3,112.5,142.4,143.3,-32.1,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.108,0.109,91.13,89.91,74.92,32,0.0,17.0
20700217,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,17.000000:19,69.7,71.1,118.5,121.6,-48.9,-50.6,0.0,0.0,0.0,0.0,0.25,0.094,40.0,0.333,0.333,0.125,0.126,106.32,103.94,86.61,38,0.022,17.0
20700203,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,26.000000:00,103.9,103.6,109.8,116.4,-5.9,-12.7,0.368,7.0,43.8,0.103,0.172,0.138,6.3,0.429,0.481,0.141,0.143,104.42,101.54,84.62,55,0.148,6.0
20701134,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,27.000000:14,124.5,124.1,90.2,85.5,34.3,38.6,0.105,1.0,18.2,0.0,0.057,0.036,18.2,0.75,0.678,0.155,0.156,93.31,96.06,80.05,54,0.063,17.0
20700014,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,25.000000:33,104.9,100.0,80.8,84.5,24.1,15.5,0.3,6.0,50.0,0.0,0.125,0.07,8.3,0.75,0.717,0.098,0.103,108.89,108.96,90.8,58,0.155,5.0
20700406,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,15.000000:57,86.4,80.0,106.2,111.4,-19.8,-31.4,0.167,0.5,7.1,0.0,0.294,0.135,14.3,0.333,0.372,0.333,0.357,104.01,105.33,87.77,35,0.043,5.0
20700360,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,29.000000:40,108.9,107.0,95.6,93.2,13.2,13.8,0.353,6.0,33.3,0.069,0.091,0.081,5.6,0.455,0.463,0.203,0.203,91.87,93.85,78.21,57,0.122,5.0
20700823,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,21.000000:26,75.7,74.4,105.8,100.0,-30.1,-25.6,0.0,0.0,0.0,0.0,0.083,0.043,33.3,0.25,0.25,0.136,0.142,94.95,98.54,82.12,43,-0.039,17.0
20700572,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,41.000000:41,110.1,111.4,87.1,89.9,22.9,21.5,0.172,0.83,20.8,0.029,0.089,0.067,25.0,0.731,0.731,0.198,0.2,104.11,101.9,84.92,88,0.115,1.0
20700981,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,21.000000:19,140.6,132.6,106.1,104.4,34.4,28.2,0.182,2.0,36.4,0.0,0.13,0.083,18.2,0.6,0.6,0.14,0.148,98.72,102.46,85.38,46,0.087,17.0
20700375,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,20.000000:14,81.8,80.5,119.8,119.0,-38.0,-38.6,0.077,0.33,7.7,0.048,0.15,0.098,23.1,0.222,0.222,0.25,0.259,97.31,98.45,82.04,41,-0.043,6.0
20701047,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,18.000000:27,86.7,87.8,105.9,100.0,-19.2,-12.2,0.385,5.0,38.5,0.056,0.067,0.061,7.7,0.143,0.143,0.178,0.18,104.38,106.67,88.89,41,0.048,6.0
20701084,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,27.000000:38,83.9,83.9,103.2,105.4,-19.4,-21.4,0.308,2.0,22.2,0.071,0.161,0.119,11.1,0.455,0.487,0.212,0.226,98.3,97.26,81.05,56,0.156,6.0
20700167,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,30.000000:19,117.0,115.9,96.4,100.0,20.6,15.9,0.037,0.0,33.3,0.0,0.146,0.087,0.0,1.0,1.0,0.03,0.03,102.79,101.33,84.44,63,0.101,19.0
20700775,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,35.000000:25,113.8,117.3,115.5,118.9,-1.7,-1.6,0.194,1.5,30.0,0.071,0.056,0.063,20.0,0.333,0.354,0.169,0.166,104.06,100.97,84.14,75,0.027,1.0
20700399,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,23.000000:35,127.3,135.6,99.9,95.7,27.4,39.8,0.105,1.0,15.4,0.0,0.03,0.018,15.4,0.25,0.338,0.216,0.216,94.6,93.63,78.02,45,-0.012,17.0
20700616,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,23.000000:01,95.6,95.7,118.1,117.4,-22.5,-21.6,0.333,1.67,45.5,0.0,0.083,0.045,27.3,0.5,0.694,0.125,0.125,96.76,96.97,80.81,47,0.089,5.0
20700561,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,36.000000:54,86.3,87.8,101.0,100.0,-14.6,-12.2,0.286,3.0,37.5,0.0,0.033,0.014,12.5,0.438,0.438,0.123,0.128,96.62,96.25,80.21,74,0.053,1.0
20700950,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,25.000000:31,125.3,129.8,81.9,86.2,43.3,43.6,0.138,2.0,28.6,0.0,0.081,0.052,14.3,0.5,0.5,0.169,0.164,112.98,108.16,90.14,57,0.069,17.0
20700429,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,28.000000:37,79.9,83.1,82.8,83.6,-2.9,-0.6,0.286,4.0,28.6,0.0,0.132,0.071,7.1,0.444,0.444,0.161,0.16,103.12,100.64,83.87,59,0.157,17.0
