GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700109,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,28.000000:05,102.1,103.6,94.9,92.7,7.1,10.9,0.105,1.0,15.4,0.087,0.321,0.216,15.4,0.429,0.514,0.167,0.17,93.63,94.01,78.34,55,0.117,5.0
20700051,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,27.000000:55,102.8,101.8,105.6,101.7,-2.8,0.1,0.0,0.0,0.0,0.192,0.071,0.13,11.1,0.667,0.773,0.138,0.14,97.33,99.74,83.11,57,0.1,5.0
20701171,1610612760,SEA,Seattle,2555,Nick Collison,Nick,F,,38.000000:10,92.7,97.3,114.7,110.8,-22.0,-13.6,0.0,0.0,0.0,0.064,0.444,0.203,11.1,0.429,0.508,0.103,0.104,93.12,92.44,77.03,73,0.117,1.0
20700078,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,26.000000:36,99.9,100.0,93.9,98.2,6.0,1.8,0.0,0.0,0.0,0.143,0.258,0.203,25.0,0.833,0.833,0.119,0.121,103.36,101.05,84.21,57,0.153,18.0
20700695,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,23.000000:36,121.6,119.5,91.2,95.5,30.4,24.1,0.067,0.5,11.1,0.2,0.348,0.279,22.2,0.667,0.699,0.157,0.159,87.76,86.42,72.01,41,0.152,18.0
20700442,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,24.000000:34,100.1,102.1,115.4,116.7,-15.3,-14.5,0.25,4.0,33.3,0.04,0.1,0.073,8.3,0.5,0.581,0.151,0.154,94.25,92.81,77.34,47,0.084,17.0
20700456,1610612760,SEA,Seattle,2555,Nick Collison,Nick,F,,36.000000:47,100.7,98.6,102.8,100.0,-2.1,-1.4,0.043,1.0,6.3,0.073,0.235,0.147,6.3,0.5,0.545,0.172,0.18,92.34,94.61,78.84,72,0.122,13.0
20700132,1610612760,SEA,Seattle,2555,Nick Collison,Nick,C,,28.000000:58,77.0,82.0,120.0,114.5,-43.0,-32.5,0.063,0.5,11.1,0.0,0.125,0.058,22.2,0.0,0.085,0.114,0.113,102.81,101.91,84.93,61,-0.011,2.0
20700734,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,23.000000:53,104.0,103.7,101.8,100.0,2.2,3.7,0.053,0.5,9.1,0.156,0.28,0.211,18.2,0.667,0.709,0.154,0.157,106.4,107.52,89.6,54,0.173,6.0
20700091,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,27.000000:48,99.0,100.0,94.4,93.2,4.5,6.8,0.059,1.0,7.1,0.038,0.094,0.069,7.1,0.455,0.528,0.203,0.201,100.87,101.01,84.17,58,0.096,17.0
20700913,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,20.000000:42,87.3,85.0,107.4,112.2,-20.1,-27.2,0.4,2.0,33.3,0.111,0.158,0.135,16.7,0.667,0.621,0.182,0.186,94.84,93.91,78.26,40,0.153,5.0
20700286,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,28.000000:33,101.6,103.4,105.9,108.6,-4.4,-5.2,0.167,1.0,20.0,0.087,0.167,0.136,20.0,0.8,0.888,0.121,0.127,99.67,97.51,81.26,58,0.188,17.0
20700721,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,30.000000:59,103.4,106.3,96.7,98.4,6.7,7.9,0.105,1.0,11.8,0.069,0.093,0.083,11.8,0.4,0.514,0.208,0.209,100.67,98.38,81.98,63,0.088,6.0
20700319,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,29.000000:57,129.7,127.9,109.6,107.9,20.0,19.9,0.077,2.0,20.0,0.05,0.097,0.078,10.0,0.714,0.714,0.123,0.125,97.95,99.39,82.83,61,0.083,5.0
20700248,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,DND - Right Nasal Wall Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700512,1610612760,SEA,Seattle,2555,Nick Collison,Nick,F,,25.000000:28,97.4,96.0,110.0,114.0,-12.6,-18.0,0.083,0.5,6.7,0.214,0.368,0.277,13.3,0.7,0.738,0.233,0.236,95.3,94.24,78.53,50,0.209,1.0
20701037,1610612760,SEA,Seattle,2555,Nick Collison,Nick,F,,39.000000:53,104.5,108.8,120.9,119.8,-16.4,-11.0,0.0,0.0,0.0,0.081,0.244,0.167,36.4,0.6,0.74,0.121,0.121,98.36,96.89,80.75,80,0.077,1.0
20700471,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,27.000000:56,89.9,94.8,107.4,103.4,-17.4,-8.6,0.111,0.0,20.0,0.189,0.241,0.212,0.0,0.375,0.375,0.11,0.111,100.56,99.67,83.05,58,0.113,5.0
20700061,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,25.000000:12,94.8,94.1,116.2,121.6,-21.4,-27.5,0.056,0.5,9.1,0.129,0.138,0.133,18.2,0.25,0.25,0.159,0.162,99.08,97.17,80.98,51,-0.012,17.0
20700934,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,31.000000:52,103.9,104.5,112.8,114.7,-8.9,-10.2,0.1,1.0,15.4,0.087,0.182,0.143,15.4,0.667,0.667,0.151,0.154,102.82,101.67,84.73,67,0.109,5.0
20700706,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,27.000000:06,115.3,114.0,103.8,108.5,11.6,5.6,0.0,0.0,0.0,0.087,0.189,0.15,33.3,0.333,0.333,0.143,0.147,104.54,102.73,85.61,57,0.0,17.0
20700869,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,31.000000:27,108.6,109.5,112.2,111.5,-3.7,-2.0,0.111,2.0,14.3,0.118,0.189,0.155,7.1,0.545,0.524,0.167,0.17,94.75,94.63,78.86,63,0.12,18.0
20700882,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,33.000000:27,105.5,101.6,109.1,109.4,-3.6,-7.8,0.1,1.0,11.8,0.083,0.2,0.148,11.8,0.5,0.554,0.211,0.222,90.22,91.82,76.52,64,0.093,5.0
20700272,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,35.000000:57,98.5,98.7,92.0,92.0,6.5,6.7,0.136,1.5,15.8,0.034,0.372,0.236,10.5,0.583,0.634,0.198,0.205,100.25,100.14,83.45,75,0.217,19.0
20700299,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,20.000000:29,101.2,102.6,90.2,92.1,11.0,10.5,0.214,1.5,23.1,0.2,0.318,0.255,15.4,0.143,0.19,0.204,0.206,90.63,89.08,74.24,38,0.032,6.0
20701151,1610612760,SEA,Seattle,2555,Nick Collison,Nick,F,,46.000000:43,113.2,115.7,110.4,111.8,2.8,3.9,0.077,0.0,18.8,0.111,0.196,0.154,0.0,0.692,0.707,0.113,0.115,106.6,104.79,87.33,102,0.121,13.0
20700844,1610612760,SEA,Seattle,2555,Nick Collison,Nick,C,,41.000000:38,101.4,104.5,105.6,105.7,-4.2,-1.2,0.091,3.0,18.8,0.146,0.152,0.149,6.3,0.75,0.751,0.121,0.122,103.65,102.03,85.03,89,0.163,2.0
20700663,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,23.000000:55,103.3,104.5,86.1,84.8,17.2,19.8,0.0,0.0,0.0,0.125,0.28,0.204,9.1,0.667,0.709,0.22,0.222,90.11,90.31,75.26,44,0.241,18.0
20700677,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,16.000000:23,102.2,114.3,107.7,106.7,-5.5,7.6,0.0,0.0,0.0,0.0,0.235,0.133,14.3,0.5,0.5,0.2,0.198,89.42,84.96,70.8,28,0.039,17.0
20700311,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,19.000000:22,88.8,85.4,132.1,136.6,-43.2,-51.2,0.091,0.0,12.5,0.118,0.167,0.143,0.0,0.429,0.429,0.159,0.165,101.37,101.62,84.68,41,0.083,5.0
20701027,1610612760,SEA,Seattle,2555,Nick Collison,Nick,F,,27.000000:18,106.4,105.3,133.1,132.1,-26.7,-26.9,0.045,0.5,10.0,0.156,0.182,0.167,20.0,0.286,0.286,0.127,0.13,98.49,99.37,82.81,57,0.012,1.0
20700891,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,21.000000:05,109.8,120.0,136.8,126.8,-27.1,-6.8,0.0,0.0,0.0,0.118,0.182,0.154,33.3,1.0,1.0,0.064,0.063,93.03,92.21,76.84,40,0.068,5.0
20700503,1610612760,SEA,Seattle,2555,Nick Collison,Nick,F,,31.000000:36,66.6,69.1,95.7,94.2,-29.1,-25.1,0.105,0.4,15.4,0.132,0.25,0.189,38.5,0.167,0.167,0.141,0.142,105.14,104.05,86.71,68,0.047,1.0
20701185,1610612760,SEA,Seattle,2555,Nick Collison,Nick,F,,35.000000:59,84.1,82.4,81.2,84.9,3.0,-2.5,0.043,0.5,7.1,0.077,0.268,0.175,14.3,0.364,0.35,0.165,0.168,99.34,98.05,81.71,74,0.096,1.0
20700853,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,16.000000:36,88.3,89.5,142.5,138.9,-54.3,-49.4,0.0,0.0,0.0,0.1,0.5,0.192,20.0,0.429,0.444,0.227,0.23,106.41,106.99,89.16,38,0.064,17.0
20701230,1610612760,SEA,Seattle,2555,Nick Collison,Nick,F,,32.000000:29,108.5,105.4,118.7,118.9,-10.2,-13.5,0.0,0.0,0.0,0.194,0.175,0.183,7.1,0.615,0.615,0.167,0.171,107.93,109.35,91.12,74,0.131,1.0
20700377,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,26.000000:45,112.9,114.0,98.5,102.0,14.4,12.0,0.067,0.0,11.1,0.138,0.152,0.145,0.0,0.667,0.752,0.125,0.13,91.73,89.72,74.77,50,0.197,17.0
20701121,1610612760,SEA,Seattle,2555,Nick Collison,Nick,F,,32.000000:56,80.6,83.3,102.1,100.0,-21.6,-16.7,0.0,0.0,0.0,0.15,0.344,0.236,12.5,0.364,0.44,0.203,0.202,97.56,96.92,80.77,66,0.108,12.0
20700014,1610612760,SEA,Seattle,2555,Nick Collison,Nick,C,,32.000000:23,90.3,92.0,97.0,93.3,-6.7,-1.3,0.042,1.0,10.0,0.05,0.161,0.099,10.0,0.5,0.5,0.103,0.105,110.12,111.19,92.65,75,0.076,14.0
20701097,1610612760,SEA,Seattle,2555,Nick Collison,Nick,F,,28.000000:15,124.5,128.3,111.1,108.1,13.4,20.3,0.138,4.0,33.3,0.069,0.316,0.167,8.3,0.429,0.429,0.113,0.113,103.75,103.65,86.37,60,0.065,13.0
20701083,1610612760,SEA,Seattle,2555,Nick Collison,Nick,F,,36.000000:19,94.0,100.0,91.7,94.0,2.3,6.0,0.045,1.0,7.7,0.061,0.222,0.145,7.7,0.5,0.551,0.156,0.157,92.52,88.56,73.8,67,0.123,13.0
20701068,1610612760,SEA,Seattle,2555,Nick Collison,Nick,F,,40.000000:32,106.4,109.0,106.3,103.8,0.1,5.2,0.161,2.5,26.3,0.146,0.385,0.263,10.5,0.3,0.383,0.147,0.149,93.01,92.96,77.47,78,0.118,13.0
20701136,1610612760,SEA,Seattle,2555,Nick Collison,Nick,F,,35.000000:15,78.1,82.5,104.3,104.8,-26.2,-22.2,0.071,0.5,5.9,0.102,0.171,0.131,11.8,0.417,0.512,0.186,0.185,88.43,85.79,71.49,63,0.171,13.0
20700407,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,23.000000:15,88.8,87.8,124.2,117.1,-35.4,-29.3,0.0,0.0,0.0,0.24,0.348,0.292,20.0,0.5,0.533,0.213,0.21,81.71,84.65,70.54,41,0.154,7.0
20700349,1610612760,SEA,Seattle,2555,Nick Collison,Nick,C,,34.000000:02,82.2,84.1,97.1,100.0,-14.9,-15.9,0.0,0.0,0.0,0.054,0.25,0.138,18.2,0.444,0.424,0.145,0.146,99.18,96.61,80.51,69,0.077,2.0
20700210,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,15.000000:42,86.5,85.3,100.5,94.1,-14.0,-8.8,0.091,0.0,16.7,0.0,0.125,0.05,0.0,0.2,0.2,0.122,0.13,99.91,103.95,86.62,34,0.0,5.0
20700947,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,26.000000:24,105.4,108.8,96.5,94.9,8.9,13.9,0.053,0.5,7.7,0.13,0.185,0.16,15.4,0.7,0.718,0.2,0.194,106.25,105.45,87.88,57,0.186,5.0
20700600,1610612760,SEA,Seattle,2555,Nick Collison,Nick,F,,25.000000:27,81.8,87.5,99.5,106.3,-17.6,-18.8,0.071,0.0,9.1,0.037,0.296,0.167,0.0,0.5,0.5,0.179,0.178,96.75,90.53,75.44,48,0.154,1.0
20701050,1610612760,SEA,Seattle,2555,Nick Collison,Nick,F,,38.000000:16,120.9,118.6,90.6,100.0,30.3,18.6,0.08,2.0,15.4,0.129,0.149,0.141,7.7,0.75,0.666,0.143,0.147,90.17,86.56,72.13,70,0.119,13.0
20700776,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,19.000000:20,72.3,71.4,97.8,102.5,-25.6,-31.1,0.111,0.0,12.5,0.045,0.15,0.095,0.0,0.667,0.654,0.146,0.15,103.58,101.79,84.83,42,0.163,18.0
20700788,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,22.000000:10,101.5,100.0,98.8,104.1,2.8,-4.1,0.071,0.25,7.1,0.174,0.185,0.18,28.6,0.714,0.685,0.241,0.244,107.1,105.02,87.52,48,0.133,18.0
20700011,1610612760,SEA,Seattle,2555,Nick Collison,Nick,C,,29.000000:32,87.6,96.8,116.9,115.2,-29.3,-18.4,0.136,1.5,23.1,0.135,0.188,0.159,15.4,0.5,0.5,0.133,0.132,108.54,104.02,86.68,62,0.101,2.0
20700830,1610612760,SEA,Seattle,2555,Nick Collison,Nick,F,,31.000000:43,84.0,89.7,119.1,122.4,-35.1,-32.7,0.048,0.5,7.7,0.075,0.172,0.116,15.4,0.444,0.424,0.146,0.145,107.03,102.15,85.13,68,0.063,12.0
