GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700208,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,3.000000:36,34.0,28.6,136.1,133.3,-102.0,-104.8,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.0,0.0,0.333,0.436,78.4,86.67,72.22,7,-0.636,22.0
20700793,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,3.000000:52,124.1,100.0,142.9,166.7,-18.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.177,78.46,80.69,67.24,7,-0.129,10.0
20700778,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,7.000000:17,81.3,75.0,32.6,33.3,48.7,41.7,0.0,0.0,0.0,0.0,0.143,0.077,25.0,0.667,0.667,0.25,0.271,99.12,102.15,85.13,16,0.316,19.0
20700542,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700192,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,0.000000:40,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,108.0,90.0,2,0.0,10.0
20700031,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700555,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,14.000000:06,108.9,107.4,101.9,103.7,7.0,3.7,0.091,0.5,12.5,0.182,0.133,0.154,25.0,0.25,0.41,0.233,0.236,92.17,91.97,76.64,27,0.0,5.0
20700582,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700971,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,8.000000:53,115.4,116.7,84.2,94.4,31.2,22.2,0.0,0.0,0.0,0.071,0.273,0.16,0.0,0.5,0.5,0.091,0.09,103.74,97.26,81.05,18,0.15,20.0
20700742,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,8.000000:21,104.9,113.3,94.0,94.4,10.9,18.9,0.0,0.0,0.0,0.0,0.2,0.105,0.0,0.75,0.75,0.235,0.233,98.53,94.85,79.04,15,0.238,8.0
20700024,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,2.000000:52,105.0,100.0,163.9,160.0,-58.9,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.4,0.42,80.71,83.72,69.77,5,-0.105,18.0
20700144,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,5.000000:51,38.8,50.0,155.6,140.0,-116.7,-90.0,0.0,0.0,0.0,0.071,0.5,0.125,0.0,0.4,0.4,0.278,0.28,89.76,82.05,68.38,10,0.167,10.0
20700335,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20700862,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,8.000000:04,97.0,100.0,60.1,62.5,36.9,37.5,0.25,1.0,14.3,0.125,0.071,0.091,14.3,0.25,0.41,0.3,0.307,101.55,98.1,81.75,17,0.088,20.0
20700725,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700917,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,15.000000:23,82.2,87.1,89.5,84.8,-7.3,2.2,0.167,1.0,9.1,0.143,0.294,0.211,9.1,0.375,0.483,0.256,0.257,100.04,99.85,83.21,31,0.176,6.0
20701200,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,10.000000:31,81.4,81.0,98.7,87.5,-17.3,-6.5,0.0,0.0,0.0,0.333,0.091,0.176,80.0,1.0,1.0,0.217,0.219,96.21,102.69,85.58,21,-0.15,20.0
20701016,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,7.000000:52,102.6,107.7,107.5,106.7,-4.9,1.0,0.0,0.0,0.0,0.111,0.125,0.118,0.0,1.0,1.0,0.063,0.064,86.99,85.41,71.17,13,0.176,20.0
20700450,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,3.000000:30,97.8,112.5,159.9,157.1,-62.1,-44.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.217,110.26,102.86,85.71,8,-0.258,19.0
20700875,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,4.000000:57,83.0,80.0,56.3,55.6,26.7,24.4,0.0,0.0,0.0,0.2,0.0,0.091,0.0,0.0,0.568,0.091,0.094,89.92,92.25,76.87,10,-0.333,9.0
20700082,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,12.000000:00,108.4,107.7,96.9,92.3,11.4,15.4,0.0,0.0,0.0,0.091,0.1,0.095,42.9,0.5,0.532,0.241,0.243,101.2,104.0,86.67,26,-0.072,23.0
20700848,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,7.000000:26,119.4,120.0,116.1,113.3,3.2,6.7,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.0,1.136,0.063,0.062,95.96,96.86,80.72,15,0.116,8.0
20700486,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,10.000000:11,69.7,70.0,117.8,109.5,-48.1,-39.5,0.0,0.0,0.0,0.133,0.286,0.182,0.0,0.286,0.269,0.259,0.258,93.33,96.63,80.52,20,0.0,21.0
20701001,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700469,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20701207,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,17.000000:20,155.3,150.0,125.3,124.3,30.0,25.7,0.048,0.0,14.3,0.077,0.158,0.125,0.0,0.8,0.712,0.143,0.148,104.34,106.62,88.85,40,0.066,8.0
20700694,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700253,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700291,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700722,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,3.000000:23,83.3,71.4,118.3,114.3,-35.0,-42.9,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,90.51,99.31,82.76,7,0.133,8.0
20700642,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,6.000000:40,85.4,84.6,90.1,85.7,-4.7,-1.1,0.25,0.5,25.0,0.0,0.167,0.071,50.0,0.0,0.0,0.188,0.189,94.32,97.2,81.0,13,-0.286,20.0
20701167,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,21.000000:52,94.6,91.7,97.1,100.0,-2.5,-8.3,0.0,0.0,0.0,0.091,0.16,0.128,20.0,0.545,0.547,0.294,0.309,104.22,104.31,86.92,48,0.075,5.0
20700279,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20700523,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,13.000000:23,160.7,152.0,75.9,68.0,84.9,84.0,0.0,0.0,0.0,0.125,0.133,0.13,22.2,0.667,0.581,0.321,0.338,82.52,89.62,74.68,25,0.07,7.0
20700443,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,15.000000:16,114.0,106.5,98.3,90.9,15.7,15.5,0.0,0.0,0.0,0.2,0.077,0.13,50.0,0.667,0.769,0.294,0.313,93.51,100.61,83.84,31,-0.044,6.0
20700670,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,16.000000:44,69.5,66.7,75.6,77.4,-6.0,-10.8,0.0,0.0,0.0,0.0,0.217,0.125,11.1,0.5,0.451,0.231,0.246,95.07,96.11,80.09,36,0.094,7.0
20700937,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,2.000000:26,34.7,33.3,200.0,160.0,-165.3,-126.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.333,0.347,96.26,108.49,90.41,6,-0.167,8.0
20700506,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,9.000000:53,148.6,152.6,121.8,125.0,26.7,27.6,0.0,0.0,0.0,0.3,0.143,0.235,22.2,0.833,0.82,0.346,0.339,97.23,94.7,78.92,19,0.19,20.0
20701035,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,5.000000:53,134.9,108.3,110.3,109.1,24.6,-0.8,0.0,0.0,0.0,0.2,0.3,0.267,0.0,0.5,0.512,0.357,0.43,83.68,93.8,78.16,12,0.214,20.0
20700317,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,9.000000:12,104.2,100.0,110.3,112.5,-6.1,-12.5,0.5,0.0,42.9,0.0,0.111,0.067,0.0,0.333,0.387,0.211,0.218,85.15,86.09,71.74,17,0.13,8.0
20700049,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20701141,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,12.000000:29,94.3,96.0,58.6,58.3,35.7,37.7,0.111,1.0,16.7,0.077,0.154,0.115,16.7,0.25,0.25,0.179,0.176,94.82,94.21,78.5,25,0.056,21.0
20701155,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,10.000000:11,92.8,89.5,135.3,135.0,-42.5,-45.5,0.2,1.0,25.0,0.111,0.0,0.067,25.0,1.0,0.82,0.143,0.148,90.22,91.91,76.6,19,0.097,9.0
20700909,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,10.000000:22,114.1,105.0,116.4,122.7,-2.2,-17.7,0.2,0.0,20.0,0.154,0.0,0.077,0.0,1.0,0.931,0.167,0.179,96.28,97.2,81.0,20,0.183,19.0
20700706,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,18.000000:06,111.6,111.4,136.8,129.4,-25.3,-18.0,0.1,1.0,7.7,0.107,0.111,0.108,7.7,0.6,0.595,0.245,0.25,89.0,91.49,76.24,35,0.134,8.0
20700458,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,6.000000:07,120.3,100.0,129.0,123.1,-8.8,-23.1,0.0,0.0,0.0,0.333,0.0,0.167,0.0,1.0,1.0,0.125,0.147,94.25,105.85,88.21,14,0.149,7.0
20700064,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20701179,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,7.000000:54,165.7,164.3,105.4,112.5,60.3,51.8,0.0,0.0,0.0,0.25,0.0,0.067,0.0,0.667,0.667,0.2,0.202,94.06,91.14,75.95,14,0.013,19.0
20700893,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,4.000000:20,121.5,109.1,135.1,120.0,-13.7,-10.9,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.101,103.9,116.31,96.92,11,-0.098,20.0
20700311,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,8.000000:20,100.8,94.1,108.7,106.3,-7.9,-12.1,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.211,0.224,90.78,95.04,79.2,17,-0.016,23.0
20701225,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,C,,35.000000:03,117.1,118.6,105.8,105.6,11.3,13.0,0.083,1.0,9.5,0.161,0.486,0.333,9.5,0.385,0.56,0.235,0.235,97.73,97.24,81.03,70,0.195,14.0
20700265,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700660,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,10.000000:02,94.3,90.0,142.6,150.0,-48.2,-60.0,0.25,1.0,20.0,0.0,0.0,0.0,20.0,1.0,1.054,0.167,0.181,95.97,95.68,79.73,20,0.175,19.0
20700363,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,19.000000:53,92.3,92.5,107.7,105.1,-15.4,-12.6,0.273,3.0,25.0,0.15,0.167,0.158,8.3,0.5,0.474,0.196,0.204,94.34,95.36,79.46,40,0.084,20.0
20701109,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,9.000000:29,97.2,93.8,113.4,123.5,-16.2,-29.8,0.0,0.0,0.0,0.167,0.0,0.059,60.0,1.0,1.025,0.294,0.304,85.94,83.51,69.6,16,0.111,20.0
20700564,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,6.000000:23,139.4,136.4,120.3,107.7,19.1,28.7,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.078,84.22,90.23,75.2,11,0.043,9.0
20700809,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,12.000000:16,98.0,108.7,125.7,130.8,-27.8,-22.1,0.125,1.0,10.0,0.238,0.0,0.143,10.0,0.286,0.254,0.265,0.268,102.83,95.87,79.89,23,-0.075,18.0
20701054,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700604,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,2.000000:05,112.6,125.0,150.0,120.0,-37.4,5.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.0,97.23,103.68,86.4,4,0.136,9.0
20701123,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,5.000000:33,63.6,63.6,91.9,83.3,-28.3,-19.7,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.417,0.417,94.62,99.46,82.88,11,-0.941,8.0
20700995,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,8.000000:49,93.7,100.0,111.1,112.5,-17.4,-12.5,0.0,0.0,0.0,0.0,0.375,0.15,0.0,0.0,0.0,0.05,0.052,90.59,87.11,72.59,16,0.096,7.0
20700365,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,29.000000:02,107.3,112.5,81.7,78.9,25.6,33.6,0.238,2.5,33.3,0.065,0.258,0.161,13.3,0.667,0.644,0.147,0.15,94.07,93.41,77.84,56,0.162,5.0
20700007,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700239,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,3.000000:16,40.0,33.3,69.4,66.7,-29.4,-33.3,0.0,0.0,0.0,0.0,0.167,0.125,50.0,1.0,1.0,0.286,0.333,79.05,88.16,73.47,6,0.0,21.0
20700588,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700833,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700414,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,7.000000:36,54.2,53.3,157.1,164.3,-102.9,-111.0,0.0,0.0,0.0,0.091,0.0,0.071,25.0,0.5,0.521,0.222,0.239,92.84,91.58,76.32,15,-0.128,10.0
20700763,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,11.000000:55,101.2,105.0,87.0,86.4,14.2,18.6,0.25,0.67,25.0,0.2,0.111,0.158,37.5,0.333,0.333,0.25,0.253,85.8,84.59,70.49,20,0.0,19.0
20700617,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,0.000000:41,0.0,0.0,212.8,200.0,-212.8,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,102.4,142.22,118.52,2,-0.333,20.0
20701086,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,DND - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
