GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20701026,1610612746,LAC,Los Angeles,2470,Smush Parker,Smush,,,26.000000:36,128.7,133.3,94.4,97.9,34.3,35.5,0.389,2.33,36.8,0.053,0.04,0.045,15.8,0.778,0.742,0.218,0.215,88.83,85.73,71.44,48,0.163,7.0
20701055,1610612746,LAC,Los Angeles,2470,Smush Parker,Smush,G,,27.000000:52,103.3,103.4,117.9,114.8,-14.6,-11.4,0.158,1.0,18.8,0.036,0.179,0.107,18.8,0.389,0.405,0.197,0.197,101.97,103.35,86.12,59,0.082,4.0
20701121,1610612746,LAC,Los Angeles,2470,Smush Parker,Smush,,,17.000000:29,101.0,105.9,97.7,102.9,3.4,2.9,0.429,6.0,54.5,0.0,0.0,0.0,9.1,0.25,0.25,0.122,0.123,98.12,93.35,77.79,34,0.07,7.0
20700996,1610612746,LAC,Los Angeles,2470,Smush Parker,Smush,,,10.000000:21,94.3,94.7,144.9,127.3,-50.6,-32.5,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.181,89.04,95.07,79.23,19,-0.045,9.0
20700942,1610612748,MIA,Miami,2470,Smush Parker,Smush,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700017,1610612748,MIA,Miami,2470,Smush Parker,Smush,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20701080,1610612746,LAC,Los Angeles,2470,Smush Parker,Smush,,,23.000000:51,102.5,106.8,151.4,153.5,-48.8,-46.7,0.143,0.67,18.2,0.0,0.0,0.0,27.3,0.5,0.5,0.188,0.184,90.0,87.55,72.96,44,-0.01,6.0
20700173,1610612748,MIA,Miami,2470,Smush Parker,Smush,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700012,1610612748,MIA,Miami,2470,Smush Parker,Smush,,,25.000000:45,73.5,72.0,108.8,110.0,-35.3,-38.0,0.2,2.0,16.7,0.0,0.111,0.059,8.3,0.389,0.389,0.189,0.2,92.76,93.2,77.67,50,0.08,17.0
20700038,1610612748,MIA,Miami,2470,Smush Parker,Smush,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20701124,1610612746,LAC,Los Angeles,2470,Smush Parker,Smush,,,15.000000:03,112.3,113.3,94.8,90.6,17.5,22.7,0.2,0.0,22.2,0.0,0.118,0.061,0.0,0.583,0.654,0.212,0.217,97.06,98.85,82.37,30,0.202,7.0
20700159,1610612748,MIA,Miami,2470,Smush Parker,Smush,,,14.000000:43,73.5,70.4,97.9,88.9,-24.3,-18.5,0.0,0.0,0.0,0.0,0.154,0.087,50.0,0.0,0.0,0.133,0.139,82.13,88.06,73.39,27,-0.105,19.0
