GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20701017,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,35.000000:26,95.8,98.7,90.1,89.6,5.7,9.1,0.36,3.0,45.0,0.0,0.244,0.128,15.0,0.125,0.125,0.133,0.132,104.16,102.94,85.79,75,0.077,16.0
20700309,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,38.000000:17,89.5,89.7,94.7,94.9,-5.2,-5.2,0.55,0.0,52.4,0.0,0.286,0.123,0.0,0.438,0.564,0.11,0.112,98.7,98.45,82.04,78,0.239,16.0
20700484,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,42.000000:19,110.1,111.8,93.9,93.5,16.2,18.3,0.452,2.0,41.2,0.095,0.209,0.153,20.6,0.318,0.392,0.19,0.191,106.15,105.49,87.91,93,0.109,4.0
20700876,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,46.000000:53,98.8,98.9,98.7,97.9,0.1,1.1,0.393,11.0,37.9,0.016,0.091,0.051,3.4,0.441,0.43,0.162,0.165,95.91,96.24,80.2,94,0.128,4.0
20700081,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,38.000000:09,106.7,109.1,119.0,116.5,-12.3,-7.4,0.522,4.0,37.5,0.029,0.122,0.08,9.4,0.393,0.511,0.235,0.236,98.19,98.14,81.78,77,0.149,16.0
20700122,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,36.000000:56,68.4,71.4,94.1,97.4,-25.6,-25.9,0.625,1.67,31.3,0.082,0.357,0.209,18.8,0.286,0.349,0.239,0.243,103.36,99.44,82.86,77,0.279,16.0
20700108,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,36.000000:39,76.3,77.3,103.5,104.5,-27.1,-27.3,0.583,1.4,21.9,0.071,0.214,0.129,15.6,0.444,0.481,0.305,0.313,87.41,86.44,72.03,66,0.16,4.0
20701202,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,31.000000:06,102.3,100.0,109.3,110.2,-7.0,-10.2,0.364,2.0,42.1,0.0,0.188,0.087,21.1,0.286,0.286,0.157,0.16,91.15,91.83,76.53,60,0.051,4.0
20700134,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,39.000000:20,99.1,100.0,88.0,92.4,11.2,7.6,0.75,2.14,42.9,0.0,0.195,0.114,20.0,0.45,0.612,0.22,0.228,100.51,97.63,81.36,81,0.245,16.0
20701160,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,26.000000:47,111.4,109.8,80.9,84.3,30.5,25.5,0.5,5.0,52.6,0.0,0.2,0.119,10.5,0.333,0.436,0.164,0.169,92.69,91.4,76.17,51,0.182,16.0
20701174,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,35.000000:07,119.0,122.2,107.5,107.9,11.6,14.3,0.304,7.0,43.8,0.033,0.179,0.103,6.3,0.438,0.438,0.127,0.129,87.45,86.11,71.76,63,0.079,16.0
20700524,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,39.000000:41,84.8,86.8,94.6,90.8,-9.8,-3.9,0.409,1.8,31.0,0.056,0.27,0.143,17.2,0.3,0.346,0.213,0.213,91.16,91.94,76.61,76,0.15,16.0
20700281,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,36.000000:39,95.8,96.0,109.3,104.0,-13.5,-8.0,0.304,7.0,35.0,0.0,0.233,0.101,5.0,0.417,0.417,0.149,0.153,95.96,98.24,81.87,75,0.093,16.0
20700257,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,30.000000:13,125.5,120.0,89.0,90.9,36.5,29.1,0.286,1.2,31.6,0.043,0.265,0.175,26.3,0.438,0.438,0.206,0.215,86.42,87.37,72.81,55,0.115,4.0
20700727,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,32.000000:38,110.3,110.6,90.3,93.8,20.1,16.9,0.65,2.6,40.6,0.03,0.244,0.149,15.6,0.643,0.658,0.25,0.253,97.55,95.61,79.67,66,0.28,4.0
20700045,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,34.000000:33,94.0,95.5,79.8,81.8,14.2,13.6,0.571,2.0,41.4,0.057,0.226,0.136,20.7,0.45,0.414,0.215,0.221,93.6,91.71,76.42,66,0.227,16.0
20700246,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,34.000000:11,114.2,111.3,141.1,139.3,-26.9,-28.1,0.615,8.0,66.7,0.034,0.261,0.135,8.3,0.5,0.5,0.114,0.117,84.7,86.36,71.96,62,0.155,4.0
20700911,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,30.000000:07,99.0,103.6,125.9,125.0,-26.9,-21.4,0.316,1.5,37.5,0.061,0.16,0.103,25.0,0.583,0.583,0.154,0.152,90.21,88.46,73.71,55,0.078,16.0
20700093,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,36.000000:56,100.7,100.0,105.0,102.7,-4.3,-2.7,0.435,5.0,40.0,0.056,0.206,0.129,8.0,0.5,0.543,0.188,0.189,92.85,94.22,78.52,72,0.155,16.0
20700865,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,41.000000:02,121.3,124.1,112.5,108.4,8.8,15.7,0.281,3.0,29.0,0.089,0.179,0.131,9.7,0.528,0.543,0.222,0.222,96.47,97.1,80.92,83,0.14,16.0
20700683,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,35.000000:49,104.5,105.7,95.8,100.0,8.7,5.7,0.5,3.0,44.4,0.031,0.065,0.048,14.8,0.5,0.5,0.192,0.195,96.4,93.83,78.19,70,0.163,4.0
20700331,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,36.000000:38,109.9,108.3,110.7,114.3,-0.8,-6.0,0.407,3.67,50.0,0.051,0.2,0.116,13.6,0.429,0.508,0.126,0.131,93.87,93.03,77.53,72,0.175,16.0
20700658,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,37.000000:11,93.7,93.0,88.9,88.6,4.8,4.4,0.5,5.5,50.0,0.0,0.119,0.063,9.1,0.25,0.496,0.133,0.137,90.47,91.01,75.84,71,0.163,16.0
20700710,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,37.000000:42,97.5,100.0,116.2,113.3,-18.7,-13.3,0.417,10.0,43.5,0.026,0.103,0.064,4.3,0.458,0.458,0.148,0.151,96.16,96.13,80.11,76,0.111,15.0
20700512,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,28.000000:52,120.8,124.1,92.7,93.0,28.1,31.2,0.524,3.67,44.0,0.0,0.167,0.096,12.0,0.727,0.727,0.219,0.217,97.05,95.59,79.66,58,0.21,16.0
20701195,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,36.000000:50,115.9,119.4,131.2,130.9,-15.3,-11.5,0.357,10.0,50.0,0.0,0.2,0.083,5.0,0.444,0.444,0.13,0.13,89.18,87.96,73.3,67,0.099,4.0
20700063,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,38.000000:47,87.6,86.8,82.4,82.4,5.2,4.4,0.556,5.0,45.5,0.049,0.158,0.101,9.1,0.278,0.304,0.138,0.144,92.44,92.84,77.37,76,0.16,16.0
20700856,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,35.000000:06,104.2,104.5,109.0,113.8,-4.8,-9.3,0.455,5.0,50.0,0.0,0.121,0.061,10.0,0.438,0.438,0.133,0.135,91.76,89.59,74.66,66,0.117,4.0
20700459,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,37.000000:05,107.6,112.7,104.7,107.0,2.9,5.6,0.308,2.67,38.1,0.0,0.278,0.135,14.3,0.375,0.512,0.159,0.158,95.06,91.9,76.58,71,0.155,4.0
20700931,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,31.000000:01,115.6,117.5,92.4,87.5,23.2,30.0,0.565,3.25,59.1,0.0,0.132,0.078,18.2,0.3,0.3,0.127,0.127,96.41,98.27,81.89,63,0.122,16.0
20700266,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,,DND - Migraine,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20701144,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,38.000000:00,120.4,120.5,100.3,109.7,20.1,10.8,0.241,7.0,36.8,0.053,0.091,0.073,5.3,0.364,0.364,0.141,0.143,95.95,91.58,76.32,73,0.099,4.0
20700298,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,38.000000:24,93.6,91.8,117.5,121.9,-23.9,-30.1,0.65,2.6,43.3,0.056,0.195,0.13,16.7,0.5,0.547,0.215,0.219,92.1,91.25,76.04,73,0.175,4.0
20700688,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,37.000000:34,107.6,104.5,105.4,105.9,2.2,-1.4,0.28,3.5,38.9,0.038,0.265,0.167,11.1,0.278,0.278,0.149,0.153,85.17,86.25,71.87,67,0.089,4.0
20701227,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,36.000000:55,130.1,131.0,116.9,115.5,13.2,15.5,0.417,10.0,37.0,0.108,0.171,0.139,3.7,0.821,0.857,0.21,0.209,92.07,92.3,76.92,71,0.217,16.0
20700887,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,40.000000:00,113.1,115.2,126.8,126.3,-13.7,-11.1,0.346,4.5,37.5,0.0,0.133,0.063,8.3,0.65,0.726,0.172,0.174,96.05,95.4,79.5,79,0.143,4.0
20700502,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,37.000000:34,106.3,105.2,108.2,107.9,-1.9,-2.7,0.48,4.0,41.4,0.0,0.344,0.162,10.3,0.375,0.472,0.198,0.204,97.08,97.75,81.46,77,0.201,4.0
20700714,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,35.000000:56,97.0,102.9,122.6,120.6,-25.6,-17.6,0.318,2.33,33.3,0.0,0.194,0.09,14.3,0.545,0.568,0.175,0.175,92.87,90.83,75.7,68,0.124,4.0
20700648,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,35.000000:18,111.4,110.6,116.2,116.7,-4.8,-6.1,0.2,2.0,26.7,0.0,0.162,0.082,13.3,0.611,0.583,0.143,0.144,89.6,89.77,74.81,66,0.12,4.0
20700476,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,39.000000:57,98.4,101.1,100.1,103.5,-1.7,-2.4,0.414,4.0,46.2,0.021,0.25,0.119,11.5,0.45,0.506,0.139,0.141,106.53,103.31,86.09,87,0.167,16.0
20700439,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,42.000000:44,100.9,104.9,106.8,106.2,-5.9,-1.2,0.517,2.5,39.5,0.023,0.1,0.06,15.8,0.536,0.498,0.242,0.241,92.53,90.98,75.82,81,0.127,4.0
20701055,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,33.000000:08,118.9,115.7,98.6,98.5,20.3,17.2,0.308,1.14,33.3,0.031,0.147,0.091,29.2,0.429,0.571,0.195,0.2,97.84,99.26,82.72,70,0.083,16.0
20701096,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,41.000000:08,113.3,117.5,119.6,119.8,-6.4,-2.3,0.483,14.0,53.8,0.081,0.136,0.111,3.8,0.5,0.604,0.133,0.132,95.75,93.96,78.3,80,0.155,4.0
20701135,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,38.000000:49,122.6,126.0,127.2,130.6,-4.6,-4.5,0.235,0.0,53.3,0.0,0.212,0.106,0.0,0.714,0.714,0.082,0.082,92.08,89.65,74.71,73,0.123,4.0
20701120,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,33.000000:21,111.2,113.0,95.0,94.3,16.2,18.8,0.567,3.4,56.7,0.086,0.222,0.155,16.7,0.167,0.322,0.159,0.162,100.49,100.03,83.36,69,0.18,17.0
20700028,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,36.000000:43,90.5,93.2,86.3,86.1,4.2,7.0,0.476,2.5,37.0,0.026,0.295,0.169,14.8,0.583,0.621,0.198,0.202,96.11,94.78,78.98,73,0.324,4.0
20700148,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,27.000000:49,79.4,85.2,125.7,127.3,-46.3,-42.1,0.533,1.33,34.8,0.0,0.118,0.042,26.1,0.111,0.111,0.238,0.242,98.01,94.04,78.37,54,-0.022,4.0
20700362,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,37.000000:56,106.1,106.4,109.5,107.7,-3.5,-1.3,0.333,1.8,34.6,0.059,0.216,0.141,19.2,0.458,0.458,0.187,0.19,98.02,98.7,82.25,78,0.131,16.0
20701040,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,34.000000:38,91.4,89.4,85.2,90.6,6.2,-1.2,0.238,1.67,27.8,0.0,0.156,0.089,16.7,0.35,0.35,0.191,0.195,91.84,90.07,75.06,66,0.092,16.0
20700412,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,35.000000:40,101.5,100.0,124.8,129.7,-23.4,-29.7,0.5,6.5,54.2,0.067,0.125,0.093,8.3,0.0,0.113,0.149,0.153,87.83,86.8,72.34,65,0.071,16.0
20700567,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,38.000000:30,112.4,112.8,123.0,124.7,-10.6,-11.9,0.607,4.25,56.7,0.027,0.034,0.03,13.3,0.556,0.556,0.143,0.144,97.5,96.62,80.52,78,0.122,16.0
20700007,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,40.000000:45,111.8,112.2,102.5,102.4,9.3,9.8,0.542,4.33,59.1,0.026,0.159,0.096,13.6,0.5,0.608,0.093,0.095,97.3,97.18,80.98,82,0.184,16.0
20700205,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,41.000000:48,109.1,110.8,114.8,113.6,-5.8,-2.7,0.4,4.0,41.4,0.053,0.371,0.205,10.3,0.429,0.429,0.189,0.188,94.44,94.16,78.47,83,0.128,16.0
20700984,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,23.000000:15,114.2,117.4,65.9,66.7,48.3,50.7,0.278,2.5,50.0,0.053,0.208,0.14,20.0,0.833,0.833,0.098,0.098,95.79,93.94,78.28,46,0.22,4.0
20700760,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,35.000000:23,104.7,104.2,90.5,94.4,14.2,9.9,0.391,2.25,36.0,0.051,0.174,0.118,16.0,0.375,0.375,0.19,0.191,98.13,96.32,80.26,71,0.115,16.0
20700833,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,40.000000:22,99.3,100.0,79.9,82.8,19.4,17.2,0.286,1.33,38.1,0.054,0.137,0.102,28.6,0.786,0.739,0.135,0.136,105.07,102.86,85.71,86,0.161,16.0
20700549,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,34.000000:23,78.5,76.7,128.2,132.2,-49.7,-55.5,0.462,3.0,27.3,0.0,0.222,0.091,9.1,0.308,0.36,0.229,0.233,83.37,83.06,69.22,60,0.108,16.0
20700944,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,26.000000:35,107.7,107.5,90.6,89.1,17.1,18.5,0.5,1.8,39.1,0.0,0.156,0.083,21.7,0.429,0.457,0.233,0.238,96.58,97.49,81.24,53,0.101,16.0
