GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20701105,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700959,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,,9.000000:02,69.8,64.7,62.5,55.6,7.3,9.2,0.0,0.0,0.0,0.25,0.091,0.133,0.0,1.0,1.0,0.056,0.06,84.38,92.99,77.49,17,0.258,20.0
20700795,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,,14.000000:06,124.6,115.4,101.0,100.0,23.5,15.4,0.091,0.0,33.3,0.111,0.2,0.167,0.0,0.0,0.266,0.071,0.077,86.47,90.21,75.18,26,0.038,19.0
20700811,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,,16.000000:52,78.9,77.4,75.6,74.2,3.4,3.2,0.0,0.0,0.0,0.043,0.067,0.053,0.0,0.5,0.452,0.081,0.082,86.57,88.22,73.52,31,0.019,19.0
20700178,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,,13.000000:44,78.4,76.9,105.4,103.6,-27.0,-26.6,0.0,0.0,0.0,0.077,0.0,0.034,100.0,0.0,0.0,0.032,0.033,92.69,94.37,78.64,26,-0.03,8.0
20700863,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,,5.000000:54,104.2,92.3,119.8,115.4,-15.6,-23.1,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.0,0.0,0.0,0.0,97.79,105.76,88.14,13,-0.138,20.0
20701214,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,,5.000000:21,133.2,118.2,118.2,118.2,15.0,0.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.205,93.13,98.69,82.24,11,0.143,22.0
20700685,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,,6.000000:21,50.0,46.7,110.1,106.3,-60.1,-59.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.067,111.27,117.17,97.64,15,0.071,8.0
20700040,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,,9.000000:40,116.4,121.1,91.5,78.9,24.9,42.1,0.286,0.0,50.0,0.222,0.0,0.118,0.0,0.5,0.5,0.091,0.092,89.78,94.34,78.62,19,0.137,8.0
20701149,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,,1.000000:09,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.48,104.35,86.96,3,0.0,21.0
20700135,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,,19.000000:51,129.1,118.2,92.3,100.0,36.9,18.2,0.0,0.0,0.0,0.125,0.0,0.065,0.0,0.5,0.5,0.053,0.057,75.85,76.18,63.49,33,0.009,6.0
20700653,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,,18.000000:17,123.5,129.4,68.6,74.3,54.8,55.1,0.067,0.0,12.5,0.1,0.045,0.071,0.0,0.571,0.538,0.156,0.153,96.51,90.57,75.48,34,0.153,20.0
20700125,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,,12.000000:46,93.3,90.9,141.3,139.1,-48.1,-48.2,0.0,0.0,0.0,0.188,0.125,0.167,0.0,0.0,0.0,0.0,0.0,82.83,84.56,70.47,22,0.032,6.0
20700904,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,F,,34.000000:18,115.0,115.4,112.2,112.5,2.8,2.9,0.148,4.0,30.8,0.027,0.034,0.03,7.7,0.5,0.5,0.114,0.117,90.51,90.26,75.22,65,0.065,13.0
20701159,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,,6.000000:04,89.3,90.9,30.0,30.0,59.3,60.9,0.0,0.0,0.0,0.0,0.333,0.182,0.0,1.0,1.0,0.154,0.152,83.87,83.08,69.23,11,0.824,21.0
20701170,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,,9.000000:47,129.6,126.3,85.3,84.2,44.3,42.1,0.0,0.0,0.0,0.091,0.0,0.05,0.0,1.0,0.868,0.136,0.139,91.45,93.22,77.68,19,0.167,9.0
20700093,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,,14.000000:28,59.8,59.3,52.6,53.8,7.2,5.4,0.167,1.0,33.3,0.0,0.2,0.1,33.3,0.0,0.0,0.071,0.075,88.63,87.97,73.31,27,0.121,7.0
20700483,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,,18.000000:09,112.6,125.8,121.4,115.6,-8.8,10.2,0.143,0.0,100.0,0.167,0.067,0.121,0.0,0.0,0.0,0.0,0.0,86.11,83.31,69.42,31,0.04,6.0
20701012,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,,1.000000:13,100.0,66.7,69.4,66.7,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,96.26,118.36,98.63,3,-0.5,21.0
20700052,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700720,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,,10.000000:24,127.9,126.3,151.8,136.4,-23.9,-10.0,0.0,0.0,0.0,0.222,0.167,0.2,0.0,0.0,0.174,0.136,0.138,88.89,94.62,78.85,19,0.0,7.0
20700669,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,,12.000000:59,109.2,112.0,103.1,103.8,6.2,8.2,0.1,0.0,50.0,0.143,0.231,0.185,0.0,1.0,1.0,0.033,0.035,95.8,94.25,78.54,25,0.152,17.0
20700641,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,,13.000000:20,94.1,104.5,67.0,63.6,27.1,40.9,0.0,0.0,0.0,0.182,0.071,0.12,0.0,1.0,1.0,0.071,0.07,81.58,79.2,66.0,22,0.291,8.0
20700062,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,,7.000000:32,62.7,57.1,61.0,64.3,1.7,-7.1,0.0,0.0,0.0,0.2,0.167,0.188,0.0,0.0,0.568,0.053,0.056,87.67,89.2,74.34,14,4.0,10.0
20701194,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700088,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,,16.000000:53,113.8,113.8,80.6,76.7,33.1,37.1,0.077,1.0,25.0,0.0,0.091,0.042,25.0,0.5,0.5,0.091,0.091,81.77,83.87,69.89,29,0.051,8.0
20700739,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,,22.000000:49,118.1,113.0,109.2,110.9,8.9,2.2,0.0,0.0,0.0,0.15,0.05,0.1,0.0,1.0,0.945,0.093,0.098,95.47,96.77,80.64,46,0.142,19.0
20700886,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,,12.000000:20,96.5,95.5,74.7,77.3,21.8,18.2,0.0,0.0,0.0,0.077,0.214,0.148,0.0,0.0,0.0,0.0,0.0,86.63,85.62,71.35,22,0.111,8.0
20700879,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,,13.000000:17,87.3,79.2,110.5,108.3,-23.2,-29.2,0.0,0.0,0.0,0.235,0.071,0.161,0.0,0.0,0.0,0.097,0.104,81.81,86.73,72.27,24,-0.047,8.0
20700851,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,,10.000000:11,124.2,120.0,128.9,125.0,-4.6,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.104,91.25,94.27,78.56,20,0.012,20.0
20700528,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,,19.000000:31,135.5,132.4,87.8,93.9,47.8,38.4,0.118,0.0,33.3,0.0,0.053,0.033,0.0,0.75,0.75,0.111,0.114,84.26,82.39,68.66,34,0.115,20.0
20701187,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700515,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,,15.000000:42,56.5,59.4,101.9,103.1,-45.4,-43.8,0.0,0.0,0.0,0.143,0.077,0.118,0.0,0.0,0.0,0.098,0.098,100.95,97.83,81.53,32,-0.079,22.0
20700930,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,F,,20.000000:41,92.0,94.9,118.7,121.1,-26.6,-26.2,0.067,0.0,50.0,0.091,0.056,0.075,0.0,0.0,0.0,0.022,0.022,91.62,89.35,74.46,39,0.012,1.0
20700918,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,F,,24.000000:37,89.8,89.4,89.4,89.8,0.4,-0.4,0.0,0.0,0.0,0.048,0.12,0.087,11.1,0.571,0.571,0.184,0.185,93.56,93.6,78.0,47,0.077,13.0
20700703,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,,12.000000:46,111.0,104.2,144.6,141.7,-33.5,-37.5,0.0,0.0,0.0,0.182,0.182,0.182,0.0,0.0,1.136,0.036,0.038,86.55,90.23,75.2,24,0.075,8.0
20701227,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700111,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,,14.000000:43,85.0,84.0,59.1,61.5,25.9,22.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.074,0.075,84.48,83.17,69.31,25,-1.25,17.0
20701033,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700488,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,,9.000000:23,105.9,105.9,129.6,131.3,-23.7,-25.4,0.0,0.0,0.0,0.091,0.2,0.125,33.3,0.0,0.0,0.15,0.15,84.92,84.4,70.34,17,-0.113,8.0
20700073,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,,2.000000:07,100.0,100.0,77.3,60.0,22.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,89.35,102.05,85.04,4,0.333,22.0
20700820,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,,5.000000:18,87.5,77.8,126.9,125.0,-39.4,-47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91,76.98,64.15,9,0.0,8.0
20700771,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,,12.000000:22,143.7,142.9,139.4,133.3,4.2,9.5,0.083,0.0,50.0,0.111,0.0,0.059,0.0,1.0,1.0,0.04,0.042,79.49,81.51,67.92,21,0.045,6.0
20700995,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,F,,11.000000:16,69.9,70.8,122.7,120.8,-52.8,-50.0,0.0,0.0,0.0,0.0,0.2,0.08,50.0,0.0,0.0,0.214,0.212,102.16,102.25,85.21,24,-0.152,13.0
20701094,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20701053,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700615,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,,15.000000:11,138.9,143.5,103.3,108.7,35.6,34.8,0.091,0.0,16.7,0.067,0.063,0.065,0.0,0.6,0.6,0.156,0.163,75.81,72.71,60.59,23,0.065,19.0
20700601,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,,13.000000:26,181.2,181.8,116.8,113.6,64.3,68.2,0.0,0.0,0.0,0.111,0.0,0.045,0.0,1.0,0.694,0.036,0.036,77.68,78.61,65.51,22,-0.028,19.0
20700832,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,,7.000000:56,109.0,115.4,91.5,92.9,17.5,22.5,0.167,0.0,50.0,0.286,0.0,0.154,0.0,0.0,0.0,0.063,0.063,84.58,81.68,68.07,13,0.0,21.0
20700164,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,,12.000000:46,68.7,65.4,99.7,103.8,-31.0,-38.5,0.0,0.0,0.0,0.158,0.071,0.121,20.0,0.333,0.387,0.161,0.174,97.45,97.75,81.46,26,-0.049,19.0
20700010,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700986,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,,7.000000:49,62.8,60.0,107.5,100.0,-44.7,-40.0,0.0,0.0,0.0,0.0,0.3,0.143,0.0,0.0,0.0,0.0,0.0,89.65,95.18,79.32,15,0.085,8.0
20701131,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700763,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,,20.000000:37,115.0,119.4,111.9,113.5,3.0,5.9,0.067,0.5,20.0,0.0,0.0,0.0,40.0,0.5,0.5,0.098,0.097,87.21,84.98,70.82,36,-0.014,7.0
