GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700902,1610612760,SEA,Seattle,923,Donyell Marshall,Donyell,,,4.000000:41,112.6,111.1,108.3,118.2,4.3,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,107.0,102.49,85.41,9,-0.051,8.0
20700724,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,F,,23.000000:46,84.6,86.0,112.8,119.0,-28.3,-33.0,0.0,0.0,0.0,0.036,0.167,0.096,0.0,0.429,0.429,0.146,0.15,88.94,85.83,71.53,43,0.068,1.0
20700730,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,6.000000:44,163.0,161.5,109.4,108.3,53.6,53.2,0.143,0.0,25.0,0.167,0.0,0.091,0.0,0.5,0.5,0.188,0.189,88.36,89.22,74.35,13,0.039,8.0
20701014,1610612760,SEA,Seattle,923,Donyell Marshall,Donyell,,,5.000000:26,90.1,80.0,121.5,120.0,-31.4,-40.0,0.5,0.0,25.0,0.0,0.4,0.182,0.0,0.5,0.694,0.25,0.276,82.87,88.34,73.62,10,0.353,20.0
20701202,1610612760,SEA,Seattle,923,Donyell Marshall,Donyell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20701160,1610612760,SEA,Seattle,923,Donyell Marshall,Donyell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700690,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20700643,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20701171,1610612760,SEA,Seattle,923,Donyell Marshall,Donyell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700708,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,13.000000:45,123.5,126.9,101.3,111.5,22.2,15.4,0.0,0.0,0.0,0.182,0.273,0.227,0.0,0.0,0.174,0.1,0.098,96.63,90.76,75.64,26,0.022,21.0
20700913,1610612760,SEA,Seattle,923,Donyell Marshall,Donyell,,,7.000000:15,80.6,80.0,140.8,133.3,-60.2,-53.3,0.0,0.0,0.0,0.0,0.5,0.231,0.0,0.75,0.75,0.133,0.134,96.26,99.31,82.76,15,0.154,11.0
20701037,1610612760,SEA,Seattle,923,Donyell Marshall,Donyell,,,11.000000:47,120.7,116.7,113.6,112.0,7.1,4.7,0.0,0.0,0.0,0.0,0.059,0.04,0.0,0.75,0.75,0.08,0.083,97.4,99.76,83.13,24,0.029,6.0
20700934,1610612760,SEA,Seattle,923,Donyell Marshall,Donyell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700869,1610612760,SEA,Seattle,923,Donyell Marshall,Donyell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700672,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700882,1610612760,SEA,Seattle,923,Donyell Marshall,Donyell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20701151,1610612760,SEA,Seattle,923,Donyell Marshall,Donyell,,,6.000000:49,112.5,105.9,107.4,94.7,5.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.15,0.158,115.26,126.66,105.55,17,-0.056,19.0
20700844,1610612760,SEA,Seattle,923,Donyell Marshall,Donyell,,,1.000000:38,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,117.55,117.55,97.96,4,0.0,8.0
20700677,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,9.000000:16,78.1,72.2,73.8,78.9,4.3,-6.7,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.347,0.158,0.17,95.72,95.83,79.86,18,0.0,9.0
20701027,1610612760,SEA,Seattle,923,Donyell Marshall,Donyell,,,27.000000:14,111.9,111.1,149.5,142.9,-37.5,-31.7,0.0,0.0,0.0,0.138,0.125,0.133,0.0,0.722,0.79,0.172,0.173,94.43,96.97,80.81,54,0.123,5.0
20700891,1610612760,SEA,Seattle,923,Donyell Marshall,Donyell,,,13.000000:07,65.9,66.7,118.3,107.4,-52.4,-40.7,0.0,0.0,0.0,0.0,0.286,0.133,33.3,0.75,0.75,0.103,0.102,94.85,98.81,82.34,27,0.117,10.0
20701185,1610612760,SEA,Seattle,923,Donyell Marshall,Donyell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700853,1610612760,SEA,Seattle,923,Donyell Marshall,Donyell,,,8.000000:56,85.5,85.0,130.2,125.0,-44.7,-40.0,0.0,0.0,0.0,0.25,0.429,0.304,14.3,0.2,0.34,0.269,0.27,104.99,107.46,89.55,20,0.094,20.0
20701230,1610612760,SEA,Seattle,923,Donyell Marshall,Donyell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700954,1610612760,SEA,Seattle,923,Donyell Marshall,Donyell,,,21.000000:30,81.3,86.0,112.7,109.1,-31.4,-23.0,0.071,1.0,12.5,0.069,0.083,0.075,12.5,0.167,0.167,0.127,0.131,98.38,97.13,80.94,43,-0.073,7.0
20701121,1610612760,SEA,Seattle,923,Donyell Marshall,Donyell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20701097,1610612760,SEA,Seattle,923,Donyell Marshall,Donyell,,,11.000000:16,80.0,86.4,159.7,159.1,-79.7,-72.7,0.0,0.0,0.0,0.143,0.0,0.087,28.6,0.375,0.512,0.269,0.272,97.31,93.73,78.11,22,-0.042,17.0
20701083,1610612760,SEA,Seattle,923,Donyell Marshall,Donyell,,,26.000000:47,102.7,112.0,89.1,90.2,13.6,21.8,0.1,0.0,20.0,0.042,0.172,0.113,0.0,0.571,0.601,0.143,0.144,95.09,90.5,75.42,50,0.161,20.0
20701068,1610612760,SEA,Seattle,923,Donyell Marshall,Donyell,,,11.000000:39,132.8,133.3,106.3,104.5,26.5,28.8,0.0,0.0,0.0,0.083,0.214,0.154,0.0,0.2,0.2,0.192,0.192,88.01,88.58,73.82,21,0.071,19.0
20701136,1610612760,SEA,Seattle,923,Donyell Marshall,Donyell,,,9.000000:52,75.6,75.0,50.0,50.0,25.6,25.0,0.0,0.0,0.0,0.0,0.182,0.105,33.3,0.5,0.5,0.176,0.178,77.55,77.84,64.86,16,0.4,21.0
20700947,1610612760,SEA,Seattle,923,Donyell Marshall,Donyell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20701050,1610612760,SEA,Seattle,923,Donyell Marshall,Donyell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
