GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700392,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,35.000000:56,85.6,86.7,97.3,100.0,-11.7,-13.3,0.15,0.6,11.1,0.023,0.025,0.024,18.5,0.395,0.395,0.279,0.279,102.22,100.19,83.49,75,0.011,3.0
20700757,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,44.000000:08,115.7,115.2,116.4,118.5,-0.7,-3.3,0.233,1.4,25.0,0.025,0.128,0.08,17.9,0.571,0.603,0.204,0.209,100.78,100.06,83.38,92,0.097,16.0
20700743,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,42.000000:59,104.5,103.2,90.6,89.1,13.9,14.1,0.219,2.33,23.3,0.098,0.087,0.093,10.0,0.237,0.246,0.211,0.213,101.82,103.3,86.08,93,0.019,16.0
20700582,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,45.000000:24,118.2,122.3,110.1,110.5,8.1,11.8,0.148,1.0,11.8,0.0,0.122,0.056,11.8,0.696,0.754,0.27,0.267,101.88,99.91,83.26,94,0.207,3.0
20701110,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,30.000000:18,101.5,101.5,105.2,106.1,-3.8,-4.5,0.118,1.0,9.1,0.0,0.222,0.094,9.1,0.5,0.531,0.256,0.263,105.0,104.56,87.13,66,0.152,4.0
20700965,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,46.000000:12,116.2,118.8,121.5,120.6,-5.3,-1.9,0.286,4.0,19.0,0.033,0.184,0.091,4.8,0.6,0.598,0.291,0.29,101.01,100.26,83.55,96,0.188,4.0
20700889,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,40.000000:57,130.5,135.6,120.7,120.7,9.8,14.9,0.281,4.5,24.3,0.026,0.057,0.041,5.4,0.66,0.676,0.286,0.285,103.93,101.97,84.97,87,0.166,4.0
20700686,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,24.000000:06,129.0,130.2,80.6,80.8,48.4,49.4,0.273,3.0,42.9,0.0,0.042,0.023,14.3,0.4,0.425,0.14,0.142,105.12,104.56,87.14,53,0.075,16.0
20700725,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,42.000000:23,106.0,104.2,108.4,108.4,-2.3,-4.2,0.276,2.67,21.6,0.02,0.031,0.025,8.1,0.375,0.427,0.274,0.278,106.68,107.59,89.66,95,0.069,16.0
20700916,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,27.000000:45,134.1,132.8,98.5,94.8,35.7,37.9,0.417,10.0,45.5,0.0,0.074,0.038,4.5,0.667,0.697,0.188,0.189,97.94,100.32,83.6,58,0.152,4.0
20701163,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,42.000000:11,134.8,134.1,117.9,124.2,16.9,9.9,0.29,1.8,23.7,0.024,0.103,0.062,13.2,0.611,0.709,0.264,0.27,106.01,103.56,86.3,91,0.166,16.0
20700255,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,40.000000:50,103.1,109.4,103.4,104.7,-0.4,4.8,0.321,3.0,23.7,0.0,0.075,0.031,7.9,0.283,0.364,0.276,0.276,104.16,100.49,83.74,85,0.048,16.0
20700532,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,40.000000:08,113.8,115.5,101.1,107.1,12.7,8.3,0.594,19.0,50.0,0.0,0.14,0.071,2.6,0.559,0.559,0.2,0.202,104.17,100.47,83.72,84,0.202,16.0
20700650,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,42.000000:38,104.3,102.1,95.6,94.7,8.7,7.4,0.36,4.5,25.7,0.0,0.045,0.022,5.7,0.429,0.457,0.241,0.247,104.26,105.83,88.19,94,0.098,16.0
20700452,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,43.000000:18,112.7,113.2,91.6,94.5,21.1,18.7,0.241,1.0,17.9,0.05,0.095,0.073,17.9,0.413,0.464,0.302,0.307,102.67,100.88,84.06,91,0.094,3.0
20701028,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,43.000000:25,115.8,115.1,108.9,115.3,6.9,-0.2,0.138,0.8,11.8,0.065,0.048,0.057,14.7,0.543,0.536,0.288,0.293,97.02,94.54,78.79,86,0.08,16.0
20700518,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,13.000000:56,58.9,60.7,153.7,155.2,-94.8,-94.5,0.167,0.5,10.0,0.0,0.1,0.032,20.0,0.25,0.291,0.29,0.291,100.18,98.18,81.82,28,-0.083,4.0
20701149,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,43.000000:23,94.0,96.7,101.4,103.3,-7.4,-6.7,0.258,2.0,23.5,0.0,0.071,0.033,11.8,0.386,0.386,0.25,0.249,101.92,99.58,82.98,90,0.059,4.0
20700323,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,41.000000:45,105.9,104.9,107.0,112.8,-1.1,-7.9,0.5,3.67,33.3,0.093,0.093,0.093,9.1,0.583,0.609,0.232,0.238,93.42,91.4,76.17,81,0.189,4.0
20700445,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,42.000000:19,104.9,106.5,82.9,83.0,22.0,23.5,0.308,4.0,22.9,0.0,0.075,0.041,5.7,0.45,0.564,0.267,0.269,106.35,105.49,87.91,92,0.179,4.0
20701015,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,26.000000:51,120.4,120.0,95.8,98.2,24.6,21.8,0.19,4.0,20.0,0.0,0.138,0.071,5.0,0.429,0.47,0.258,0.259,100.36,99.22,82.68,55,0.128,4.0
20700285,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,42.000000:51,118.3,119.5,108.3,107.9,10.0,11.7,0.259,2.33,22.6,0.0,0.023,0.011,9.7,0.526,0.59,0.24,0.24,98.87,98.58,82.15,87,0.128,16.0
20700130,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,39.000000:35,125.4,125.9,103.2,107.5,22.3,18.4,0.387,12.0,32.4,0.071,0.023,0.047,2.7,0.342,0.449,0.272,0.271,99.85,97.62,81.35,81,0.131,16.0
20700483,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,46.000000:05,110.3,109.1,121.1,129.5,-10.8,-20.5,0.296,2.67,24.2,0.0,0.044,0.024,9.1,0.553,0.556,0.26,0.263,94.33,91.66,76.38,88,0.099,16.0
20701004,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,38.000000:56,95.0,98.8,135.9,130.5,-40.8,-31.7,0.381,4.0,27.6,0.0,0.065,0.024,6.9,0.556,0.594,0.223,0.221,100.47,100.49,83.74,81,0.15,4.0
20700898,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,38.000000:40,113.7,114.3,114.8,116.7,-1.1,-2.4,0.125,0.5,8.8,0.026,0.059,0.044,17.6,0.568,0.609,0.337,0.339,105.43,104.29,86.91,84,0.115,4.0
20700867,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,37.000000:06,109.5,112.7,92.4,98.7,17.1,13.9,0.286,3.33,33.3,0.026,0.08,0.056,10.0,0.125,0.118,0.222,0.219,106.51,101.56,84.64,79,-0.004,16.0
20701173,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,46.000000:18,99.4,102.0,105.5,104.8,-6.1,-2.8,0.333,3.67,28.2,0.082,0.119,0.097,7.7,0.38,0.393,0.23,0.226,107.81,106.78,88.98,102,0.099,16.0
20700053,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,46.000000:19,99.6,103.0,104.4,102.9,-4.8,0.1,0.37,3.33,22.2,0.019,0.063,0.04,6.7,0.411,0.454,0.315,0.317,105.19,104.15,86.79,99,0.1,16.0
20700669,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,41.000000:24,136.1,138.2,115.7,115.8,20.4,22.4,0.273,4.5,33.3,0.0,0.067,0.037,7.4,0.679,0.73,0.212,0.214,88.81,88.12,73.43,76,0.133,4.0
20700466,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,36.000000:52,108.1,108.5,130.1,134.7,-22.0,-26.3,0.25,2.0,23.1,0.024,0.032,0.028,11.5,0.214,0.3,0.253,0.256,94.92,93.09,77.58,71,0.003,4.0
20700300,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,36.000000:36,100.5,100.0,117.9,121.7,-17.4,-21.7,0.28,3.5,25.9,0.098,0.118,0.107,7.4,0.5,0.546,0.211,0.216,109.67,108.2,90.16,82,0.136,3.0
20700499,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,48.000000:02,131.6,133.0,116.7,120.4,14.9,12.5,0.412,0.0,38.9,0.0,0.13,0.068,0.0,0.694,0.759,0.21,0.212,95.4,93.42,77.85,94,0.222,16.0
20700116,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,45.000000:00,111.7,108.8,118.5,118.7,-6.8,-9.9,0.385,3.33,26.3,0.038,0.027,0.033,7.9,0.583,0.583,0.259,0.265,95.85,97.07,80.89,91,0.141,16.0
20700248,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,30.000000:34,113.1,116.2,80.0,79.7,33.1,36.5,0.346,3.0,30.0,0.108,0.095,0.101,10.0,0.344,0.394,0.266,0.266,108.79,107.57,89.64,68,0.131,3.0
20701209,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,16.000000:56,103.9,107.5,126.5,122.5,-22.7,-15.0,0.2,0.0,16.7,0.034,0.0,0.023,0.0,0.192,0.237,0.294,0.292,113.56,113.39,94.49,40,-0.03,4.0
20701196,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,37.000000:58,119.6,118.8,98.1,97.6,21.5,21.2,0.346,2.25,25.7,0.0,0.111,0.061,11.4,0.5,0.549,0.289,0.291,106.88,107.46,89.55,85,0.147,16.0
20700065,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,47.000000:56,113.6,115.0,121.0,122.4,-7.3,-7.4,0.167,2.5,13.5,0.019,0.093,0.052,5.4,0.596,0.617,0.288,0.293,100.33,99.13,82.61,100,0.131,16.0
20700844,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,44.000000:05,107.6,109.8,87.9,90.2,19.7,19.6,0.286,5.0,27.0,0.0,0.047,0.021,5.4,0.375,0.402,0.245,0.244,102.5,100.19,83.49,92,0.115,16.0
20700313,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,34.000000:29,101.4,102.9,87.4,88.1,14.0,14.9,0.3,3.0,19.4,0.07,0.097,0.081,6.5,0.357,0.395,0.294,0.297,95.02,93.96,78.3,68,0.124,16.0
20700661,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,40.000000:31,103.1,101.1,111.7,112.6,-8.5,-11.5,0.25,3.0,18.2,0.041,0.098,0.067,6.1,0.341,0.419,0.273,0.277,102.51,103.06,85.88,87,0.083,3.0
20700271,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,31.000000:47,129.3,126.6,77.4,78.1,51.9,48.4,0.375,4.5,33.3,0.038,0.053,0.047,7.4,0.571,0.635,0.254,0.262,96.08,96.65,80.55,64,0.193,16.0
20700927,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,45.000000:34,94.6,99.0,89.9,88.7,4.8,10.3,0.143,1.0,8.3,0.036,0.163,0.092,8.3,0.5,0.541,0.297,0.302,103.82,102.18,85.15,97,0.17,4.0
20701230,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,38.000000:51,111.0,111.4,123.0,120.0,-12.0,-8.6,0.233,1.75,21.2,0.036,0.129,0.07,12.1,0.477,0.477,0.241,0.242,108.78,109.96,91.63,88,0.065,16.0
20700884,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,37.000000:32,113.4,110.7,106.8,113.5,6.7,-2.8,0.192,0.0,20.0,0.0,0.026,0.013,0.0,0.361,0.446,0.23,0.235,97.09,95.28,79.4,75,0.078,16.0
20700338,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,34.000000:43,102.4,105.4,94.3,98.6,8.1,6.8,0.261,3.0,23.1,0.05,0.024,0.037,7.7,0.567,0.624,0.235,0.238,105.41,101.62,84.69,74,0.144,16.0
20701096,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,37.000000:14,115.4,115.1,112.0,116.7,3.4,-1.6,0.19,4.0,16.0,0.1,0.057,0.08,4.0,0.471,0.523,0.233,0.242,95.24,93.46,77.88,73,0.099,16.0
20700983,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,37.000000:09,98.2,96.3,103.4,103.7,-5.2,-7.4,0.368,1.4,21.9,0.024,0.108,0.064,15.6,0.447,0.478,0.272,0.273,103.8,104.66,87.21,81,0.099,16.0
20700559,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,37.000000:58,106.0,111.7,99.0,102.7,7.0,9.0,0.391,4.5,30.0,0.0,0.125,0.066,6.7,0.531,0.564,0.244,0.247,100.46,96.08,80.07,77,0.201,4.0
20700565,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,38.000000:12,116.6,114.1,106.8,108.1,9.8,6.0,0.292,0.0,25.0,0.0,0.162,0.077,0.0,0.469,0.576,0.226,0.23,106.99,107.44,89.54,85,0.183,3.0
20700203,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,42.000000:24,127.5,132.6,111.3,113.3,16.2,19.3,0.231,3.0,24.3,0.045,0.098,0.071,8.1,0.563,0.543,0.264,0.262,106.07,103.01,85.85,92,0.103,16.0
20701120,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,36.000000:54,98.0,97.3,122.7,126.4,-24.7,-29.1,0.053,0.17,4.0,0.026,0.053,0.039,24.0,0.471,0.533,0.279,0.281,96.66,95.59,79.66,75,0.05,4.0
20700799,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,45.000000:43,110.5,112.7,116.7,114.7,-6.2,-2.0,0.194,1.2,17.1,0.0,0.143,0.065,14.3,0.525,0.584,0.244,0.242,107.24,107.09,89.25,102,0.124,16.0
20700003,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,36.000000:25,94.0,95.1,96.2,98.8,-2.1,-3.7,0.556,2.5,27.8,0.0,0.1,0.051,11.1,0.467,0.567,0.289,0.292,110.19,108.08,90.07,82,0.195,16.0
20701043,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,42.000000:23,106.7,105.4,107.7,108.8,-1.1,-3.4,0.16,1.0,13.8,0.0,0.02,0.01,13.8,0.4,0.431,0.243,0.248,104.07,104.21,86.84,93,0.035,3.0
20700775,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,45.000000:19,119.1,122.6,122.4,127.2,-3.3,-4.6,0.351,3.25,32.5,0.023,0.05,0.036,10.0,0.587,0.576,0.255,0.253,101.3,97.98,81.65,93,0.122,16.0
20700589,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,37.000000:09,116.1,118.7,96.2,97.4,19.9,21.3,0.333,2.67,30.8,0.0,0.125,0.062,11.5,0.538,0.625,0.214,0.218,99.23,97.55,81.29,75,0.172,3.0
20700358,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,41.000000:14,123.0,123.6,106.8,110.1,16.2,13.5,0.242,4.0,27.6,0.027,0.075,0.052,6.9,0.5,0.573,0.21,0.209,105.49,103.61,86.34,89,0.113,3.0
20700402,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,48.000000:00,108.2,110.5,100.7,102.1,7.5,8.4,0.345,3.33,26.3,0.0,0.088,0.053,7.9,0.455,0.538,0.275,0.275,96.16,94.5,78.75,95,0.166,4.0
20701087,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,44.000000:25,94.6,98.0,112.5,113.0,-17.9,-15.0,0.25,1.75,19.4,0.016,0.061,0.036,11.1,0.542,0.553,0.25,0.249,110.26,108.08,90.06,100,0.091,4.0
20700170,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,40.000000:59,145.9,146.8,122.3,122.8,23.7,24.1,0.455,15.0,37.5,0.083,0.195,0.143,2.5,0.643,0.661,0.275,0.276,92.99,92.53,77.1,79,0.208,4.0
20700158,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,28.000000:58,88.5,90.2,105.7,106.6,-17.2,-16.4,0.235,1.33,17.4,0.0,0.12,0.048,13.0,0.269,0.416,0.268,0.267,102.44,101.08,84.23,61,0.092,3.0
20701130,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,31.000000:31,110.6,111.9,88.3,85.5,22.3,26.4,0.333,3.0,34.6,0.03,0.075,0.055,11.5,0.269,0.324,0.218,0.218,102.56,103.56,86.3,67,0.071,4.0
20700603,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,39.000000:35,117.9,117.5,112.2,116.3,5.6,1.3,0.222,3.0,23.1,0.022,0.057,0.038,7.7,0.429,0.428,0.217,0.216,98.61,97.01,80.84,80,0.016,16.0
20701051,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,53.000000:00,105.7,108.2,106.8,109.8,-1.1,-1.6,0.212,1.75,17.1,0.05,0.102,0.076,9.8,0.482,0.504,0.266,0.264,103.1,100.53,83.77,110,0.118,16.0
20700373,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,42.000000:30,118.3,116.1,99.7,100.0,18.6,16.1,0.313,3.33,33.3,0.0,0.07,0.038,10.0,0.467,0.523,0.213,0.219,97.49,98.26,81.88,87,0.115,3.0
