GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700967,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,20.000000:08,125.5,122.0,93.2,90.2,32.3,31.7,0.105,0.0,22.2,0.235,0.353,0.294,0.0,0.2,0.37,0.149,0.153,94.84,97.75,81.46,41,0.103,18.0
20700741,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,29.000000:02,102.6,105.6,114.9,110.9,-12.3,-5.4,0.154,2.0,12.5,0.139,0.167,0.15,6.3,0.417,0.427,0.2,0.207,89.82,90.11,75.09,54,0.078,7.0
20700637,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,16.000000:49,81.4,83.3,96.4,102.8,-14.9,-19.4,0.143,1.0,16.7,0.043,0.238,0.136,16.7,0.75,0.75,0.114,0.114,107.43,102.81,85.67,36,0.159,5.0
20700227,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,20.000000:33,110.5,111.1,112.6,111.1,-2.1,0.0,0.0,0.0,0.0,0.077,0.167,0.129,25.0,0.5,0.5,0.195,0.204,83.76,84.09,70.07,36,0.066,17.0
20701138,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,15.000000:36,108.7,103.3,89.2,87.1,19.5,16.2,0.222,2.0,22.2,0.1,0.188,0.154,11.1,0.6,0.51,0.219,0.229,90.46,93.85,78.21,30,0.187,6.0
20700554,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700150,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,11.000000:57,96.3,90.9,144.6,140.9,-48.3,-50.0,0.143,0.0,11.1,0.077,0.077,0.077,0.0,0.333,0.387,0.333,0.351,84.75,88.37,73.64,22,0.045,14.0
20700434,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,6.000000:59,80.4,71.4,93.2,100.0,-12.8,-28.6,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.0,0.0,0.143,0.161,87.02,89.36,74.46,14,-0.108,7.0
20700484,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,2.000000:21,33.3,28.6,108.7,100.0,-75.4,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.429,0.5,127.05,142.98,119.15,7,-0.462,21.0
20700123,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,21.000000:59,94.0,95.3,115.8,123.3,-21.9,-27.9,0.0,0.0,0.0,0.167,0.111,0.143,0.0,0.538,0.538,0.265,0.273,97.61,93.9,78.25,43,0.118,14.0
20700889,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20701189,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,14.000000:43,98.0,100.0,87.7,89.7,10.3,10.3,0.111,1.0,33.3,0.105,0.0,0.063,33.3,1.0,1.0,0.061,0.06,91.59,89.69,74.75,26,0.023,18.0
20700730,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,10.000000:48,112.0,110.0,138.9,131.8,-26.9,-21.8,0.0,0.0,0.0,0.0,0.091,0.056,0.0,0.5,0.5,0.1,0.102,90.1,93.39,77.83,20,0.02,19.0
20700877,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,16.000000:05,89.2,85.3,59.2,62.5,29.9,22.8,0.1,0.0,20.0,0.063,0.158,0.114,0.0,0.25,0.338,0.111,0.116,98.94,98.52,82.1,34,0.039,6.0
20700136,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,14.000000:38,99.3,93.8,128.2,126.7,-28.9,-32.9,0.0,0.0,0.0,0.231,0.3,0.261,37.5,0.4,0.4,0.229,0.241,98.14,101.69,84.74,32,0.008,2.0
20700646,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,14.000000:48,109.2,116.7,146.1,148.0,-36.9,-31.3,0.125,1.0,14.3,0.0,0.444,0.222,14.3,1.0,0.82,0.231,0.217,82.64,79.46,66.22,24,0.094,6.0
20700256,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,DND - Concussion-Like Symptoms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700914,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,16.000000:49,94.9,91.4,98.2,94.4,-3.3,-3.0,0.0,0.0,0.0,0.133,0.2,0.171,0.0,1.0,0.938,0.077,0.082,97.56,101.33,84.44,35,0.174,5.0
20700860,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,12.000000:42,104.7,104.2,120.9,119.2,-16.2,-15.1,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.042,0.042,93.58,94.49,78.74,24,-0.035,18.0
20700086,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,6.000000:42,84.6,81.8,90.9,83.3,-6.3,-1.5,1.0,0.33,16.7,0.0,0.5,0.25,50.0,0.5,0.5,0.385,0.396,77.52,82.39,68.66,11,0.0,19.0
20700904,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,4.000000:51,79.9,77.8,150.0,150.0,-70.1,-72.2,0.0,0.0,0.0,0.2,0.5,0.286,0.0,0.0,0.0,0.0,0.0,92.83,94.02,78.35,9,0.073,7.0
20701010,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,13.000000:43,114.7,111.1,132.6,129.6,-17.9,-18.5,0.0,0.0,0.0,0.313,0.222,0.28,0.0,0.571,0.598,0.265,0.271,92.02,94.54,78.78,27,0.181,7.0
20700332,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,22.000000:05,80.5,75.0,118.7,114.6,-38.2,-39.6,0.0,0.0,0.0,0.273,0.25,0.262,7.7,0.222,0.43,0.277,0.294,83.55,88.03,73.36,40,0.163,5.0
20700251,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,0.000000:28,138.9,200.0,113.6,100.0,25.3,100.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.31,102.86,85.71,1,1.0,5.0
20701211,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,19.000000:24,114.4,120.5,104.4,102.5,10.0,18.0,0.333,2.5,38.5,0.0,0.2,0.108,15.4,0.6,0.68,0.182,0.181,99.41,97.73,81.44,39,0.125,19.0
20701181,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,6.000000:17,172.1,170.0,60.0,50.0,112.1,120.0,0.0,0.0,0.0,0.333,0.143,0.2,0.0,0.5,0.5,0.182,0.184,75.95,84.05,70.05,10,0.032,6.0
20700698,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,20.000000:25,141.6,141.0,91.1,92.3,50.5,48.7,0.1,2.0,22.2,0.167,0.227,0.206,11.1,0.6,0.595,0.163,0.163,92.15,91.73,76.44,39,0.098,19.0
20700713,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,7.000000:44,65.2,64.7,81.9,86.7,-16.7,-22.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.105,0.112,101.67,99.31,82.76,17,-0.075,18.0
20701154,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,23.000000:13,96.8,97.8,115.3,114.9,-18.5,-17.1,0.0,0.0,0.0,0.077,0.136,0.104,12.5,0.0,0.301,0.145,0.147,96.47,96.14,80.11,46,-0.044,5.0
20701222,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,28.000000:25,114.2,117.5,112.2,115.5,2.0,2.0,0.05,0.33,8.3,0.048,0.031,0.038,25.0,1.0,0.916,0.177,0.178,100.0,97.13,80.94,57,0.072,6.0
20700474,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700460,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,4.000000:23,103.1,100.0,101.5,100.0,1.6,0.0,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.0,0.0,0.5,0.571,85.6,87.57,72.98,8,-0.375,6.0
20700662,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,20.000000:14,99.7,106.7,116.5,118.2,-16.8,-11.5,0.077,1.0,7.1,0.161,0.0,0.119,7.1,0.4,0.51,0.21,0.209,110.08,105.57,87.97,45,0.096,5.0
20700273,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,DND - Concussion-Like Symptoms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700688,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,6.000000:38,141.1,138.5,83.8,85.7,57.3,52.7,0.0,0.0,0.0,0.333,0.5,0.444,33.3,0.0,0.0,0.2,0.203,97.98,97.69,81.41,13,0.0,19.0
20701031,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,12.000000:46,80.3,82.1,61.2,58.6,19.1,23.5,0.0,0.0,0.0,0.0,0.167,0.1,36.4,0.25,0.301,0.355,0.371,106.05,107.18,89.32,28,-0.235,18.0
20700926,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,19.000000:52,96.1,102.8,96.9,97.3,-0.8,5.5,0.0,0.0,0.0,0.105,0.118,0.111,0.0,0.667,0.667,0.071,0.071,91.43,88.19,73.49,36,0.071,18.0
20700847,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,16.000000:41,117.7,120.6,96.2,91.4,21.5,29.2,0.0,0.0,0.0,0.071,0.174,0.135,14.3,0.25,0.434,0.184,0.18,98.02,99.29,82.74,34,0.044,17.0
20700674,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,10.000000:15,64.7,64.7,120.1,115.8,-55.4,-51.1,0.0,0.0,0.0,0.083,0.273,0.174,0.0,0.0,0.0,0.053,0.053,82.7,84.29,70.24,17,0.094,7.0
20700106,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,18.000000:25,112.3,120.0,101.7,102.9,10.6,17.1,0.143,0.67,15.4,0.071,0.167,0.125,23.1,0.375,0.375,0.275,0.272,94.87,91.22,76.02,35,0.063,14.0
20700834,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,19.000000:19,93.7,94.4,96.7,94.4,-3.0,0.0,0.143,1.0,9.1,0.0,0.158,0.079,9.1,0.667,0.735,0.238,0.237,88.76,89.46,74.55,36,0.167,6.0
20700940,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,19.000000:21,119.6,121.6,127.3,126.3,-7.7,-4.7,0.118,0.0,33.3,0.0,0.357,0.152,0.0,0.0,0.0,0.098,0.096,93.45,93.0,77.5,37,0.012,5.0
20700766,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,4.000000:02,128.9,125.0,112.6,111.1,16.3,13.9,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.568,0.111,0.114,99.01,101.16,84.3,8,-0.063,5.0
20700821,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,14.000000:03,59.8,59.3,126.5,122.2,-66.7,-63.0,0.0,0.0,0.0,0.125,0.077,0.095,40.0,0.5,0.694,0.172,0.174,90.26,92.24,76.87,27,-0.013,5.0
20700410,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,19.000000:29,95.4,95.0,97.8,97.5,-2.4,-2.5,0.083,0.2,7.1,0.1,0.1,0.1,35.7,0.25,0.25,0.277,0.278,98.2,98.55,82.12,40,-0.054,17.0
20701054,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,14.000000:10,114.9,121.4,109.5,110.7,5.4,10.7,0.0,0.0,0.0,0.067,0.286,0.172,0.0,0.5,0.565,0.212,0.208,98.12,94.87,79.06,28,0.171,6.0
20700758,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,12.000000:38,106.7,108.7,120.4,120.8,-13.8,-12.1,0.182,0.0,50.0,0.1,0.091,0.095,0.0,0.5,0.5,0.074,0.073,90.28,89.29,74.41,23,0.078,19.0
20700599,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,8.000000:31,124.7,104.8,135.3,127.8,-10.6,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.266,0.136,0.161,97.6,109.88,91.57,21,-0.063,19.0
20700188,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700985,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,9.000000:43,74.2,68.4,87.1,85.0,-12.9,-16.6,0.0,0.0,0.0,0.0,0.182,0.105,0.0,1.0,0.798,0.1,0.108,91.49,96.33,80.27,19,0.156,5.0
20700991,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,12.000000:31,110.9,96.0,100.5,104.2,10.4,-8.2,0.0,0.0,0.0,0.1,0.071,0.083,0.0,0.75,0.717,0.185,0.212,89.2,93.95,78.3,25,0.118,7.0
20700952,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,10.000000:19,45.7,50.0,98.4,90.9,-52.7,-40.9,0.0,0.0,0.0,0.071,0.25,0.136,40.0,0.0,0.725,0.192,0.192,103.24,102.31,85.26,22,0.136,18.0
20701127,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,17.000000:05,111.0,108.8,109.8,118.2,1.2,-9.4,0.0,0.0,0.0,0.143,0.2,0.172,28.6,0.6,0.6,0.179,0.183,96.75,94.16,78.47,34,0.064,19.0
20700789,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,20.000000:56,107.6,113.5,129.8,125.0,-22.2,-11.5,0.083,1.0,6.7,0.261,0.353,0.3,6.7,0.375,0.484,0.292,0.298,88.92,88.28,73.57,37,0.106,7.0
20700213,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,27.000000:30,113.4,105.8,64.9,68.0,48.6,37.8,0.0,0.0,0.0,0.13,0.172,0.154,7.7,0.444,0.601,0.22,0.234,88.04,89.01,74.18,52,0.203,19.0
20700159,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,21.000000:22,85.1,85.7,79.7,78.0,5.5,7.7,0.0,0.0,0.0,0.048,0.095,0.071,12.5,0.286,0.286,0.167,0.169,92.57,93.2,77.67,42,-0.069,2.0
20701092,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,12.000000:25,124.2,124.0,111.1,107.7,13.1,16.3,0.0,0.0,0.0,0.125,0.111,0.118,0.0,1.0,0.725,0.115,0.116,96.95,98.58,82.15,25,0.026,18.0
20700367,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,29.000000:46,125.9,127.8,123.2,127.8,2.7,0.0,0.0,0.0,0.0,0.059,0.269,0.186,10.0,0.5,0.716,0.167,0.167,89.32,87.07,72.56,54,0.1,19.0
