GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700902,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,G,,26.000000:55,113.9,115.0,93.2,93.4,20.7,21.6,0.318,7.0,41.2,0.0,0.103,0.053,5.9,0.429,0.514,0.156,0.157,108.53,107.89,89.91,60,0.083,16.0
20700297,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,,30.000000:28,114.6,119.3,115.2,112.3,-0.6,7.0,0.19,0.0,57.1,0.067,0.0,0.041,0.0,0.5,0.5,0.043,0.044,90.55,89.82,74.85,57,0.061,6.0
20700240,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,,12.000000:00,88.4,100.0,123.9,126.9,-35.4,-26.9,0.1,1.0,16.7,0.0,0.167,0.045,16.7,0.333,0.258,0.147,0.15,112.08,104.0,86.67,26,-0.048,22.0
20700718,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,G,,21.000000:21,103.3,100.0,93.5,95.0,9.8,5.0,0.0,0.0,0.0,0.0,0.083,0.045,0.0,0.0,0.0,0.043,0.046,89.21,89.93,74.94,40,-0.05,3.0
20700136,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,,13.000000:19,129.1,133.3,87.3,86.2,41.8,47.1,0.125,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.086,0.086,101.86,100.93,84.11,27,0.073,21.0
20700320,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20701000,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,,11.000000:06,110.8,116.7,162.8,155.6,-52.0,-38.9,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.083,0.083,78.18,77.84,64.86,18,0.025,20.0
20700531,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,G,,23.000000:18,111.1,109.1,123.3,118.2,-12.2,-9.1,0.056,0.5,11.1,0.105,0.045,0.073,22.2,0.667,0.667,0.163,0.166,87.92,90.64,75.54,44,0.032,3.0
20700451,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,,26.000000:10,70.4,65.5,119.3,125.0,-48.9,-59.5,0.3,1.0,16.7,0.0,0.056,0.02,16.7,0.111,0.258,0.221,0.241,96.87,98.16,81.8,55,-0.098,6.0
20700479,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,,34.000000:32,101.8,100.0,114.3,109.0,-12.5,-9.0,0.318,2.33,35.0,0.054,0.038,0.048,15.0,0.429,0.571,0.165,0.167,90.1,93.13,77.61,67,0.078,16.0
20701207,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,,10.000000:36,112.6,108.7,161.2,169.6,-48.5,-60.9,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.115,0.119,105.06,104.15,86.79,23,-0.015,18.0
20701164,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,,23.000000:21,121.4,126.8,119.6,119.5,1.8,7.3,0.0,0.0,0.0,0.042,0.0,0.023,10.0,0.5,0.507,0.196,0.201,86.13,84.28,70.24,41,0.006,7.0
20700330,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,,17.000000:07,91.3,87.9,113.9,109.1,-22.6,-21.2,0.3,3.0,25.0,0.095,0.118,0.105,8.3,0.286,0.381,0.22,0.226,88.84,92.54,77.12,33,0.072,9.0
20700495,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,G,,36.000000:36,109.2,104.5,93.1,101.5,16.1,2.9,0.16,2.0,36.4,0.027,0.0,0.014,18.2,0.25,0.307,0.09,0.096,88.55,86.56,72.13,67,0.005,3.0
20700286,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,,18.000000:38,110.0,109.1,99.5,102.9,10.5,6.1,0.111,0.0,12.5,0.042,0.143,0.079,0.0,0.143,0.143,0.163,0.168,87.42,86.29,71.91,33,-0.09,6.0
20700090,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,,16.000000:55,99.4,96.9,115.1,112.5,-15.7,-15.6,0.25,3.0,27.3,0.118,0.1,0.111,9.1,0.0,0.145,0.216,0.221,88.64,90.8,75.67,32,-0.009,9.0
20700047,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,,9.000000:53,99.1,95.5,102.3,100.0,-3.3,-4.5,0.571,4.0,44.4,0.0,0.1,0.053,11.1,0.25,0.25,0.2,0.207,101.31,104.42,87.02,22,0.028,21.0
20700872,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,,14.000000:55,93.6,93.8,107.8,106.5,-14.2,-12.7,0.25,0.0,28.6,0.0,0.143,0.065,0.0,0.25,0.41,0.132,0.139,100.78,101.36,84.47,32,0.057,21.0
20701036,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700658,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,G,,38.000000:53,96.7,97.2,94.9,94.5,1.8,2.7,0.333,3.0,24.0,0.024,0.054,0.038,8.0,0.563,0.563,0.238,0.236,89.52,89.5,74.58,72,0.136,4.0
20701180,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,,12.000000:17,91.9,91.3,95.5,95.5,-3.5,-4.2,0.2,0.5,10.0,0.077,0.0,0.045,20.0,0.2,0.37,0.333,0.335,87.61,87.92,73.27,23,-0.05,8.0
20700261,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20701157,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,,25.000000:20,87.9,90.2,86.1,88.2,1.7,2.0,0.1,0.0,8.3,0.0,0.053,0.022,0.0,0.444,0.558,0.183,0.188,99.09,96.63,80.53,51,0.141,20.0
20700711,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,G,,36.000000:16,97.7,97.2,106.9,106.9,-9.2,-9.8,0.1,0.0,33.3,0.0,0.103,0.042,0.0,0.2,0.34,0.071,0.073,94.42,94.63,78.86,71,0.045,3.0
20700881,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,,19.000000:53,92.6,92.5,119.0,120.5,-26.5,-28.0,0.0,0.0,0.0,0.028,0.053,0.036,11.1,0.438,0.438,0.155,0.158,95.89,95.36,79.46,40,0.01,8.0
20700538,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,,13.000000:51,119.6,123.1,135.4,134.6,-15.9,-11.5,0.182,0.0,25.0,0.0,0.1,0.048,0.0,0.8,0.765,0.222,0.224,91.15,90.11,75.09,26,0.175,7.0
20700935,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,G,,18.000000:11,105.0,108.1,106.8,105.4,-1.7,2.7,0.25,1.33,40.0,0.0,0.125,0.065,30.0,0.75,0.868,0.146,0.146,98.46,97.67,81.39,37,0.036,16.0
20700074,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700855,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,,6.000000:52,76.9,76.9,145.5,123.1,-68.5,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.067,0.071,83.88,90.87,75.73,13,-0.045,8.0
20700666,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,G,,43.000000:40,75.0,75.6,117.9,120.2,-43.0,-44.6,0.059,0.2,4.5,0.024,0.119,0.072,22.7,0.5,0.517,0.231,0.234,92.53,91.24,76.03,82,0.052,3.0
20700464,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,,17.000000:45,114.0,117.1,115.0,120.0,-1.0,-2.9,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.375,0.41,0.154,0.158,98.0,94.65,78.87,35,-0.049,7.0
20700110,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700919,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,G,,29.000000:08,118.7,113.0,126.6,125.5,-7.9,-12.5,0.1,2.0,18.2,0.042,0.0,0.023,9.1,0.714,0.761,0.153,0.16,87.26,89.8,74.83,54,0.062,16.0
20700500,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,G,,38.000000:48,95.6,93.2,91.3,89.6,4.3,3.5,0.13,1.0,21.4,0.03,0.114,0.078,21.4,0.375,0.375,0.139,0.143,90.8,92.8,77.34,73,0.046,4.0
20700514,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,G,,26.000000:57,79.9,84.6,99.4,98.0,-19.6,-13.4,0.111,0.0,28.6,0.0,0.16,0.074,0.0,0.2,0.2,0.088,0.086,93.83,91.73,76.44,52,0.013,15.0
20701192,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,,26.000000:35,108.1,107.7,114.5,111.3,-6.4,-3.6,0.313,2.5,29.4,0.05,0.067,0.057,11.8,0.5,0.557,0.207,0.211,93.28,94.8,79.0,52,0.076,18.0
20700305,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,,15.000000:24,88.2,87.5,109.4,106.3,-21.2,-18.8,0.0,0.0,0.0,0.0,0.059,0.029,33.3,0.875,0.875,0.158,0.168,97.93,99.74,83.12,32,0.082,6.0
20700271,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,,12.000000:54,85.6,89.3,127.6,121.4,-42.0,-32.1,0.25,2.0,20.0,0.059,0.0,0.038,10.0,0.5,0.518,0.235,0.234,103.89,104.19,86.82,28,0.028,9.0
20701146,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,,13.000000:50,102.7,107.1,125.6,121.4,-22.8,-14.3,0.083,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.0,0.161,0.16,97.64,97.16,80.96,28,-0.093,7.0
20701224,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700439,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,,23.000000:35,107.3,106.8,120.9,122.2,-13.6,-15.4,0.071,0.0,11.1,0.048,0.042,0.044,0.0,0.2,0.327,0.17,0.171,90.86,90.57,75.48,44,-0.019,20.0
20700808,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,,12.000000:24,104.2,104.0,113.6,108.0,-9.5,-4.0,0.222,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.26,0.296,0.308,94.32,96.8,80.67,25,-0.043,9.0
20700015,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,,7.000000:49,107.5,94.1,132.2,140.0,-24.7,-45.9,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.167,0.189,94.44,98.25,81.88,17,0.028,9.0
20700162,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,,11.000000:45,146.3,145.5,123.0,114.3,23.3,31.2,0.364,4.0,57.1,0.0,0.0,0.0,14.3,1.25,1.25,0.125,0.131,84.62,87.89,73.24,22,0.102,22.0
20700980,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,,18.000000:29,100.5,97.0,110.2,106.1,-9.7,-9.1,0.333,3.0,33.3,0.0,0.067,0.026,11.1,0.4,0.368,0.136,0.143,82.58,85.7,71.42,33,0.054,18.0
20700771,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,,10.000000:59,101.6,95.8,112.1,117.4,-10.5,-21.6,0.25,0.0,50.0,0.0,0.091,0.038,0.0,0.0,0.0,0.071,0.075,102.09,102.7,85.58,24,-0.023,20.0
20700371,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,,18.000000:31,117.5,112.5,126.5,127.3,-9.0,-14.8,0.111,0.33,12.5,0.0,0.0,0.0,37.5,1.25,1.25,0.194,0.202,82.72,84.22,70.18,32,0.097,19.0
20700601,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,F,,16.000000:11,93.9,90.6,92.6,93.8,1.3,-3.1,0.3,0.0,37.5,0.0,0.045,0.027,0.0,0.5,0.5,0.147,0.152,93.84,94.91,79.09,32,0.043,0.0
20700946,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,G,,32.000000:49,104.6,107.8,103.2,104.6,1.5,3.2,0.2,5.0,41.7,0.038,0.029,0.033,8.3,0.75,0.75,0.096,0.096,96.45,94.34,78.62,64,0.097,4.0
20700589,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,F,,42.000000:23,104.5,103.5,118.9,118.8,-14.5,-15.3,0.286,8.0,36.4,0.0,0.032,0.015,4.5,0.5,0.549,0.151,0.152,95.77,96.25,80.21,85,0.082,12.0
20701132,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,,24.000000:58,97.8,95.8,104.5,106.0,-6.7,-10.2,0.231,3.0,30.0,0.0,0.048,0.024,10.0,0.5,0.5,0.132,0.135,93.97,94.21,78.5,48,0.079,19.0
20701046,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,,7.000000:22,80.6,70.6,140.5,118.8,-59.9,-48.2,0.0,0.0,0.0,0.111,0.0,0.067,100.0,0.0,0.0,0.05,0.056,92.55,107.54,89.61,17,-0.184,8.0
20701078,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,,19.000000:33,93.7,100.0,77.6,83.8,16.2,16.2,0.111,0.0,7.7,0.03,0.045,0.036,0.0,0.455,0.487,0.231,0.229,96.2,89.62,74.68,36,0.153,21.0
20700819,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,,4.000000:28,107.3,111.1,152.1,160.0,-44.8,-48.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.088,106.6,102.09,85.07,9,-0.143,20.0
20700207,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,,21.000000:24,117.0,119.0,105.5,104.8,11.6,14.3,0.067,1.0,9.1,0.0,0.083,0.048,9.1,0.438,0.507,0.217,0.214,94.7,94.21,78.5,42,0.074,20.0
20700213,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,,4.000000:47,20.2,22.2,133.2,118.2,-113.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.304,98.61,100.42,83.68,9,-0.381,9.0
20700005,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,,2.000000:54,103.6,116.7,86.8,71.4,16.7,45.2,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.0,1.0,0.125,0.129,103.61,107.59,89.66,6,4.0,10.0
20701086,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,,7.000000:17,87.4,81.3,150.3,146.7,-62.9,-65.4,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.053,97.27,102.15,85.13,16,-0.033,8.0
20700415,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,,18.000000:27,142.6,143.6,112.0,107.5,30.6,36.1,0.143,2.0,20.0,0.0,0.0,0.0,10.0,1.0,1.0,0.178,0.181,101.05,102.76,85.64,39,0.143,8.0
