GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700692,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,4.000000:38,93.4,100.0,100.0,100.0,-6.6,0.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,96.55,93.24,77.7,9,0.129,20.0
20700902,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,4.000000:18,70.0,87.5,103.1,100.0,-33.1,-12.5,0.0,0.0,0.0,0.143,0.25,0.182,33.3,0.5,0.5,0.273,0.273,99.13,89.3,74.42,8,0.059,18.0
20700297,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700240,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,7.000000:51,101.7,100.0,116.0,128.6,-14.2,-28.6,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.5,0.41,0.333,0.339,89.59,85.68,71.4,14,-0.049,17.0
20700718,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,16.000000:18,114.5,110.7,114.5,106.9,0.0,3.8,0.091,0.0,20.0,0.125,0.125,0.125,0.0,0.5,0.5,0.118,0.125,79.74,83.93,69.94,28,0.095,5.0
20700136,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,12.000000:57,112.1,116.0,88.6,92.0,23.5,24.0,0.0,0.0,0.0,0.143,0.167,0.154,16.7,0.5,0.512,0.194,0.194,96.07,92.66,77.22,25,0.13,19.0
20700320,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,5.000000:03,81.4,76.9,97.5,78.6,-16.1,-1.6,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.333,0.46,0.412,0.458,111.89,128.23,106.86,13,-8.0,21.0
20701000,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,C,,16.000000:58,107.9,105.7,101.1,103.0,6.9,2.7,0.0,0.0,0.0,0.13,0.133,0.132,12.5,0.286,0.269,0.182,0.189,96.08,96.19,80.16,35,0.038,14.0
20700531,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700451,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,20.000000:38,67.2,64.3,117.8,122.5,-50.6,-58.2,0.0,0.0,0.0,0.038,0.143,0.075,33.3,0.333,0.387,0.115,0.125,95.1,95.38,79.48,42,-0.021,8.0
20700479,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20701207,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,5.000000:11,156.3,154.5,154.2,146.2,2.0,8.4,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.154,0.155,107.42,111.13,92.6,11,-0.048,17.0
20701164,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20700330,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,6.000000:50,116.5,107.1,109.7,107.7,6.7,-0.5,0.0,0.0,0.0,0.1,0.25,0.167,0.0,0.75,0.75,0.2,0.212,90.05,94.83,79.02,14,0.295,11.0
20700495,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20700286,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700090,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700047,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,10.000000:25,142.3,136.4,92.3,95.5,50.0,40.9,0.0,0.0,0.0,0.0,0.3,0.2,37.5,0.75,0.752,0.348,0.362,101.01,101.38,84.48,22,0.073,19.0
20700872,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,7.000000:08,68.3,62.5,76.2,73.3,-7.9,-10.8,0.0,0.0,0.0,0.125,0.125,0.125,66.7,0.0,1.136,0.176,0.192,97.75,104.2,86.83,16,0.087,19.0
20701036,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,3.000000:56,85.7,85.7,141.8,137.5,-56.0,-51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.06,91.53,76.27,7,-0.031,19.0
20700658,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20701180,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,F,,23.000000:34,97.8,95.3,109.1,109.1,-11.3,-13.7,0.0,0.0,0.0,0.067,0.095,0.078,0.0,0.444,0.455,0.185,0.189,87.5,88.6,73.83,43,0.097,1.0
20700261,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20701157,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,11.000000:15,128.2,123.8,74.8,73.9,53.4,49.9,0.0,0.0,0.0,0.143,0.083,0.105,0.0,0.5,0.532,0.167,0.172,91.73,93.87,78.22,21,-0.091,18.0
20700711,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,10.000000:53,110.2,109.5,111.4,109.5,-1.3,0.0,0.0,0.0,0.0,0.083,0.286,0.158,14.3,0.6,0.595,0.28,0.281,91.56,92.62,77.18,21,0.077,7.0
20700881,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,11.000000:57,83.1,87.0,158.5,162.5,-75.5,-75.5,0.0,0.0,0.0,0.259,0.0,0.212,0.0,0.25,0.307,0.27,0.277,97.77,94.39,78.66,23,-0.014,7.0
20700538,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700935,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700074,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,10.000000:15,101.7,105.0,118.6,119.0,-16.9,-14.0,0.125,1.0,33.3,0.167,0.077,0.12,33.3,0.0,0.0,0.087,0.085,97.69,96.0,80.0,20,-0.025,5.0
20700855,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,2.000000:08,154.6,120.0,82.0,80.0,72.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.205,98.55,112.5,93.75,5,-0.444,10.0
20700666,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,7.000000:48,110.6,111.1,147.4,138.9,-36.8,-27.8,0.2,1.0,16.7,0.1,0.25,0.143,16.7,1.0,0.931,0.25,0.249,107.82,110.77,92.31,18,0.197,10.0
20700464,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700110,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,6.000000:53,103.9,100.0,121.4,121.4,-17.6,-21.4,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.0,0.0,99.16,101.11,84.26,15,0.0,20.0
20700919,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700500,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20700514,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20701192,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,F,,16.000000:10,111.4,109.7,136.1,137.5,-24.7,-27.8,0.0,0.0,0.0,0.1,0.273,0.19,12.5,0.5,0.509,0.235,0.239,93.29,93.53,77.94,31,0.054,13.0
20700305,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700271,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,13.000000:18,75.7,78.6,112.6,107.1,-37.0,-28.6,0.143,0.5,20.0,0.188,0.273,0.222,40.0,0.5,0.5,0.125,0.125,100.55,101.05,84.21,28,0.063,8.0
20701146,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20701224,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,6.000000:12,73.9,73.3,50.4,46.7,23.5,26.7,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.0,0.0,0.125,0.126,111.33,116.13,96.77,15,-0.032,8.0
20700439,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700808,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,15.000000:32,101.3,100.0,96.8,96.7,4.5,3.3,0.111,1.0,9.1,0.133,0.211,0.176,9.1,0.4,0.469,0.278,0.289,95.11,95.79,79.83,32,0.149,8.0
20700015,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,11.000000:12,101.1,100.0,114.2,113.0,-13.1,-13.0,0.143,1.0,25.0,0.2,0.2,0.2,25.0,1.0,1.0,0.107,0.116,95.4,96.43,80.36,22,0.224,5.0
20700162,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,7.000000:03,59.2,62.5,109.3,106.7,-50.0,-44.2,0.333,1.0,33.3,0.0,0.167,0.059,33.3,1.0,1.0,0.105,0.106,107.3,105.53,87.94,16,0.143,17.0
20700980,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,C,,16.000000:08,72.4,74.1,86.8,82.8,-14.5,-8.7,0.0,0.0,0.0,0.091,0.143,0.111,0.0,0.0,0.0,0.086,0.087,82.23,83.31,69.42,27,-0.096,14.0
20700771,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,15.000000:25,116.4,109.7,127.3,130.0,-10.8,-20.3,0.0,0.0,0.0,0.067,0.154,0.107,0.0,0.25,0.338,0.265,0.28,93.16,94.96,79.14,31,0.056,19.0
20700371,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700601,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,8.000000:13,124.0,120.0,198.8,185.7,-74.8,-65.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.061,80.62,84.71,70.59,15,-0.057,8.0
20700946,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,13.000000:53,83.8,88.5,110.3,107.1,-26.5,-18.7,0.0,0.0,0.0,0.214,0.154,0.185,25.0,0.333,0.333,0.25,0.247,94.46,93.35,77.79,26,-0.011,5.0
20700589,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20701132,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20701046,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,4.000000:34,50.8,50.0,57.1,50.0,-6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.12,84.0,70.0,8,0.0,6.0
20701078,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,12.000000:38,75.8,78.3,78.7,83.3,-3.0,-5.1,0.2,0.0,10.0,0.217,0.214,0.216,0.0,0.222,0.222,0.265,0.267,93.39,89.29,74.41,23,0.077,18.0
20700819,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,11.000000:49,118.0,124.0,117.2,117.9,0.8,6.1,0.1,1.0,20.0,0.0,0.267,0.143,20.0,0.5,0.347,0.133,0.128,110.57,107.64,89.7,25,0.042,17.0
20700207,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,13.000000:12,133.6,140.0,102.0,96.2,31.6,43.8,0.077,1.0,20.0,0.167,0.083,0.125,20.0,0.333,0.333,0.138,0.132,92.22,92.73,77.27,25,0.0,19.0
20700213,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,10.000000:02,64.3,66.7,117.1,109.5,-52.8,-42.9,0.0,0.0,0.0,0.077,0.0,0.05,33.3,0.5,0.5,0.12,0.121,99.03,100.47,83.72,21,0.035,7.0
20700005,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,11.000000:17,87.3,100.0,117.0,120.0,-29.6,-20.0,0.0,0.0,0.0,0.067,0.182,0.115,0.0,0.0,0.0,0.04,0.039,89.93,82.95,69.13,19,-0.074,8.0
20701086,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,5.000000:54,77.6,83.3,128.9,125.0,-51.2,-41.7,0.0,0.0,0.0,0.273,0.25,0.267,0.0,0.25,0.25,0.25,0.237,99.77,97.65,81.38,12,0.026,7.0
20700415,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,7.000000:00,137.2,143.8,114.2,112.5,23.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,1.031,0.278,0.282,111.5,109.71,91.43,16,0.193,10.0
