GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20701221,1610612738,BOS,Boston,208,Sam Cassell,Sam,G,,18.000000:55,99.8,100.0,101.0,105.7,-1.2,-5.7,0.4,0.0,36.4,0.0,0.0,0.0,0.0,0.643,0.643,0.184,0.189,92.26,90.08,75.07,36,0.127,16.0
20700115,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,27.000000:38,83.0,82.8,77.3,75.0,5.7,7.8,0.357,5.0,20.8,0.054,0.067,0.06,4.2,0.281,0.366,0.284,0.284,97.45,99.01,82.51,58,0.113,16.0
20700854,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,,DND - Sprained right wrist.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700049,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,,,17.000000:49,96.4,103.0,94.2,100.0,2.2,3.0,0.5,5.0,29.4,0.0,0.045,0.024,5.9,0.25,0.309,0.3,0.298,97.54,91.57,76.3,33,0.106,8.0
20701033,1610612738,BOS,Boston,208,Sam Cassell,Sam,,,10.000000:25,65.9,63.2,141.9,136.8,-76.0,-73.7,0.25,1.0,25.0,0.0,0.2,0.056,25.0,0.0,0.0,0.125,0.129,84.14,87.55,72.96,19,-0.082,8.0
20700715,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,16.000000:02,119.8,122.6,111.8,121.9,8.0,0.7,0.333,3.0,27.3,0.0,0.143,0.083,9.1,0.6,0.74,0.229,0.23,99.69,94.3,78.59,31,0.168,4.0
20700700,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,26.000000:16,123.9,121.6,103.2,104.1,20.7,17.5,0.389,7.0,35.0,0.0,0.136,0.067,5.0,0.455,0.463,0.232,0.241,90.86,91.37,76.14,51,0.135,3.0
20700072,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,22.000000:35,108.8,107.1,114.3,119.0,-5.5,-11.9,0.308,0.0,40.0,0.0,0.048,0.026,0.0,0.2,0.34,0.136,0.142,90.46,89.27,74.39,42,0.062,4.0
20700674,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,30.000000:06,101.1,101.8,115.7,118.2,-14.7,-16.4,0.278,1.67,22.7,0.04,0.094,0.07,13.6,0.417,0.509,0.283,0.281,88.96,87.72,73.1,55,0.074,16.0
20700997,1610612738,BOS,Boston,208,Sam Cassell,Sam,,,27.000000:36,110.9,115.4,103.5,107.8,7.4,7.5,0.0,0.0,0.0,0.0,0.208,0.106,17.6,0.577,0.594,0.288,0.292,93.29,89.57,74.64,52,0.119,5.0
20700954,1610612738,BOS,Boston,208,Sam Cassell,Sam,,,14.000000:11,101.3,96.6,84.0,89.3,17.3,7.3,0.25,0.0,20.0,0.0,0.059,0.033,0.0,0.375,0.375,0.267,0.289,97.13,96.45,80.38,29,0.093,22.0
20700798,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,14.000000:19,93.7,100.0,129.9,120.0,-36.2,-20.0,0.333,3.0,27.3,0.0,0.118,0.065,9.1,0.429,0.429,0.258,0.251,96.6,97.27,81.06,28,0.095,16.0
20701109,1610612738,BOS,Boston,208,Sam Cassell,Sam,,,14.000000:16,103.1,107.7,112.2,107.7,-9.1,0.0,0.0,0.0,0.0,0.0,0.111,0.037,14.3,0.375,0.521,0.206,0.205,87.68,87.48,72.9,26,0.026,8.0
20700202,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,3.000000:42,133.3,114.3,66.7,66.7,66.7,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.167,77.84,84.32,70.27,7,0.071,16.0
20700980,1610612738,BOS,Boston,208,Sam Cassell,Sam,,,23.000000:21,113.2,109.3,98.3,93.2,14.9,16.1,0.357,5.0,33.3,0.0,0.074,0.042,6.7,0.556,0.556,0.2,0.206,85.55,89.42,74.51,43,0.17,5.0
20700822,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20700836,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,,DND - Sprained right wrist.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20701044,1610612738,BOS,Boston,208,Sam Cassell,Sam,,,18.000000:40,94.4,94.6,101.7,108.3,-7.3,-13.7,0.3,1.5,27.3,0.0,0.05,0.025,18.2,0.333,0.388,0.19,0.2,97.02,93.88,78.24,37,0.035,17.0
20701093,1610612738,BOS,Boston,208,Sam Cassell,Sam,,,18.000000:29,82.4,83.3,82.5,84.8,-0.1,-1.5,0.286,0.0,18.2,0.08,0.0,0.051,0.0,0.438,0.507,0.188,0.194,91.31,89.59,74.66,36,0.172,20.0
20700602,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,29.000000:03,89.1,86.9,122.0,121.7,-32.9,-34.8,0.313,1.0,26.3,0.0,0.0,0.0,26.3,0.5,0.507,0.212,0.217,98.58,99.97,83.31,61,0.027,16.0
20700561,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,31.000000:31,107.8,106.0,85.8,87.5,22.1,18.5,0.438,1.75,21.2,0.042,0.156,0.107,12.1,0.714,0.731,0.347,0.352,99.83,99.74,83.11,67,0.317,16.0
20700777,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,30.000000:23,119.7,120.0,103.2,98.2,16.4,21.8,0.318,2.33,35.0,0.0,0.032,0.019,15.0,0.5,0.455,0.217,0.216,85.64,87.67,73.05,55,0.05,16.0
20700398,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,,,8.000000:55,105.6,105.6,145.4,144.4,-39.9,-38.9,0.4,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3,0.3,96.54,96.86,80.72,18,0.085,9.0
20700429,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,37.000000:36,99.8,104.1,100.1,104.2,-0.3,-0.1,0.25,2.5,20.0,0.021,0.216,0.106,8.0,0.531,0.591,0.22,0.222,95.76,91.91,76.59,73,0.186,4.0
