GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700690,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,28.000000:06,85.4,88.5,125.6,121.6,-40.2,-33.1,0.133,2.0,20.0,0.063,0.125,0.089,10.0,0.429,0.429,0.133,0.136,88.12,87.95,73.29,52,0.067,0.0
20700874,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,13.000000:37,57.5,55.2,123.6,120.7,-66.1,-65.5,0.0,0.0,0.0,0.0,0.273,0.13,0.0,0.0,0.0,0.034,0.036,98.98,102.23,85.19,29,0.053,20.0
20701015,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,G,,22.000000:55,98.1,97.9,106.1,106.5,-8.0,-8.6,0.133,0.0,28.6,0.042,0.083,0.063,0.0,0.75,0.615,0.089,0.093,98.57,98.44,82.04,48,0.106,15.0
20700333,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,14.000000:09,104.6,103.2,83.9,82.8,20.7,20.5,0.125,0.0,14.3,0.0,0.063,0.029,0.0,0.6,0.68,0.158,0.169,100.46,101.81,84.85,31,0.259,10.0
20700455,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,G,,25.000000:52,89.6,86.3,95.2,92.3,-5.6,-6.0,0.188,3.0,30.0,0.08,0.143,0.113,10.0,0.5,0.5,0.125,0.132,92.28,95.55,79.62,51,0.114,15.0
20701039,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,G,,19.000000:19,79.5,75.8,128.8,120.6,-49.3,-44.8,0.0,0.0,0.0,0.0,0.056,0.026,16.7,0.6,0.6,0.158,0.165,78.64,83.26,69.38,33,0.051,15.0
20700092,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,G,,32.000000:21,102.7,100.0,114.5,116.7,-11.8,-16.7,0.0,0.0,0.0,0.071,0.059,0.065,11.1,0.167,0.387,0.125,0.128,97.54,97.93,81.61,66,0.0,15.0
20700284,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,G,,20.000000:02,102.7,102.6,91.1,87.5,11.5,15.1,0.0,0.0,0.0,0.063,0.185,0.14,28.6,0.4,0.4,0.167,0.167,92.71,94.67,78.89,39,0.033,3.0
20700130,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,14.000000:38,89.8,90.6,137.5,130.3,-47.6,-39.7,0.0,0.0,0.0,0.0,0.154,0.065,0.0,0.333,0.333,0.171,0.17,104.24,106.61,88.84,32,0.03,10.0
20700468,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,G,,19.000000:57,78.8,77.8,116.0,113.5,-37.2,-35.7,0.111,0.0,14.3,0.048,0.158,0.1,0.0,0.5,0.5,0.162,0.164,86.28,87.82,73.18,36,0.097,15.0
20700640,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,19.000000:23,133.2,123.1,116.1,107.5,17.1,15.6,0.067,0.0,20.0,0.143,0.091,0.12,0.0,0.5,0.532,0.095,0.102,90.49,97.82,81.51,39,0.038,8.0
20700244,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,12.000000:34,114.2,103.7,92.4,88.9,21.7,14.8,0.1,0.0,25.0,0.077,0.0,0.036,0.0,0.0,0.0,0.097,0.105,96.36,103.08,85.9,27,-0.081,20.0
20700866,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,10.000000:30,110.0,123.8,83.9,84.2,26.1,39.6,0.0,0.0,0.0,0.091,0.0,0.04,0.0,0.0,0.0,0.115,0.113,97.65,91.43,76.19,21,-0.1,8.0
20700655,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,26.000000:11,121.5,120.0,97.5,98.0,24.0,22.0,0.211,4.0,26.7,0.118,0.0,0.053,6.7,0.667,0.727,0.204,0.206,91.35,91.64,76.37,50,0.144,17.0
20700738,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,15.000000:46,63.5,63.0,110.7,100.0,-47.1,-37.0,0.167,1.0,12.5,0.0,0.0,0.0,12.5,0.2,0.255,0.233,0.243,77.88,82.2,68.5,27,-0.17,7.0
20700923,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,G,,20.000000:16,64.5,64.1,121.1,120.0,-56.6,-55.9,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.2,0.2,0.143,0.144,92.84,93.55,77.96,39,-0.075,3.0
20700261,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,G,,31.000000:19,87.1,96.3,105.8,110.9,-18.7,-14.6,0.059,0.0,14.3,0.0,0.042,0.019,0.0,0.333,0.333,0.098,0.1,89.97,83.53,69.61,54,-0.005,15.0
20700115,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,G,,23.000000:47,94.9,87.5,66.2,68.6,28.6,18.9,0.143,0.0,40.0,0.1,0.0,0.047,0.0,0.333,0.333,0.053,0.056,98.02,99.92,83.26,48,0.048,15.0
20700854,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,16.000000:02,92.1,93.1,95.2,93.8,-3.1,-0.6,0.125,0.0,12.5,0.0,0.083,0.033,0.0,0.429,0.429,0.212,0.217,91.07,91.31,76.09,29,0.057,20.0
20700049,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,0.000000:53,113.6,50.0,106.4,100.0,7.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.55,163.64,136.36,2,0.0,6.0
20700908,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,6.000000:25,93.5,84.6,110.3,120.0,-16.8,-35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.078,104.94,104.65,87.2,13,-0.036,20.0
20701196,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700316,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,Did Not Dress - Lower Back Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20701226,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,8.000000:23,85.8,87.5,128.7,118.8,-42.9,-31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.058,88.98,91.61,76.34,16,-0.08,8.0
20700272,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,G,,22.000000:17,88.3,86.4,107.8,104.3,-19.5,-18.0,0.111,0.0,14.3,0.0,0.045,0.023,0.0,0.5,0.694,0.128,0.13,94.31,96.94,80.78,44,0.103,3.0
20700715,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,G,,33.000000:24,112.1,110.4,113.3,119.7,-1.2,-9.2,0.1,0.0,18.2,0.0,0.077,0.034,0.0,0.5,0.543,0.118,0.123,97.51,95.55,79.63,67,0.054,3.0
20701152,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,G,,15.000000:37,75.7,75.9,108.6,113.8,-32.9,-37.9,0.0,0.0,0.0,0.0,0.071,0.031,20.0,0.0,0.0,0.156,0.156,91.41,89.14,74.28,29,-0.082,15.0
20700933,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,3.000000:27,72.7,71.4,104.7,88.9,-32.0,-17.5,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.0,1.0,0.286,0.291,101.25,111.57,92.98,7,0.3,20.0
20700700,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,24.000000:18,126.6,123.9,102.5,104.3,24.1,19.6,0.176,3.0,27.3,0.0,0.048,0.024,9.1,0.571,0.571,0.157,0.163,90.78,90.9,75.75,46,0.089,0.0
20700072,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,G,,25.000000:19,89.3,89.4,132.2,136.2,-42.9,-46.8,0.0,0.0,0.0,0.043,0.095,0.068,33.3,0.5,0.5,0.059,0.061,90.49,89.13,74.27,47,0.006,3.0
20700674,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,27.000000:13,105.8,100.0,92.1,96.2,13.6,3.8,0.0,0.0,0.0,0.111,0.069,0.089,0.0,0.5,0.615,0.172,0.181,89.57,89.96,74.97,50,0.148,12.0
20701026,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,G,,40.000000:50,103.6,102.7,124.1,126.0,-20.5,-23.3,0.0,0.0,0.0,0.034,0.069,0.052,0.0,0.75,0.75,0.101,0.105,86.14,85.81,71.51,73,0.054,3.0
20701055,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,DND - Sore Left Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700388,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,18.000000:52,116.8,114.7,131.9,120.0,-15.1,-5.3,0.143,0.0,25.0,0.048,0.0,0.032,0.0,0.333,0.311,0.14,0.145,83.01,87.79,73.16,34,0.035,7.0
20700798,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,G,,21.000000:46,66.9,67.4,106.4,104.4,-39.5,-37.0,0.3,1.5,25.0,0.042,0.091,0.065,16.7,0.429,0.429,0.184,0.194,96.45,97.02,80.85,43,0.053,15.0
20701121,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,G,,30.000000:56,98.5,95.4,90.7,90.5,7.8,4.9,0.042,0.0,10.0,0.065,0.077,0.071,0.0,0.25,0.282,0.123,0.127,97.6,99.31,82.76,65,0.031,3.0
20700202,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,G,,16.000000:17,81.9,79.3,108.9,100.0,-27.0,-20.7,0.25,0.0,50.0,0.0,0.077,0.031,0.0,0.0,0.0,0.059,0.06,80.62,85.45,71.21,29,0.022,15.0
20700996,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,12.000000:26,70.6,70.8,86.3,80.8,-15.8,-9.9,0.0,0.0,0.0,0.071,0.071,0.071,0.0,0.333,0.333,0.115,0.115,93.43,96.51,80.43,24,0.019,5.0
20700942,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,G,,21.000000:24,116.0,124.3,110.0,107.5,6.0,16.8,0.167,0.0,42.9,0.083,0.0,0.032,0.0,0.0,0.0,0.098,0.096,88.32,86.39,71.99,37,0.019,3.0
20700822,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,17.000000:20,104.0,106.1,88.7,86.1,15.4,19.9,0.1,1.0,12.5,0.176,0.211,0.194,12.5,0.667,0.667,0.179,0.181,94.98,95.53,79.61,33,0.204,19.0
20700836,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,23.000000:52,82.6,80.0,108.2,108.9,-25.6,-28.9,0.385,0.0,50.0,0.042,0.133,0.077,0.0,0.333,0.42,0.1,0.103,89.41,90.53,75.45,45,0.118,20.0
20701080,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,DNP - DND - Sore left foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700953,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,11.000000:10,72.3,68.2,107.6,100.0,-35.4,-31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.043,0.046,88.59,94.61,78.84,22,0.038,8.0
20700364,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,16.000000:25,92.8,96.4,74.2,75.9,18.6,20.6,0.143,0.0,20.0,0.0,0.143,0.079,0.0,0.5,0.563,0.114,0.114,85.88,83.36,69.47,28,0.221,20.0
20700602,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,G,,16.000000:48,77.9,82.4,101.0,100.0,-23.2,-17.6,0.091,0.0,25.0,0.0,0.077,0.032,0.0,0.0,0.0,0.081,0.079,100.87,98.58,82.15,34,-0.074,15.0
20701124,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,G,,28.000000:38,91.8,93.1,114.1,115.0,-22.3,-21.9,0.19,2.0,30.8,0.1,0.08,0.092,15.4,0.286,0.286,0.117,0.117,100.01,98.91,82.42,58,0.049,3.0
20700561,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,G,,22.000000:35,110.9,104.2,95.0,93.9,15.9,10.3,0.091,0.0,33.3,0.0,0.13,0.075,0.0,0.0,0.0,0.077,0.081,99.35,103.09,85.91,48,-0.006,15.0
20700777,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,0.000000:31,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.81,140.72,117.26,1,0.0,19.0
20700398,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,19.000000:13,122.4,120.0,93.7,94.4,28.7,25.6,0.059,0.0,25.0,0.063,0.042,0.05,0.0,0.667,0.667,0.077,0.078,88.19,88.69,73.91,35,0.056,8.0
20700429,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,G,,32.000000:18,100.1,106.6,109.1,109.8,-9.0,-3.3,0.0,0.0,0.0,0.026,0.036,0.03,0.0,0.2,0.2,0.068,0.07,93.88,90.67,75.56,61,-0.013,3.0
