GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20701055,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700388,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,43.000000:08,105.8,109.0,113.8,114.1,-8.0,-5.1,0.208,0.83,16.7,0.13,0.433,0.25,20.0,0.611,0.621,0.263,0.262,88.24,86.8,72.33,78,0.199,2.0
20700798,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,28.000000:16,88.0,88.9,92.6,96.3,-4.6,-7.4,0.0,0.0,0.0,0.091,0.188,0.148,23.1,0.5,0.539,0.228,0.23,93.95,91.68,76.4,54,0.104,14.0
20700202,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,44.000000:14,71.0,71.1,95.3,91.9,-24.3,-20.8,0.077,0.14,3.0,0.082,0.231,0.148,21.2,0.35,0.451,0.344,0.347,90.1,91.71,76.42,83,0.091,14.0
20700996,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700942,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700822,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,,DND - Sore lower back.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700836,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,,DND - Sore back.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20701080,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,37.000000:35,124.8,123.2,141.5,142.0,-16.8,-18.8,0.24,2.0,28.6,0.0,0.233,0.137,14.3,0.556,0.687,0.203,0.205,87.72,88.12,73.44,69,0.107,2.0
20700953,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700364,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,41.000000:30,89.7,92.2,92.4,90.7,-2.7,1.5,0.136,1.0,13.6,0.05,0.298,0.184,13.6,0.333,0.378,0.221,0.221,88.31,87.89,73.24,77,0.115,14.0
20700602,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,35.000000:47,86.2,86.3,115.0,116.9,-28.9,-30.6,0.0,0.0,0.0,0.125,0.24,0.175,22.2,0.615,0.576,0.228,0.228,97.44,96.58,80.48,73,0.105,14.0
20700561,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,39.000000:14,106.8,103.8,90.7,92.2,16.1,11.5,0.0,0.0,0.0,0.156,0.302,0.24,15.8,0.214,0.286,0.211,0.217,95.42,96.03,80.03,80,0.063,14.0
20700777,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,37.000000:36,111.8,112.9,107.3,105.8,4.5,7.1,0.12,3.0,21.4,0.154,0.194,0.177,7.1,0.5,0.564,0.145,0.143,88.55,88.73,73.94,70,0.12,14.0
20700398,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,40.000000:30,94.4,94.7,106.5,106.5,-12.1,-11.8,0.091,1.0,8.7,0.053,0.205,0.13,8.7,0.471,0.533,0.263,0.262,90.83,90.66,75.55,76,0.137,2.0
20700429,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,42.000000:58,88.1,92.9,96.7,100.0,-8.6,-7.1,0.048,0.5,3.6,0.109,0.333,0.206,7.1,0.409,0.446,0.27,0.271,98.0,93.83,78.19,85,0.15,2.0
