GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700033,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700609,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,,17.000000:35,152.3,150.0,103.1,100.0,49.2,50.0,0.25,3.0,30.0,0.0,0.105,0.074,10.0,1.2,1.19,0.2,0.203,89.38,91.45,76.21,32,0.226,18.0
20700621,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,,15.000000:35,68.6,70.0,127.0,121.9,-58.3,-51.9,0.143,1.0,16.7,0.05,0.125,0.083,16.7,0.0,0.0,0.139,0.14,94.44,95.49,79.57,30,-0.076,6.0
20700635,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,,17.000000:01,127.6,117.9,133.7,123.7,-6.0,-5.7,0.077,1.0,12.5,0.0,0.0,0.0,12.5,0.5,0.621,0.175,0.189,100.42,108.6,90.5,39,0.024,7.0
20701067,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,DND - Lower Back Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700838,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,29.000000:09,94.9,93.3,114.8,113.8,-20.0,-20.5,0.167,0.0,30.0,0.0,0.083,0.038,0.0,0.286,0.286,0.108,0.109,95.93,97.15,80.96,60,0.038,4.0
20700743,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,,17.000000:38,101.0,97.2,98.3,97.3,2.8,-0.1,0.083,1.0,11.1,0.0,0.174,0.103,11.1,0.429,0.429,0.19,0.197,97.02,99.36,82.8,36,0.054,7.0
20700964,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,40.000000:29,98.5,96.3,94.7,92.7,3.7,3.7,0.318,1.17,28.0,0.029,0.179,0.11,24.0,0.545,0.589,0.205,0.211,95.14,97.23,81.02,82,0.143,16.0
20700447,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,33.000000:06,106.7,108.8,136.0,136.8,-29.4,-27.9,0.174,4.0,26.7,0.0,0.108,0.056,6.7,0.3,0.3,0.141,0.142,99.86,98.61,82.18,68,0.026,16.0
20700651,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,,18.000000:56,98.9,97.4,101.1,97.4,-2.2,0.0,0.1,1.0,8.3,0.0,0.042,0.024,8.3,0.438,0.512,0.282,0.286,93.8,96.34,80.28,38,0.066,6.0
20701163,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,,23.000000:18,99.9,108.2,120.6,125.5,-20.7,-17.4,0.214,1.0,20.0,0.042,0.077,0.06,20.0,0.556,0.556,0.211,0.21,105.04,98.9,82.42,49,0.076,8.0
20700241,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,33.000000:52,122.5,129.2,108.5,112.5,14.0,16.7,0.192,2.5,31.3,0.0,0.156,0.083,12.5,0.857,0.856,0.151,0.15,95.63,91.44,76.2,65,0.152,16.0
20700095,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,,29.000000:28,95.1,95.2,127.0,132.3,-31.9,-37.1,0.118,0.4,10.0,0.0,0.037,0.018,25.0,0.375,0.413,0.261,0.268,103.11,101.0,84.16,62,0.009,6.0
20701216,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,35.000000:23,93.1,97.4,106.0,108.0,-12.9,-10.6,0.3,2.0,26.1,0.0,0.114,0.058,13.0,0.75,0.762,0.2,0.199,105.79,102.42,85.35,76,0.17,4.0
20700685,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,,18.000000:38,102.7,102.6,90.0,87.2,12.6,15.4,0.357,5.0,50.0,0.0,0.222,0.118,10.0,0.333,0.515,0.122,0.125,98.82,100.47,83.72,39,0.15,18.0
20700486,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,37.000000:21,91.2,94.7,101.7,102.7,-10.4,-8.0,0.273,2.0,22.2,0.0,0.093,0.05,11.1,0.306,0.325,0.241,0.242,98.76,96.4,80.33,76,0.064,4.0
20700327,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,36.000000:10,123.6,123.3,103.6,104.3,20.1,19.0,0.207,1.5,22.2,0.037,0.1,0.07,14.8,0.367,0.447,0.253,0.26,95.08,94.89,79.08,73,0.07,4.0
20700694,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,,20.000000:22,90.2,90.2,117.9,117.1,-27.7,-26.8,0.0,0.0,0.0,0.0,0.235,0.098,0.0,0.438,0.507,0.188,0.191,96.35,96.63,80.52,41,0.12,17.0
20700051,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,DND - Left Hand Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700938,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,43.000000:57,107.7,109.7,102.6,103.2,5.2,6.5,0.333,5.0,32.3,0.0,0.044,0.026,6.5,0.594,0.671,0.208,0.209,103.89,102.67,85.56,93,0.179,4.0
20700521,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,42.000000:02,120.6,121.2,116.2,118.6,4.3,2.6,0.111,1.0,12.5,0.025,0.091,0.055,12.5,0.647,0.682,0.214,0.216,98.89,97.64,81.36,85,0.118,16.0
20700284,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,34.000000:40,84.2,82.4,101.0,102.9,-16.7,-20.5,0.2,1.5,15.8,0.023,0.065,0.04,10.5,0.423,0.454,0.2,0.204,94.71,94.85,79.04,68,0.102,16.0
20700508,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,41.000000:04,121.2,118.5,111.2,112.5,10.0,6.0,0.2,1.0,20.0,0.0,0.121,0.06,20.0,0.571,0.571,0.217,0.222,93.58,94.09,78.41,81,0.081,16.0
20700865,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,39.000000:36,122.7,118.8,118.3,119.0,4.4,-0.2,0.208,5.0,20.8,0.0,0.116,0.062,4.2,0.625,0.671,0.211,0.217,95.1,96.36,80.3,80,0.144,4.0
20701004,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,DND - Lower Back Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700318,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,37.000000:18,90.8,92.3,108.8,103.1,-18.0,-10.8,0.167,1.0,15.8,0.0,0.111,0.062,15.8,0.583,0.621,0.216,0.219,82.13,83.65,69.71,65,0.141,4.0
20701210,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,31.000000:29,104.8,106.7,114.9,116.7,-10.1,-10.0,0.15,1.5,15.8,0.037,0.042,0.039,10.5,0.4,0.592,0.25,0.246,92.97,91.48,76.23,60,0.094,16.0
20700293,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,40.000000:34,92.4,100.0,90.5,91.7,2.0,8.3,0.28,1.75,20.6,0.0,0.1,0.048,11.8,0.522,0.522,0.273,0.273,104.75,99.97,83.31,85,0.125,4.0
20700084,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,,26.000000:02,124.6,126.5,120.2,116.0,4.4,10.5,0.154,2.0,14.3,0.034,0.148,0.089,7.1,0.333,0.418,0.194,0.201,90.35,91.27,76.06,49,0.078,20.0
20700721,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,Not with team - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700735,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,,24.000000:49,123.0,122.2,89.3,88.2,33.8,34.0,0.125,0.0,28.6,0.0,0.074,0.044,0.0,0.4,0.4,0.081,0.084,100.62,101.54,84.62,54,0.045,18.0
20700260,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,33.000000:06,112.3,113.0,104.1,107.1,8.2,5.9,0.13,1.5,18.8,0.029,0.036,0.032,12.5,0.45,0.46,0.167,0.166,102.58,100.79,83.99,69,0.041,16.0
20701194,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,25.000000:47,96.4,96.3,94.7,96.4,1.8,-0.1,0.059,0.0,8.3,0.0,0.091,0.053,0.0,0.333,0.418,0.19,0.193,103.29,102.39,85.33,54,0.027,16.0
20700895,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,35.000000:58,102.0,105.1,117.1,119.8,-15.1,-14.7,0.103,1.5,12.5,0.024,0.026,0.025,8.3,0.395,0.395,0.231,0.227,109.59,106.77,88.97,79,0.018,16.0
20700673,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,,14.000000:57,71.9,72.7,63.2,62.5,8.6,10.2,0.125,0.5,12.5,0.042,0.053,0.047,25.0,0.25,0.41,0.167,0.169,104.37,104.3,86.92,33,0.07,18.0
20700908,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,46.000000:34,97.6,104.8,110.5,111.8,-12.9,-6.9,0.167,1.0,14.3,0.026,0.065,0.047,14.3,0.579,0.602,0.261,0.258,90.23,86.59,72.15,83,0.107,4.0
20700539,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,33.000000:35,104.9,105.6,103.9,102.8,1.0,2.8,0.143,0.75,20.0,0.0,0.059,0.033,26.7,0.875,0.875,0.15,0.151,102.71,102.91,85.76,72,0.102,16.0
20700921,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,40.000000:23,109.2,111.3,117.0,116.3,-7.8,-5.0,0.292,1.75,31.8,0.029,0.081,0.056,18.2,0.5,0.611,0.165,0.166,95.68,95.09,79.24,80,0.074,16.0
20700128,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,43.000000:50,108.0,108.0,97.4,95.5,10.5,12.6,0.208,2.5,26.3,0.0,0.019,0.011,10.5,0.417,0.417,0.144,0.146,94.86,95.82,79.85,87,0.047,16.0
20701186,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,23.000000:44,93.1,91.5,81.9,82.6,11.2,8.9,0.2,1.0,20.0,0.0,0.091,0.055,20.0,0.625,0.619,0.226,0.239,93.64,94.04,78.37,47,0.142,16.0
20701025,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,DND-lower back strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700305,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,30.000000:53,98.7,98.2,103.2,105.3,-4.4,-7.0,0.188,1.0,15.8,0.036,0.152,0.098,15.8,0.5,0.543,0.246,0.255,89.28,88.59,73.83,57,0.107,16.0
20700463,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,41.000000:42,99.7,100.0,80.2,78.5,19.5,21.5,0.222,1.5,23.1,0.049,0.064,0.057,15.4,0.25,0.387,0.19,0.196,105.49,106.48,88.74,92,0.077,4.0
20700477,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,43.000000:13,100.9,101.2,96.0,96.3,4.9,4.9,0.281,2.25,36.0,0.033,0.036,0.035,16.0,0.458,0.458,0.176,0.179,91.41,91.08,75.9,82,0.068,4.0
20700339,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,34.000000:28,92.0,88.1,111.3,110.6,-19.3,-22.5,0.556,5.0,40.0,0.0,0.125,0.065,8.0,0.417,0.466,0.197,0.205,90.36,92.61,77.18,67,0.139,4.0
20700885,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,39.000000:14,144.6,139.5,113.3,113.3,31.3,26.1,0.346,0.0,40.9,0.0,0.143,0.071,0.0,0.833,0.863,0.155,0.162,90.76,92.38,76.98,76,0.201,16.0
20700847,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,37.000000:40,117.8,111.8,122.2,123.8,-4.4,-12.0,0.333,8.0,26.7,0.049,0.059,0.053,3.3,0.579,0.602,0.224,0.235,105.59,107.68,89.73,85,0.145,4.0
20700112,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,38.000000:55,111.5,114.7,115.0,113.2,-3.5,1.5,0.2,5.0,27.8,0.03,0.097,0.063,5.6,0.682,0.715,0.163,0.162,93.71,93.12,77.6,75,0.144,4.0
20701032,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,DND - lower back strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700773,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,,22.000000:47,83.0,83.3,80.3,75.0,2.7,8.3,0.111,0.5,11.1,0.0,0.25,0.133,22.2,0.5,0.5,0.174,0.177,87.69,90.59,75.49,42,0.172,5.0
20700362,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,29.000000:05,107.2,106.9,112.6,110.2,-5.4,-3.3,0.348,8.0,47.1,0.036,0.0,0.018,5.9,0.0,0.0,0.143,0.146,95.36,96.55,80.46,58,-0.021,4.0
20700404,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,38.000000:28,96.6,100.0,94.1,94.1,2.5,5.9,0.074,0.67,11.1,0.022,0.098,0.058,16.7,0.5,0.466,0.167,0.165,107.98,106.08,88.4,85,0.028,16.0
20700200,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,44.000000:31,120.5,122.1,108.2,109.2,12.3,12.9,0.156,1.67,20.8,0.029,0.065,0.05,12.5,0.75,0.846,0.209,0.206,94.31,93.28,77.73,86,0.158,16.0
20700981,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,26.000000:26,91.0,89.5,137.6,136.8,-46.6,-47.4,0.125,1.0,12.5,0.03,0.053,0.038,12.5,0.3,0.383,0.215,0.219,102.34,103.51,86.25,57,0.014,4.0
20700417,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,37.000000:41,65.9,69.7,93.5,95.5,-27.6,-25.8,0.333,1.67,27.8,0.029,0.103,0.068,16.7,0.3,0.3,0.169,0.169,88.09,84.71,70.59,66,0.051,16.0
20700371,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,36.000000:30,122.9,123.5,105.3,100.0,17.6,23.5,0.143,1.5,16.7,0.0,0.071,0.035,11.1,0.923,0.923,0.195,0.199,87.43,89.42,74.52,68,0.171,4.0
20700167,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,DND - Right Quad Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700577,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,25.000000:04,88.8,89.4,114.8,110.4,-26.0,-21.1,0.273,1.5,23.1,0.04,0.185,0.115,15.4,0.714,0.761,0.192,0.199,89.46,90.96,75.8,47,0.178,4.0
20700562,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,18.000000:13,103.2,100.0,116.8,116.7,-13.6,-16.7,0.5,2.33,46.7,0.0,0.143,0.074,20.0,0.3,0.3,0.205,0.217,93.33,94.86,79.05,36,0.064,4.0
20700990,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,37.000000:41,107.5,108.3,103.2,100.0,4.3,8.3,0.25,1.17,24.1,0.029,0.0,0.014,20.7,0.433,0.46,0.242,0.243,105.77,107.0,89.16,84,0.025,16.0
20700825,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,35.000000:56,95.3,98.6,112.6,112.9,-17.3,-14.2,0.231,1.5,37.5,0.0,0.081,0.041,25.0,0.167,0.167,0.12,0.123,96.61,94.84,79.04,72,0.008,4.0
20700762,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,,18.000000:08,80.6,77.8,108.7,108.6,-28.1,-30.8,0.222,2.0,16.7,0.0,0.067,0.026,8.3,0.278,0.278,0.238,0.245,92.28,93.97,78.31,36,-0.02,6.0
