GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20701166,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,23.000000:26,87.5,82.2,124.9,119.6,-37.4,-37.3,0.0,0.0,0.0,0.0,0.222,0.1,0.0,0.75,0.75,0.118,0.124,88.41,93.2,77.67,45,0.107,5.0
20700899,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,11.000000:49,91.5,86.4,96.5,95.5,-5.0,-9.1,0.143,0.0,20.0,0.0,0.25,0.13,0.0,0.25,0.25,0.167,0.176,86.34,89.34,74.45,22,0.063,19.0
20701157,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,32.000000:06,86.9,86.6,97.2,98.5,-10.3,-11.9,0.125,0.5,14.3,0.0,0.063,0.036,28.6,0.188,0.237,0.164,0.17,99.91,99.43,82.86,67,-0.05,6.0
20701221,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,16.000000:32,117.6,120.0,85.5,82.9,32.1,37.1,0.1,0.5,8.3,0.0,0.133,0.059,16.7,0.556,0.556,0.256,0.257,101.09,101.61,84.68,35,0.173,20.0
20700659,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,23.000000:09,111.3,115.2,101.4,102.1,10.0,13.1,0.273,0.75,13.6,0.042,0.19,0.111,18.2,0.633,0.63,0.358,0.361,98.45,96.41,80.35,46,0.187,8.0
20700263,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,17.000000:57,127.1,122.9,113.3,117.1,13.8,5.7,0.111,0.0,8.3,0.067,0.077,0.071,0.0,0.65,0.689,0.275,0.291,93.66,93.6,78.0,35,0.164,5.0
20700511,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,16.000000:16,65.3,62.5,108.0,109.4,-42.8,-46.9,0.4,1.0,14.3,0.0,0.056,0.029,14.3,0.35,0.35,0.364,0.392,93.03,94.45,78.7,32,0.025,20.0
20700448,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,27.000000:11,99.4,96.8,74.3,73.8,25.1,23.0,0.0,0.0,0.0,0.0,0.077,0.047,20.0,0.313,0.313,0.156,0.163,106.76,108.6,90.5,62,0.0,5.0
20700676,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,20.000000:02,104.3,102.9,120.4,113.2,-16.1,-10.3,0.167,2.0,33.3,0.0,0.2,0.074,16.7,0.333,0.333,0.111,0.113,84.18,87.49,72.91,35,0.046,19.0
20700058,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,24.000000:01,114.8,111.5,84.6,84.6,30.3,26.9,0.158,3.0,23.1,0.067,0.217,0.158,7.7,0.556,0.583,0.182,0.187,102.49,103.93,86.61,52,0.131,17.0
20700475,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,17.000000:17,100.8,97.0,109.5,109.4,-8.8,-12.4,0.1,1.0,12.5,0.0,0.133,0.065,12.5,0.667,0.667,0.189,0.196,88.49,90.27,75.22,33,0.072,18.0
20701033,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,7.000000:19,116.5,104.8,108.4,100.0,8.1,4.8,0.333,0.67,22.2,0.0,0.333,0.2,33.3,0.75,0.75,0.304,0.335,119.32,131.12,109.26,21,0.086,9.0
20700715,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,19.000000:27,95.9,102.9,80.0,81.1,15.9,21.8,0.273,3.0,27.3,0.0,0.105,0.049,9.1,0.357,0.444,0.186,0.188,92.52,88.82,74.02,35,0.05,19.0
20700098,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,16.000000:34,107.7,108.8,88.3,87.9,19.4,20.9,0.0,0.0,0.0,0.0,0.111,0.054,0.0,0.417,0.417,0.162,0.165,97.33,97.04,80.87,34,0.052,5.0
20700462,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,14.000000:48,90.1,89.3,107.3,107.1,-17.2,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.188,0.195,90.36,90.81,75.68,28,0.167,17.0
20700613,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,15.000000:39,130.2,137.9,109.2,107.7,21.0,30.2,0.364,0.0,30.8,0.053,0.0,0.036,0.0,0.222,0.222,0.225,0.227,86.48,84.39,70.32,29,0.05,20.0
20700997,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,16.000000:13,106.2,119.4,92.0,93.5,14.2,25.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.375,0.512,0.176,0.172,98.19,91.74,76.45,31,-0.066,8.0
20700954,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,17.000000:26,108.5,116.7,60.5,66.7,47.9,50.0,0.455,5.0,45.5,0.0,0.16,0.085,9.1,1.1,1.1,0.128,0.128,107.88,99.12,82.6,36,0.535,17.0
20701109,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,5.000000:00,122.2,122.2,79.9,77.8,42.3,44.4,0.333,0.0,20.0,0.0,0.5,0.273,0.0,0.375,0.375,0.4,0.4,85.22,86.37,71.98,9,0.229,10.0
20700799,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,18.000000:06,127.2,122.0,103.1,105.3,24.1,16.7,0.091,0.0,14.3,0.0,0.048,0.026,0.0,0.5,0.5,0.136,0.142,103.63,104.8,87.33,41,0.053,8.0
20700980,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,20.000000:59,111.4,107.1,97.8,90.2,13.6,16.9,0.2,0.0,15.4,0.048,0.095,0.071,0.0,0.773,0.773,0.224,0.232,89.5,94.94,79.12,42,0.291,8.0
20700228,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,16.000000:58,114.9,102.6,107.3,108.6,7.6,-6.0,0.0,0.0,0.0,0.0,0.067,0.031,0.0,0.643,0.643,0.167,0.185,99.27,104.65,87.2,39,0.139,7.0
20700566,1610612738,BOS,Boston,2067,Eddie House,Eddie,G,,33.000000:47,123.2,121.7,95.7,97.0,27.5,24.7,0.208,2.5,33.3,0.0,0.148,0.063,13.3,0.625,0.625,0.127,0.13,96.7,96.61,80.51,69,0.124,16.0
20700759,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,16.000000:49,90.1,93.8,114.9,115.6,-24.8,-21.9,0.143,0.0,16.7,0.0,0.133,0.061,0.0,0.5,0.5,0.139,0.146,93.49,91.37,76.15,32,0.105,7.0
20700836,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,22.000000:22,113.9,114.6,90.9,90.0,22.9,24.6,0.154,0.0,25.0,0.0,0.1,0.057,0.0,0.583,0.583,0.143,0.145,86.77,86.9,72.42,41,0.094,8.0
20700417,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,20.000000:18,127.9,123.7,92.3,89.5,35.6,34.2,0.071,0.0,12.5,0.0,0.095,0.053,0.0,0.643,0.643,0.152,0.156,87.01,89.85,74.88,38,0.121,7.0
20700403,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,10.000000:31,82.8,81.0,123.0,125.0,-40.2,-44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.12,0.122,93.22,93.58,77.98,21,0.0,19.0
20700749,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,14.000000:18,114.5,115.4,115.9,111.1,-1.4,4.3,0.125,1.0,12.5,0.0,0.143,0.043,12.5,0.833,0.833,0.219,0.224,87.44,88.98,74.15,26,0.154,20.0
20700576,1610612738,BOS,Boston,2067,Eddie House,Eddie,G,,34.000000:12,129.2,129.2,86.1,90.6,43.0,38.6,0.154,2.0,23.5,0.0,0.108,0.063,11.8,0.682,0.682,0.178,0.18,92.91,90.53,75.44,65,0.135,16.0
20700204,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,15.000000:33,113.6,114.7,126.9,124.2,-13.2,-9.5,0.286,4.0,50.0,0.0,0.0,0.0,12.5,0.5,0.5,0.108,0.107,102.85,103.41,86.17,34,0.047,6.0
20700827,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,14.000000:50,118.7,121.4,104.3,103.4,14.4,18.0,0.0,0.0,0.0,0.0,0.071,0.043,0.0,0.786,0.786,0.226,0.221,92.83,92.18,76.82,28,0.165,9.0
20700628,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,14.000000:20,69.1,69.0,86.3,83.3,-17.3,-14.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.375,0.375,0.182,0.182,96.95,98.76,82.3,29,-0.086,18.0
20700172,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,13.000000:09,98.8,103.8,106.9,107.7,-8.0,-3.8,0.125,1.0,25.0,0.0,0.0,0.0,25.0,1.25,1.25,0.107,0.106,97.68,94.9,79.09,26,0.13,19.0
20701044,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,18.000000:13,90.3,89.5,105.6,110.5,-15.3,-21.1,0.111,1.0,9.1,0.0,0.048,0.024,9.1,0.611,0.611,0.222,0.24,101.97,100.13,83.44,38,0.105,18.0
20701093,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,13.000000:18,100.2,95.8,69.3,73.9,30.8,21.9,0.167,1.0,16.7,0.0,0.182,0.077,16.7,0.375,0.375,0.172,0.179,85.68,84.81,70.68,24,0.085,22.0
20700158,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,25.000000:17,124.1,123.4,85.0,87.0,39.1,36.4,0.143,2.0,12.5,0.0,0.091,0.056,6.3,0.577,0.577,0.255,0.266,89.0,88.28,73.57,47,0.186,20.0
20700548,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,26.000000:53,85.6,82.4,93.0,97.9,-7.3,-15.5,0.231,0.0,25.0,0.031,0.2,0.105,0.0,0.278,0.278,0.148,0.155,87.94,87.47,72.89,51,0.101,18.0
