GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700233,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,32.000000:15,108.4,109.6,84.5,84.9,23.9,24.7,0.107,3.0,30.0,0.133,0.235,0.188,10.0,0.4,0.51,0.088,0.088,109.54,108.68,90.57,73,0.101,14.0
20701111,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,35.000000:12,120.7,122.5,104.7,103.8,16.0,18.8,0.071,2.0,15.4,0.077,0.243,0.175,7.7,0.3,0.3,0.133,0.131,109.38,109.11,90.93,80,0.048,14.0
20700554,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,37.000000:07,98.9,97.3,108.1,109.5,-9.2,-12.2,0.12,0.0,33.3,0.073,0.29,0.167,0.0,0.333,0.333,0.067,0.068,95.52,95.7,79.75,74,0.122,2.0
20700352,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,33.000000:52,117.4,120.6,132.1,135.9,-14.7,-15.3,0.321,9.0,52.9,0.133,0.107,0.121,5.9,0.286,0.286,0.111,0.112,92.52,90.0,75.0,63,0.067,14.0
20701201,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,36.000000:49,102.8,106.5,77.9,79.5,24.9,27.0,0.1,0.75,20.0,0.026,0.26,0.159,26.7,0.286,0.381,0.14,0.14,103.91,101.04,84.2,77,0.129,14.0
20700719,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,41.000000:33,107.8,107.1,105.0,107.0,2.8,0.2,0.077,0.0,14.3,0.143,0.238,0.187,0.0,0.455,0.463,0.119,0.121,98.88,98.21,81.84,84,0.125,14.0
20700094,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,30.000000:55,120.5,120.9,94.4,93.9,26.1,27.0,0.037,0.5,9.1,0.037,0.289,0.185,18.2,0.6,0.524,0.139,0.138,103.18,103.25,86.04,67,0.102,14.0
20700080,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,38.000000:31,111.4,108.6,94.1,93.5,17.4,15.1,0.107,1.0,17.6,0.025,0.184,0.112,17.6,0.4,0.442,0.14,0.143,114.1,115.9,96.58,93,0.109,2.0
20701162,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,32.000000:55,120.0,119.1,93.4,92.4,26.6,26.7,0.148,2.0,22.2,0.156,0.382,0.273,11.1,0.5,0.553,0.184,0.188,96.8,97.7,81.42,68,0.176,2.0
20700693,1610612743,DEN,Denver,948,Marcus Camby,Marcus,,DND - INJ - Left Knee Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20701228,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,23.000000:25,113.1,115.1,100.1,105.6,13.1,9.5,0.05,0.0,16.7,0.045,0.241,0.157,0.0,0.4,0.4,0.088,0.089,113.64,109.67,91.39,53,0.096,14.0
20700478,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,33.000000:53,116.2,118.6,115.6,118.6,0.6,0.0,0.103,1.0,20.0,0.061,0.278,0.174,20.0,0.333,0.463,0.154,0.155,101.46,99.16,82.64,70,0.089,2.0
20700322,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,37.000000:44,99.7,98.7,95.8,97.5,3.9,1.3,0.167,0.0,22.2,0.095,0.289,0.188,0.0,0.462,0.504,0.159,0.16,100.9,100.49,83.75,79,0.188,14.0
20700040,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,33.000000:44,83.3,84.5,86.7,87.3,-3.5,-2.8,0.263,1.67,26.3,0.114,0.381,0.244,15.8,0.364,0.364,0.169,0.173,102.11,101.03,84.19,71,0.204,14.0
20700530,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,37.000000:07,113.8,113.8,99.9,97.5,13.8,16.3,0.067,2.0,16.7,0.098,0.222,0.156,8.3,0.444,0.444,0.11,0.111,102.19,103.46,86.21,80,0.09,14.0
20700647,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,39.000000:48,89.9,89.9,101.4,98.8,-11.5,-8.9,0.0,0.0,0.0,0.026,0.282,0.154,0.0,0.182,0.313,0.146,0.151,94.63,95.88,79.9,79,0.083,2.0
20700653,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,26.000000:57,95.2,100.0,120.8,126.4,-25.6,-26.4,0.1,0.0,22.2,0.0,0.208,0.098,0.0,0.0,0.222,0.119,0.117,99.92,95.29,79.41,54,0.025,2.0
20700445,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,32.000000:38,87.9,88.6,108.6,110.3,-20.8,-21.7,0.111,0.67,12.5,0.139,0.323,0.224,18.8,0.222,0.372,0.167,0.172,102.67,101.49,84.58,70,0.125,14.0
20700496,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,33.000000:02,113.5,111.4,92.0,95.7,21.5,15.8,0.107,3.0,25.0,0.097,0.209,0.162,8.3,0.571,0.661,0.114,0.117,102.04,100.99,84.16,70,0.156,14.0
20700247,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,30.000000:45,110.6,120.9,75.1,73.9,35.5,47.0,0.2,0.0,35.3,0.125,0.41,0.266,0.0,0.143,0.333,0.138,0.134,110.17,106.15,88.46,67,0.223,14.0
20700736,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,36.000000:05,118.3,117.8,93.3,95.9,25.0,21.9,0.242,2.0,42.1,0.08,0.366,0.258,21.1,0.429,0.429,0.136,0.14,98.28,97.11,80.92,73,0.139,14.0
20700668,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,36.000000:04,97.4,97.4,96.4,102.6,0.9,-5.2,0.0,0.0,0.0,0.135,0.311,0.232,22.2,0.833,0.799,0.108,0.11,106.47,103.14,85.95,77,0.201,2.0
20700046,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,34.000000:45,111.2,110.8,112.8,116.0,-1.6,-5.2,0.107,3.0,21.4,0.057,0.289,0.178,7.1,0.429,0.467,0.129,0.131,104.21,102.92,85.76,74,0.103,2.0
20700293,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,38.000000:01,94.3,96.4,95.8,103.7,-1.6,-7.3,0.154,2.0,36.4,0.088,0.244,0.173,18.2,0.75,0.82,0.074,0.075,109.6,104.17,86.81,83,0.143,14.0
20701173,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,29.000000:48,94.3,91.2,109.4,112.1,-15.1,-20.9,0.13,3.0,25.0,0.08,0.175,0.138,8.3,0.286,0.381,0.127,0.133,107.4,107.92,89.93,68,0.083,2.0
20700906,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,35.000000:04,113.1,114.1,124.5,119.5,-11.3,-5.4,0.125,4.0,26.7,0.051,0.261,0.129,6.7,0.375,0.461,0.124,0.125,104.44,106.08,88.4,78,0.076,14.0
20700866,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,37.000000:50,113.1,116.9,101.4,103.8,11.8,13.0,0.067,1.0,11.1,0.089,0.31,0.195,11.1,0.385,0.419,0.168,0.169,101.17,98.33,81.94,77,0.124,14.0
20701007,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,37.000000:25,115.2,119.0,120.1,119.0,-4.9,0.0,0.086,1.5,25.0,0.075,0.036,0.059,16.7,0.333,0.363,0.1,0.099,102.53,101.35,84.45,79,0.038,2.0
20701142,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,32.000000:34,113.2,114.9,116.9,117.8,-3.8,-2.9,0.367,2.75,50.0,0.1,0.44,0.255,18.2,0.286,0.286,0.133,0.132,109.57,108.33,90.28,74,0.1,14.0
20700274,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,32.000000:56,117.6,120.3,104.7,104.2,12.9,16.1,0.071,0.0,28.6,0.097,0.306,0.209,0.0,0.75,0.82,0.068,0.066,102.93,102.02,85.02,69,0.152,2.0
20700922,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,30.000000:44,113.1,115.4,103.4,101.6,9.7,13.8,0.045,0.5,7.1,0.083,0.393,0.25,14.3,0.364,0.35,0.188,0.19,100.86,100.74,83.95,65,0.084,14.0
20700705,1610612743,DEN,Denver,948,Marcus Camby,Marcus,,DND-left knee contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700498,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,29.000000:00,123.0,123.4,136.1,141.3,-13.1,-17.8,0.083,2.0,14.3,0.088,0.12,0.102,7.1,0.545,0.568,0.154,0.159,107.29,105.1,87.59,64,0.087,2.0
20701021,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,38.000000:31,112.8,119.8,110.4,114.6,2.4,5.1,0.125,2.0,18.2,0.048,0.222,0.128,9.1,0.429,0.494,0.198,0.198,106.64,101.58,84.65,81,0.096,2.0
20700883,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,32.000000:40,96.9,95.5,107.1,107.5,-10.3,-12.0,0.15,0.0,37.5,0.063,0.194,0.127,0.0,0.75,0.82,0.069,0.07,97.18,97.73,81.45,66,0.133,2.0
20700114,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,29.000000:41,115.7,119.6,90.3,93.1,25.4,26.5,0.125,3.0,37.5,0.115,0.25,0.197,12.5,0.667,0.644,0.078,0.077,95.18,92.17,76.81,56,0.187,14.0
20700470,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,36.000000:23,86.4,86.8,88.0,90.9,-1.6,-4.1,0.091,1.0,18.2,0.079,0.405,0.24,18.2,0.333,0.436,0.115,0.12,90.0,88.39,73.66,68,0.185,14.0
20700058,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,29.000000:16,90.0,90.6,136.4,136.5,-46.5,-45.9,0.071,1.0,6.7,0.148,0.222,0.178,6.7,0.636,0.644,0.203,0.204,104.57,104.15,86.79,64,0.117,2.0
20701193,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,29.000000:12,97.1,95.0,132.3,135.6,-35.1,-40.6,0.211,4.0,44.4,0.083,0.227,0.152,11.1,0.667,0.644,0.077,0.079,97.94,97.81,81.51,60,0.082,2.0
20701151,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,47.000000:48,109.2,107.6,111.0,113.3,-1.7,-5.7,0.103,4.0,26.7,0.087,0.184,0.137,6.7,0.5,0.615,0.097,0.1,105.78,105.44,87.87,105,0.101,2.0
20700071,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,31.000000:24,127.8,126.9,75.4,75.4,52.3,51.5,0.25,3.5,36.8,0.1,0.25,0.182,10.5,0.65,0.65,0.156,0.157,103.52,103.95,86.62,67,0.206,2.0
20700139,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,28.000000:34,114.4,116.1,76.7,77.2,37.8,38.9,0.261,6.0,35.3,0.118,0.432,0.282,5.9,0.333,0.304,0.164,0.165,95.94,94.94,79.11,56,0.25,14.0
20700932,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,30.000000:59,90.6,95.5,135.2,138.8,-44.6,-43.4,0.053,0.0,11.1,0.029,0.32,0.15,0.0,0.286,0.381,0.108,0.109,107.18,103.02,85.85,66,0.064,2.0
20700270,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,38.000000:40,101.0,101.2,108.4,108.1,-7.4,-6.9,0.038,1.0,16.7,0.103,0.39,0.25,16.7,0.0,0.0,0.053,0.054,105.47,105.52,87.93,84,0.069,14.0
20700853,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,37.000000:23,128.8,126.8,90.7,92.8,38.2,34.1,0.105,4.0,28.6,0.174,0.213,0.2,7.1,0.667,0.667,0.115,0.117,106.34,105.93,88.27,82,0.144,2.0
20701041,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,39.000000:13,125.2,123.0,114.7,109.3,10.6,13.6,0.032,0.0,14.3,0.054,0.382,0.211,0.0,0.25,0.434,0.071,0.073,88.25,91.19,75.99,74,0.083,2.0
20700607,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,36.000000:48,101.1,98.7,118.6,118.4,-17.5,-19.7,0.19,0.0,20.0,0.083,0.257,0.169,0.0,0.563,0.563,0.184,0.188,98.5,99.78,83.15,77,0.196,2.0
20700767,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,36.000000:32,95.7,96.0,96.8,102.6,-1.1,-6.6,0.13,1.5,27.3,0.029,0.159,0.101,18.2,0.5,0.5,0.099,0.098,103.03,99.85,83.21,75,0.13,2.0
20700571,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,43.000000:44,120.8,122.9,96.0,101.1,24.8,21.9,0.027,0.33,5.9,0.143,0.347,0.245,17.6,0.308,0.308,0.139,0.141,108.5,104.82,87.35,96,0.11,14.0
20700809,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,39.000000:12,112.8,116.9,130.9,135.4,-18.1,-18.5,0.074,1.0,11.1,0.119,0.146,0.133,11.1,0.708,0.69,0.165,0.165,104.58,101.03,84.19,83,0.121,2.0
20700835,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,40.000000:07,103.9,106.7,107.8,114.3,-3.9,-7.6,0.111,1.5,21.4,0.089,0.167,0.126,14.3,0.125,0.225,0.124,0.125,94.88,90.93,75.78,75,0.045,14.0
20700389,1610612743,DEN,Denver,948,Marcus Camby,Marcus,,DND-mid-back contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700404,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,37.000000:50,100.0,100.0,101.1,106.0,-1.2,-6.0,0.08,0.5,9.5,0.098,0.217,0.161,19.0,0.615,0.625,0.198,0.2,109.77,107.21,89.34,86,0.136,2.0
20700348,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,29.000000:12,92.0,89.7,115.6,115.5,-23.6,-25.9,0.053,0.0,33.3,0.0,0.2,0.111,0.0,1.0,1.0,0.033,0.034,94.09,95.34,79.45,58,0.12,2.0
20700189,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,31.000000:50,96.3,96.6,116.0,121.3,-19.6,-24.7,0.0,0.0,0.0,0.0,0.273,0.132,37.5,0.333,0.525,0.113,0.114,92.7,90.47,75.39,59,0.054,2.0
20700177,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,38.000000:15,103.2,103.5,85.8,84.7,17.4,18.8,0.174,2.0,22.2,0.111,0.298,0.217,11.1,0.364,0.421,0.149,0.153,106.17,106.68,88.9,85,0.175,14.0
20700761,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,41.000000:51,106.0,106.2,105.5,104.9,0.5,1.3,0.067,1.0,13.3,0.167,0.205,0.186,13.3,0.545,0.545,0.137,0.138,93.29,93.48,77.9,81,0.129,2.0
20701087,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,31.000000:51,108.5,108.2,122.5,120.8,-13.9,-12.6,0.207,3.0,50.0,0.057,0.263,0.164,16.7,0.25,0.25,0.072,0.074,108.39,109.26,91.05,73,0.117,14.0
20700819,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,37.000000:31,97.0,98.8,112.8,115.7,-15.8,-16.9,0.111,3.0,23.1,0.025,0.209,0.12,7.7,0.333,0.333,0.109,0.109,109.17,106.84,89.03,84,0.074,2.0
20700945,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,28.000000:55,103.6,101.7,117.2,117.5,-13.6,-15.8,0.174,2.0,33.3,0.107,0.423,0.259,16.7,0.2,0.255,0.123,0.127,94.74,95.47,79.56,58,0.087,2.0
20700011,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,34.000000:07,119.0,120.5,83.2,89.6,35.8,30.9,0.091,1.5,27.3,0.075,0.24,0.167,18.2,0.2,0.34,0.089,0.089,113.91,109.04,90.86,78,0.107,14.0
20700415,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,30.000000:12,105.7,105.9,80.6,84.8,25.1,21.0,0.2,2.5,31.3,0.031,0.263,0.157,12.5,0.643,0.571,0.143,0.145,109.38,106.49,88.74,68,0.218,14.0
