GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700679,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700876,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,24.000000:37,95.2,97.8,93.7,93.9,1.5,3.9,0.143,0.0,16.7,0.042,0.179,0.115,0.0,0.5,0.564,0.189,0.191,93.95,92.62,77.18,46,0.124,12.0
20700042,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,35.000000:03,108.5,112.0,107.0,103.9,1.5,8.1,0.222,3.0,35.3,0.074,0.108,0.094,11.8,0.5,0.536,0.133,0.132,104.2,104.07,86.72,75,0.084,12.0
20701216,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,17.000000:40,101.2,105.3,91.4,89.5,9.8,15.8,0.154,2.0,18.2,0.1,0.0,0.057,9.1,0.333,0.488,0.205,0.207,104.23,103.26,86.05,38,0.099,20.0
20700531,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,31.000000:41,105.6,104.8,98.4,103.2,7.2,1.6,0.111,0.67,16.7,0.053,0.027,0.04,25.0,0.75,0.727,0.133,0.136,95.9,93.93,78.27,62,0.046,12.0
20701175,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,23.000000:42,119.6,121.7,78.3,78.3,41.3,43.5,0.286,0.0,25.0,0.045,0.114,0.088,0.0,0.75,0.75,0.24,0.251,94.02,93.16,77.64,46,0.346,6.0
20701161,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,DND-strained right hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700482,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,19.000000:58,146.5,141.5,93.2,97.5,53.3,44.0,0.0,0.0,0.0,0.0,0.042,0.029,0.0,1.0,1.0,0.068,0.07,97.89,97.36,81.14,41,0.061,12.0
20700643,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,33.000000:11,100.0,97.0,94.0,94.0,6.0,3.0,0.25,5.0,33.3,0.031,0.121,0.077,6.7,0.5,0.507,0.133,0.139,95.49,96.91,80.76,67,0.163,12.0
20700938,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,12.000000:48,91.7,93.5,77.5,80.0,14.1,13.5,0.1,0.5,16.7,0.133,0.111,0.121,33.3,0.667,0.667,0.143,0.14,117.38,114.38,95.31,31,0.06,17.0
20700497,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,30.000000:18,116.0,119.2,90.8,88.9,25.2,30.3,0.269,3.5,38.9,0.0,0.125,0.065,11.1,0.571,0.571,0.139,0.141,115.26,114.85,95.71,73,0.093,12.0
20700326,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,26.000000:04,86.5,86.8,95.4,94.3,-8.9,-7.5,0.267,4.0,33.3,0.03,0.138,0.081,8.3,0.357,0.357,0.133,0.135,97.17,97.57,81.31,53,0.054,12.0
20700052,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,29.000000:12,112.1,109.8,118.7,124.6,-6.6,-14.8,0.185,5.0,35.7,0.074,0.063,0.068,7.1,0.438,0.438,0.13,0.133,101.75,100.27,83.56,61,0.06,12.0
20701198,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,25.000000:56,117.1,120.8,98.2,95.9,18.9,24.9,0.105,2.0,20.0,0.045,0.16,0.106,10.0,0.5,0.5,0.138,0.142,90.1,89.77,74.81,48,0.073,20.0
20700696,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,14.000000:16,113.6,104.0,148.0,144.0,-34.4,-40.0,0.2,2.0,28.6,0.0,0.0,0.0,14.3,0.5,0.5,0.185,0.201,79.37,84.08,70.07,25,0.031,5.0
20700300,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700664,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,8.000000:21,127.9,133.3,94.1,93.3,33.8,40.0,0.0,0.0,0.0,0.091,0.143,0.111,0.0,0.0,0.0,0.136,0.139,87.72,86.23,71.86,15,-0.058,12.0
20700843,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,21.000000:07,68.7,68.3,111.2,111.9,-42.5,-43.6,0.2,2.0,28.6,0.0,0.05,0.023,14.3,0.25,0.25,0.111,0.114,94.42,94.37,78.64,41,0.008,12.0
20700857,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,31.000000:13,92.2,92.5,79.2,78.8,12.9,13.7,0.19,2.0,26.7,0.094,0.229,0.164,13.3,0.5,0.507,0.145,0.148,102.19,102.25,85.21,67,0.144,12.0
20700076,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,29.000000:05,115.7,110.3,94.3,93.1,21.4,17.2,0.167,0.5,18.8,0.071,0.086,0.079,37.5,0.167,0.291,0.183,0.193,92.92,95.72,79.77,58,-0.024,18.0
20700710,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,15.000000:27,95.7,96.4,90.4,86.2,5.3,10.2,0.333,3.0,30.0,0.0,0.2,0.091,10.0,0.333,0.333,0.206,0.211,86.72,88.52,73.77,28,0.065,6.0
20700923,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,21.000000:47,119.7,118.6,75.7,75.0,44.0,43.6,0.2,3.0,21.4,0.05,0.087,0.07,7.1,0.333,0.354,0.229,0.231,94.97,95.85,79.88,43,0.025,17.0
20700249,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,17.000000:53,78.9,87.2,106.4,107.5,-27.5,-20.3,0.3,1.5,25.0,0.043,0.111,0.073,16.7,0.429,0.429,0.191,0.191,112.0,105.99,88.33,39,0.092,19.0
20700895,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,30.000000:16,107.1,108.8,94.9,98.5,12.3,10.3,0.2,4.0,21.1,0.054,0.056,0.055,5.3,0.231,0.252,0.188,0.192,109.13,106.27,88.56,68,0.01,0.0
20700129,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,17.000000:26,108.2,109.1,95.8,94.1,12.4,15.0,0.167,2.0,50.0,0.0,0.0,0.0,25.0,1.0,1.0,0.047,0.047,91.8,92.24,76.86,33,0.075,20.0
20700101,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,21.000000:42,106.9,106.5,92.9,93.3,14.0,13.2,0.118,1.0,14.3,0.095,0.16,0.13,14.3,0.357,0.519,0.231,0.236,100.69,100.65,83.87,46,0.129,5.0
20700868,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,31.000000:57,110.0,112.7,112.0,114.8,-2.0,-2.1,0.211,4.0,25.0,0.042,0.207,0.132,6.3,0.75,0.781,0.174,0.175,95.46,93.15,77.62,63,0.179,0.0
20700713,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,20.000000:45,100.9,105.3,70.4,70.0,30.5,35.3,0.25,1.5,23.1,0.05,0.192,0.13,15.4,0.563,0.563,0.233,0.229,91.84,90.22,75.18,38,0.165,5.0
20700504,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,27.000000:19,114.9,115.3,106.7,105.1,8.2,10.2,0.095,0.0,20.0,0.0,0.037,0.019,0.0,0.625,0.625,0.125,0.127,103.01,103.67,86.39,59,0.092,0.0
20701018,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,27.000000:07,107.8,103.9,112.4,108.0,-4.6,-4.1,0.053,1.0,12.5,0.0,0.133,0.07,12.5,0.2,0.255,0.121,0.129,86.03,89.39,74.49,51,-0.024,6.0
20700448,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,13.000000:23,80.7,80.6,99.5,90.9,-18.7,-10.3,0.0,0.0,0.0,0.0,0.176,0.086,42.9,0.375,0.375,0.2,0.206,109.6,114.77,95.64,31,-0.029,23.0
20701150,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,DND - Right Hamstring Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20701187,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,17.000000:49,112.6,114.3,106.1,108.3,6.5,6.0,0.083,0.5,11.1,0.05,0.211,0.128,22.2,0.333,0.333,0.19,0.193,97.37,95.64,79.7,35,0.039,18.0
20700515,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,23.000000:43,129.6,128.9,113.2,113.6,16.4,15.3,0.1,0.0,13.3,0.056,0.0,0.023,0.0,0.538,0.538,0.26,0.261,89.98,90.06,75.05,45,0.066,0.0
20701027,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,22.000000:47,131.0,129.5,109.6,111.4,21.4,18.2,0.286,4.0,25.0,0.067,0.174,0.132,6.3,0.773,0.773,0.25,0.258,92.95,92.7,77.25,44,0.202,20.0
20700113,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,14.000000:50,92.0,93.5,84.9,82.8,7.1,10.8,0.333,1.5,33.3,0.0,0.043,0.024,22.2,0.25,0.25,0.167,0.169,96.76,97.08,80.9,31,0.017,7.0
20700675,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,DND - RIGHT HIP POINTER,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700259,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,23.000000:06,114.0,113.3,75.3,76.6,38.8,36.7,0.067,0.0,11.1,0.048,0.103,0.08,0.0,0.625,0.592,0.163,0.164,96.17,95.58,79.65,45,0.164,0.0
20700270,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,25.000000:22,103.6,109.4,126.4,125.9,-22.7,-16.5,0.143,1.0,20.0,0.069,0.043,0.058,20.0,0.5,0.45,0.194,0.194,103.85,101.24,84.36,53,0.021,0.0
20700728,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,9.000000:10,56.3,58.8,98.8,100.0,-42.5,-41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.107,88.86,86.35,71.96,17,-0.087,7.0
20700338,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,33.000000:55,100.3,102.7,108.9,106.8,-8.6,-4.1,0.08,0.5,11.8,0.025,0.029,0.027,23.5,0.143,0.428,0.169,0.167,104.27,104.02,86.68,74,0.0,0.0
20700363,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,20.000000:44,120.7,116.7,115.6,114.6,5.0,2.0,0.385,0.0,35.7,0.0,0.071,0.028,0.0,0.75,0.676,0.184,0.189,94.04,96.08,80.06,42,0.108,0.0
20701069,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,20.000000:45,112.3,104.4,94.6,87.0,17.7,17.5,0.154,2.0,18.2,0.13,0.053,0.095,9.1,0.571,0.661,0.176,0.188,97.3,105.25,87.71,45,0.168,17.0
20701082,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,18.000000:22,120.6,120.5,129.5,139.5,-8.9,-19.0,0.214,1.5,25.0,0.083,0.176,0.122,16.7,0.4,0.556,0.188,0.192,104.39,100.63,83.86,39,0.078,19.0
20700607,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,25.000000:49,105.7,103.8,117.6,114.8,-11.9,-11.0,0.167,3.0,30.0,0.043,0.19,0.114,10.0,0.333,0.311,0.121,0.123,97.39,99.47,82.89,53,0.038,12.0
20701135,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,5.000000:17,114.3,80.0,85.8,88.9,28.4,-8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.333,0.444,74.09,86.25,71.88,10,-0.333,20.0
20700772,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,20.000000:57,88.8,89.4,91.8,91.3,-3.0,-1.9,0.25,4.0,44.4,0.0,0.136,0.063,11.1,0.0,0.129,0.094,0.096,106.59,106.54,88.78,47,0.052,9.0
20700162,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,17.000000:30,89.6,90.0,116.0,112.5,-26.3,-22.5,0.333,0.0,20.0,0.0,0.125,0.054,0.0,0.714,0.761,0.186,0.19,108.29,109.71,91.43,40,0.233,6.0
20700002,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,39.000000:08,103.7,102.5,100.7,98.7,3.0,3.8,0.167,4.0,26.7,0.026,0.105,0.065,6.7,0.375,0.41,0.124,0.126,95.97,97.51,81.26,80,0.061,12.0
20701122,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,20.000000:43,107.5,105.0,88.3,85.4,19.2,19.6,0.154,1.0,18.2,0.0,0.211,0.111,18.2,0.429,0.47,0.205,0.214,91.2,93.84,78.2,40,0.104,18.0
20700572,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,20.000000:45,72.7,73.3,95.2,97.8,-22.6,-24.4,0.077,0.5,14.3,0.0,0.111,0.05,28.6,0.0,0.0,0.113,0.115,105.96,104.11,86.76,45,-0.018,12.0
20700822,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,27.000000:38,108.3,115.8,100.7,103.6,7.6,12.2,0.2,2.0,26.7,0.065,0.222,0.138,13.3,0.444,0.444,0.175,0.169,102.94,98.14,81.79,57,0.081,5.0
20701043,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,26.000000:53,119.7,120.7,117.6,122.0,2.1,-1.3,0.261,2.0,50.0,0.03,0.097,0.063,25.0,0.667,0.667,0.083,0.084,106.91,104.48,87.06,58,0.069,17.0
20700210,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,21.000000:48,115.7,106.5,98.4,102.3,17.2,4.2,0.286,0.0,40.0,0.045,0.074,0.061,0.0,0.333,0.333,0.115,0.124,96.95,99.07,82.56,46,0.109,18.0
20700172,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,19.000000:01,109.9,110.5,93.7,97.3,16.3,13.2,0.2,3.0,30.0,0.056,0.125,0.088,10.0,0.333,0.333,0.167,0.166,96.72,94.65,78.88,38,0.074,6.0
20700400,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700951,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,17.000000:45,145.4,143.8,105.8,115.6,39.6,28.1,0.235,0.0,57.1,0.133,0.059,0.094,0.0,0.5,0.521,0.079,0.082,90.03,86.51,72.09,32,0.072,21.0
20700789,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,23.000000:08,114.4,114.9,82.3,85.1,32.1,29.8,0.25,5.0,41.7,0.038,0.125,0.08,8.3,0.5,0.5,0.123,0.127,99.39,97.52,81.27,47,0.166,18.0
20700830,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,39.000000:11,113.9,118.5,89.5,95.0,24.4,23.5,0.171,3.0,31.6,0.0,0.156,0.082,10.5,0.455,0.481,0.141,0.141,103.64,98.61,82.18,81,0.087,0.0
20701051,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,23.000000:18,96.8,94.1,111.6,110.2,-14.8,-16.1,0.214,1.5,30.0,0.154,0.136,0.146,20.0,0.667,0.84,0.121,0.126,100.94,103.0,85.84,51,0.131,5.0
