GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700963,1610612739,CLE,Cleveland,693,Joe Smith,Joe,,,22.000000:52,94.4,95.7,111.6,104.2,-17.2,-8.5,0.0,0.0,0.0,0.107,0.333,0.196,18.2,0.2,0.411,0.193,0.194,95.93,98.66,82.22,46,0.05,5.0
20700778,1610612741,CHI,Chicago,693,Joe Smith,Joe,F,,34.000000:05,104.0,104.2,95.2,93.1,8.8,11.1,0.1,0.0,11.1,0.103,0.212,0.153,0.0,0.538,0.607,0.188,0.192,100.33,101.4,84.5,72,0.175,13.0
20701062,1610612739,CLE,Cleveland,693,Joe Smith,Joe,,,20.000000:53,138.4,134.2,117.2,113.5,21.2,20.7,0.0,0.0,0.0,0.0,0.15,0.079,11.1,0.429,0.381,0.2,0.205,83.5,86.17,71.8,38,-0.012,17.0
20700807,1610612739,CLE,Cleveland,693,Joe Smith,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700542,1610612741,CHI,Chicago,693,Joe Smith,Joe,F,,34.000000:00,80.8,84.8,99.5,103.0,-18.6,-18.2,0.063,0.5,5.0,0.067,0.156,0.104,10.0,0.353,0.353,0.244,0.246,97.16,93.18,77.65,66,0.059,1.0
20700192,1610612741,CHI,Chicago,693,Joe Smith,Joe,,,11.000000:42,65.6,60.0,58.6,58.3,6.9,1.7,0.0,0.0,0.0,0.0,0.25,0.129,40.0,0.667,0.667,0.172,0.193,95.92,100.51,83.76,25,0.195,6.0
20700031,1610612741,CHI,Chicago,693,Joe Smith,Joe,,,25.000000:46,86.1,89.6,82.1,78.7,3.9,10.9,0.0,0.0,0.0,0.156,0.167,0.161,11.1,0.833,0.902,0.153,0.155,88.46,88.46,73.72,48,0.374,8.0
20700555,1610612741,CHI,Chicago,693,Joe Smith,Joe,F,,25.000000:14,97.0,100.0,138.1,140.4,-41.0,-40.4,0.0,0.0,0.0,0.042,0.056,0.048,7.1,0.5,0.497,0.275,0.272,90.55,88.45,73.71,46,0.05,1.0
20700582,1610612741,CHI,Chicago,693,Joe Smith,Joe,F,,30.000000:33,104.3,107.7,126.4,129.7,-22.1,-22.0,0.143,1.5,17.6,0.034,0.125,0.075,11.8,0.444,0.558,0.189,0.191,104.33,101.34,84.45,65,0.054,13.0
20700742,1610612741,CHI,Chicago,693,Joe Smith,Joe,F,,30.000000:35,80.0,84.1,97.6,95.2,-17.5,-11.0,0.077,0.33,5.0,0.0,0.174,0.071,15.0,0.385,0.435,0.271,0.274,99.44,98.09,81.74,63,0.019,1.0
20700024,1610612741,CHI,Chicago,693,Joe Smith,Joe,,,10.000000:48,76.4,71.4,95.1,95.5,-18.7,-24.0,0.0,0.0,0.0,0.125,0.0,0.074,0.0,0.0,0.347,0.12,0.127,92.71,95.56,79.63,21,-0.045,20.0
20700839,1610612739,CLE,Cleveland,693,Joe Smith,Joe,,,28.000000:47,132.0,133.3,125.7,128.0,6.3,5.3,0.091,2.0,13.3,0.125,0.227,0.174,6.7,0.455,0.505,0.217,0.215,85.42,84.22,70.18,51,0.102,7.0
20700144,1610612741,CHI,Chicago,693,Joe Smith,Joe,,,18.000000:00,68.9,66.7,92.4,94.9,-23.5,-28.2,0.0,0.0,0.0,0.0,0.1,0.051,40.0,0.333,0.333,0.233,0.24,107.57,108.0,90.0,42,-0.097,5.0
20700335,1610612741,CHI,Chicago,693,Joe Smith,Joe,F,,21.000000:19,101.7,102.5,99.0,97.5,2.7,5.0,0.071,1.0,7.1,0.136,0.091,0.114,7.1,0.333,0.333,0.277,0.275,89.76,90.07,75.06,40,0.032,13.0
20700725,1610612741,CHI,Chicago,693,Joe Smith,Joe,F,,43.000000:21,107.8,108.2,103.9,102.0,3.9,6.1,0.036,0.5,5.0,0.059,0.12,0.095,10.0,0.636,0.787,0.183,0.186,107.74,108.51,90.43,98,0.142,1.0
20700450,1610612741,CHI,Chicago,693,Joe Smith,Joe,F,,22.000000:59,137.5,143.6,109.6,107.9,27.9,35.7,0.133,0.0,10.5,0.217,0.182,0.2,0.0,0.4,0.465,0.347,0.335,81.58,80.41,67.01,39,0.144,13.0
20700875,1610612739,CLE,Cleveland,693,Joe Smith,Joe,,,25.000000:14,95.4,91.8,86.9,85.1,8.5,6.7,0.154,2.0,18.2,0.1,0.125,0.111,9.1,0.429,0.508,0.158,0.169,88.64,91.31,76.09,49,0.172,17.0
20700861,1610612739,CLE,Cleveland,693,Joe Smith,Joe,,,17.000000:24,94.5,96.8,68.6,71.0,25.9,25.8,0.091,1.0,25.0,0.0,0.136,0.079,25.0,0.5,0.5,0.094,0.092,88.06,85.52,71.26,31,0.067,18.0
20700849,1610612739,CLE,Cleveland,693,Joe Smith,Joe,,,14.000000:39,114.0,97.0,83.4,86.7,30.5,10.3,0.0,0.0,0.0,0.154,0.105,0.125,0.0,0.8,0.827,0.143,0.166,97.03,103.18,85.99,33,0.15,7.0
20700082,1610612741,CHI,Chicago,693,Joe Smith,Joe,,,11.000000:27,56.8,59.1,68.2,65.2,-11.4,-6.1,0.0,0.0,0.0,0.125,0.167,0.136,0.0,0.0,0.0,0.148,0.149,94.07,94.32,78.6,22,-0.067,17.0
20700900,1610612739,CLE,Cleveland,693,Joe Smith,Joe,,,22.000000:27,132.1,138.1,121.8,119.0,10.2,19.0,0.133,0.0,22.2,0.259,0.235,0.25,0.0,0.667,0.581,0.125,0.127,90.83,89.8,74.83,42,0.152,6.0
20700486,1610612741,CHI,Chicago,693,Joe Smith,Joe,F,,30.000000:58,103.6,106.8,87.5,93.4,16.1,13.3,0.059,0.5,5.6,0.0,0.219,0.104,11.1,0.231,0.305,0.239,0.24,97.62,93.0,77.5,59,0.048,13.0
20701011,1610612739,CLE,Cleveland,693,Joe Smith,Joe,,,6.000000:07,92.2,90.0,101.0,109.1,-8.8,-19.1,0.5,0.0,33.3,0.167,0.0,0.071,0.0,1.0,0.798,0.167,0.17,84.91,82.4,68.66,10,0.179,19.0
20700469,1610612741,CHI,Chicago,693,Joe Smith,Joe,F,,45.000000:20,105.1,106.1,119.4,119.8,-14.3,-13.7,0.043,0.0,4.3,0.191,0.048,0.124,0.0,0.647,0.724,0.222,0.227,86.84,86.29,71.91,82,0.199,13.0
20700694,1610612741,CHI,Chicago,693,Joe Smith,Joe,,,16.000000:14,104.9,105.7,84.8,88.9,20.0,16.8,0.0,0.0,0.0,0.143,0.15,0.147,11.1,0.571,0.571,0.243,0.241,107.97,105.01,87.51,35,0.18,7.0
20700253,1610612741,CHI,Chicago,693,Joe Smith,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700291,1610612741,CHI,Chicago,693,Joe Smith,Joe,F,,21.000000:20,82.3,82.5,108.5,107.5,-26.1,-25.0,0.111,0.0,8.3,0.074,0.125,0.093,0.0,0.4,0.46,0.25,0.25,89.68,90.0,75.0,40,0.065,13.0
20700722,1610612741,CHI,Chicago,693,Joe Smith,Joe,F,,29.000000:42,105.0,105.6,108.9,111.3,-3.8,-5.8,0.063,1.0,5.9,0.074,0.115,0.094,5.9,0.538,0.542,0.262,0.261,87.67,86.47,72.06,54,0.099,1.0
20700118,1610612741,CHI,Chicago,693,Joe Smith,Joe,,,11.000000:11,77.6,76.9,111.7,111.5,-34.1,-34.6,0.0,0.0,0.0,0.056,0.4,0.179,12.5,0.286,0.286,0.267,0.269,110.99,111.59,93.0,26,0.034,7.0
20700642,1610612741,CHI,Chicago,693,Joe Smith,Joe,F,,22.000000:45,88.2,91.3,80.4,81.3,7.8,10.1,0.063,0.5,6.7,0.107,0.111,0.109,13.3,0.167,0.167,0.255,0.256,101.44,99.16,82.64,46,-0.077,13.0
20701204,1610612739,CLE,Cleveland,693,Joe Smith,Joe,,,10.000000:01,94.6,86.4,116.7,113.0,-22.1,-26.7,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.087,0.095,101.49,107.82,89.85,22,0.0,7.0
20700279,1610612741,CHI,Chicago,693,Joe Smith,Joe,F,,26.000000:15,104.0,106.7,108.4,106.7,-4.4,0.0,0.0,0.0,0.0,0.25,0.214,0.233,8.3,0.273,0.273,0.197,0.196,82.69,82.29,68.57,45,0.055,1.0
20700523,1610612741,CHI,Chicago,693,Joe Smith,Joe,F,,34.000000:35,100.3,97.0,106.9,109.0,-6.5,-11.9,0.063,0.0,4.8,0.077,0.071,0.074,0.0,0.444,0.481,0.253,0.26,92.39,93.0,77.5,67,0.118,1.0
20700443,1610612741,CHI,Chicago,693,Joe Smith,Joe,F,,21.000000:54,135.9,137.8,108.8,113.2,27.1,24.7,0.0,0.0,0.0,0.0,0.1,0.064,14.3,0.545,0.547,0.333,0.337,84.43,82.19,68.49,37,0.046,1.0
20701036,1610612739,CLE,Cleveland,693,Joe Smith,Joe,,,30.000000:13,104.6,104.8,110.3,106.6,-5.8,-1.8,0.0,0.0,0.0,0.114,0.115,0.114,0.0,0.2,0.37,0.085,0.087,96.91,98.47,82.06,63,0.016,5.0
20700506,1610612741,CHI,Chicago,693,Joe Smith,Joe,F,,34.000000:03,95.7,96.9,113.8,115.9,-18.0,-19.0,0.059,1.0,4.8,0.122,0.226,0.167,4.8,0.579,0.579,0.26,0.261,90.87,89.52,74.6,64,0.167,13.0
20700317,1610612741,CHI,Chicago,693,Joe Smith,Joe,F,,21.000000:42,121.7,120.9,123.2,127.9,-1.5,-7.0,0.25,0.0,16.7,0.158,0.143,0.152,0.0,0.5,0.538,0.288,0.296,96.62,95.12,79.26,43,0.158,1.0
20700049,1610612741,CHI,Chicago,693,Joe Smith,Joe,,,25.000000:28,84.2,86.0,117.7,120.8,-33.4,-34.8,0.125,0.0,6.7,0.094,0.16,0.123,0.0,0.455,0.604,0.23,0.237,94.52,92.34,76.95,50,0.213,18.0
20701197,1610612739,CLE,Cleveland,693,Joe Smith,Joe,,,17.000000:44,90.8,77.1,107.9,103.0,-17.0,-25.9,0.0,0.0,0.0,0.188,0.091,0.148,0.0,0.4,0.4,0.122,0.144,82.88,92.03,76.69,35,0.06,20.0
20701168,1610612739,CLE,Cleveland,693,Joe Smith,Joe,,,28.000000:12,127.8,126.3,73.7,72.7,54.1,53.6,0.043,0.33,8.3,0.0,0.097,0.056,25.0,0.333,0.451,0.18,0.182,94.16,95.32,79.43,57,0.006,20.0
20700909,1610612739,CLE,Cleveland,693,Joe Smith,Joe,,,23.000000:24,123.6,124.5,118.7,118.8,4.9,5.7,0.056,1.0,11.1,0.091,0.094,0.093,11.1,0.25,0.377,0.148,0.15,99.9,99.49,82.91,49,0.0,5.0
20700706,1610612741,CHI,Chicago,693,Joe Smith,Joe,F,,29.000000:31,119.0,127.9,107.8,108.1,11.2,19.8,0.105,2.0,7.7,0.138,0.2,0.169,3.8,0.5,0.558,0.316,0.318,103.84,100.0,83.33,61,0.18,1.0
20700458,1610612741,CHI,Chicago,693,Joe Smith,Joe,F,,24.000000:21,124.6,121.7,112.0,108.7,12.5,13.0,0.125,2.0,10.5,0.04,0.136,0.085,5.3,0.5,0.5,0.298,0.304,88.31,90.68,75.56,46,0.121,1.0
20701024,1610612739,CLE,Cleveland,693,Joe Smith,Joe,,,19.000000:01,133.3,124.2,98.4,100.0,34.8,24.2,0.071,0.0,20.0,0.071,0.0,0.031,0.0,0.75,0.75,0.1,0.106,81.14,83.31,69.42,33,0.065,19.0
20700064,1610612741,CHI,Chicago,693,Joe Smith,Joe,,,22.000000:27,104.8,102.3,78.8,81.4,26.0,20.9,0.1,0.0,7.7,0.038,0.143,0.085,0.0,0.545,0.547,0.222,0.231,93.35,93.01,77.51,44,0.223,18.0
20701179,1610612739,CLE,Cleveland,693,Joe Smith,Joe,,,25.000000:10,103.6,107.7,90.6,88.2,13.0,19.5,0.154,1.0,9.5,0.071,0.15,0.104,9.5,0.563,0.577,0.311,0.306,98.92,98.23,81.86,52,0.266,8.0
20700924,1610612739,CLE,Cleveland,693,Joe Smith,Joe,,,25.000000:53,94.7,95.7,121.4,126.1,-26.7,-30.3,0.0,0.0,0.0,0.161,0.15,0.157,18.8,0.462,0.446,0.262,0.269,88.35,86.24,71.87,47,0.082,17.0
20700311,1610612741,CHI,Chicago,693,Joe Smith,Joe,F,,27.000000:16,123.3,124.1,95.5,93.1,27.7,31.0,0.091,0.4,10.5,0.042,0.083,0.063,26.3,0.8,0.808,0.25,0.256,101.15,102.1,85.09,58,0.098,13.0
20701219,1610612739,CLE,Cleveland,693,Joe Smith,Joe,,,20.000000:03,95.0,86.5,92.4,94.3,2.6,-7.8,0.167,0.0,11.1,0.217,0.148,0.18,0.0,0.5,0.58,0.174,0.187,83.07,86.18,71.82,37,0.25,17.0
20700265,1610612741,CHI,Chicago,693,Joe Smith,Joe,F,,27.000000:13,77.4,79.6,95.2,96.0,-17.8,-16.4,0.273,1.0,17.6,0.074,0.115,0.094,17.6,0.444,0.511,0.246,0.248,88.92,87.3,72.75,49,0.106,1.0
20700363,1610612741,CHI,Chicago,693,Joe Smith,Joe,F,,12.000000:56,90.8,88.9,117.6,111.1,-26.8,-22.2,0.0,0.0,0.0,0.0,0.063,0.033,0.0,0.4,0.4,0.179,0.182,96.42,100.21,83.51,27,0.019,13.0
20700564,1610612741,CHI,Chicago,693,Joe Smith,Joe,F,,26.000000:52,134.0,135.3,115.4,111.5,18.7,23.8,0.059,0.0,7.7,0.053,0.2,0.128,0.0,0.9,0.943,0.222,0.22,90.9,92.01,76.67,51,0.215,1.0
20700941,1610612739,CLE,Cleveland,693,Joe Smith,Joe,,,25.000000:52,117.8,117.0,95.8,91.3,22.0,25.7,0.0,0.0,0.0,0.15,0.071,0.104,7.1,0.5,0.666,0.269,0.271,84.01,86.31,71.93,47,0.144,17.0
20700955,1610612739,CLE,Cleveland,693,Joe Smith,Joe,F,,28.000000:49,91.9,94.6,114.2,110.3,-22.3,-15.7,0.214,0.0,30.0,0.091,0.182,0.127,0.0,0.333,0.363,0.104,0.107,94.69,94.92,79.1,56,0.076,1.0
20701095,1610612739,CLE,Cleveland,693,Joe Smith,Joe,,,32.000000:11,111.5,109.7,86.2,87.3,25.4,22.4,0.0,0.0,0.0,0.04,0.2,0.133,9.1,0.625,0.666,0.157,0.162,93.07,93.22,77.68,62,0.126,17.0
20700604,1610612741,CHI,Chicago,693,Joe Smith,Joe,F,,18.000000:04,87.8,88.6,89.9,86.5,-2.1,2.1,0.0,0.0,0.0,0.115,0.167,0.136,0.0,0.333,0.371,0.214,0.213,94.21,95.65,79.7,35,0.065,1.0
20701137,1610612739,CLE,Cleveland,693,Joe Smith,Joe,,,17.000000:01,82.5,81.3,117.3,116.7,-34.8,-35.4,0.0,0.0,0.0,0.091,0.0,0.057,14.3,0.6,0.595,0.171,0.182,86.54,87.44,72.87,32,0.046,19.0
20701123,1610612739,CLE,Cleveland,693,Joe Smith,Joe,,,13.000000:03,114.5,107.1,117.4,117.2,-2.9,-10.1,0.091,0.0,14.3,0.0,0.3,0.143,0.0,0.4,0.425,0.2,0.213,101.44,104.83,87.36,28,0.047,19.0
20700365,1610612741,CHI,Chicago,693,Joe Smith,Joe,C,,14.000000:15,76.5,75.9,97.7,106.7,-21.2,-30.8,0.0,0.0,0.0,0.0,0.176,0.088,0.0,0.286,0.381,0.258,0.26,103.61,99.37,82.81,29,0.106,2.0
20700826,1610612739,CLE,Cleveland,693,Joe Smith,Joe,,,25.000000:27,107.3,109.4,101.7,96.2,5.7,13.2,0.0,0.0,0.0,0.05,0.217,0.14,16.7,0.75,0.717,0.207,0.214,98.28,99.97,83.31,53,0.106,19.0
20700007,1610612741,CHI,Chicago,693,Joe Smith,Joe,,,22.000000:58,91.0,90.9,97.3,100.0,-6.3,-9.1,0.071,1.0,11.1,0.107,0.105,0.106,11.1,0.333,0.436,0.151,0.151,94.26,93.0,77.5,44,0.05,5.0
20700239,1610612741,CHI,Chicago,693,Joe Smith,Joe,,,4.000000:12,88.8,87.5,117.4,111.1,-28.5,-23.6,0.0,0.0,0.0,0.5,0.0,0.167,0.0,0.0,1.136,0.111,0.113,93.71,97.14,80.95,8,0.25,20.0
20700588,1610612741,CHI,Chicago,693,Joe Smith,Joe,F,,22.000000:34,87.7,86.8,99.0,100.0,-11.3,-13.2,0.0,0.0,0.0,0.048,0.056,0.051,16.7,0.3,0.3,0.279,0.288,81.93,81.89,68.24,38,-0.018,13.0
20701085,1610612739,CLE,Cleveland,693,Joe Smith,Joe,,,14.000000:24,103.7,103.6,87.0,84.6,16.7,19.0,0.0,0.0,0.0,0.067,0.308,0.179,0.0,1.0,1.025,0.147,0.156,88.73,90.0,75.0,28,0.355,8.0
20700414,1610612741,CHI,Chicago,693,Joe Smith,Joe,C,,29.000000:36,112.1,111.3,102.4,101.9,9.7,9.5,0.118,0.0,12.5,0.154,0.28,0.216,0.0,0.692,0.684,0.23,0.231,86.24,86.76,72.3,53,0.217,2.0
20700992,1610612739,CLE,Cleveland,693,Joe Smith,Joe,,,20.000000:09,93.2,90.2,106.9,111.9,-13.8,-21.7,0.0,0.0,0.0,0.0,0.167,0.093,12.5,0.5,0.509,0.178,0.183,99.68,98.87,82.4,41,0.057,6.0
20700987,1610612739,CLE,Cleveland,693,Joe Smith,Joe,,,20.000000:10,101.9,105.6,113.6,113.9,-11.7,-8.3,0.091,0.0,16.7,0.048,0.118,0.079,0.0,0.4,0.4,0.122,0.124,87.3,85.69,71.4,36,0.042,19.0
20700763,1610612741,CHI,Chicago,693,Joe Smith,Joe,F,,27.000000:16,96.5,98.1,124.2,120.8,-27.7,-22.7,0.214,3.0,18.8,0.111,0.0,0.059,6.3,0.333,0.333,0.213,0.214,91.86,92.42,77.02,52,0.04,13.0
20700617,1610612741,CHI,Chicago,693,Joe Smith,Joe,F,,13.000000:51,76.4,80.0,95.9,96.6,-19.5,-16.6,0.0,0.0,0.0,0.063,0.25,0.156,14.3,0.4,0.51,0.212,0.216,105.01,102.24,85.2,30,0.099,13.0
