GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700552,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,23.000000:55,124.5,128.6,121.8,126.5,2.7,2.0,0.0,0.0,0.0,0.04,0.136,0.085,0.0,0.5,0.527,0.182,0.18,101.85,98.32,81.93,49,0.09,7.0
20700973,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,22.000000:19,115.4,113.3,100.4,102.3,14.9,11.1,0.176,3.0,21.4,0.0,0.069,0.045,7.1,0.667,0.658,0.234,0.243,95.71,95.71,79.76,45,0.135,17.0
20700230,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,18.000000:19,86.0,81.1,95.9,91.7,-9.9,-10.6,0.0,0.0,0.0,0.056,0.133,0.091,0.0,0.556,0.556,0.209,0.226,90.81,95.69,79.74,37,0.157,19.0
20700033,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,20.000000:08,137.7,132.5,127.3,123.7,10.4,8.8,0.143,1.0,18.2,0.154,0.063,0.103,18.2,0.667,0.751,0.205,0.212,89.91,93.01,77.51,40,0.11,19.0
20700190,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,17.000000:40,78.9,83.9,97.1,100.0,-18.2,-16.1,0.0,0.0,0.0,0.0,0.231,0.086,10.0,0.625,0.615,0.263,0.263,89.55,85.58,71.32,31,0.195,8.0
20700347,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,16.000000:54,93.2,87.1,98.8,103.2,-5.5,-16.1,0.125,1.0,14.3,0.125,0.118,0.121,14.3,0.25,0.41,0.167,0.177,87.13,88.04,73.37,31,0.052,6.0
20701071,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,10.000000:30,129.5,136.8,155.2,128.6,-25.7,8.3,0.0,0.0,0.0,0.125,0.3,0.222,0.0,0.0,0.0,0.045,0.045,85.68,91.44,76.2,19,0.032,6.0
20700810,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,17.000000:25,77.6,69.4,94.1,91.2,-16.4,-21.7,0.125,0.5,16.7,0.071,0.227,0.167,33.3,1.0,0.753,0.125,0.138,89.83,96.51,80.42,36,0.194,6.0
20700019,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,27.000000:22,90.3,87.0,116.2,108.9,-25.9,-21.9,0.077,1.0,10.0,0.148,0.111,0.13,10.0,0.5,0.644,0.15,0.158,91.64,96.44,80.37,54,0.13,6.0
20700596,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,10.000000:06,50.0,47.6,94.8,110.0,-44.8,-62.4,0.0,0.0,0.0,0.091,0.091,0.091,33.3,0.0,0.0,0.136,0.143,102.59,97.36,81.13,21,-0.068,8.0
20701104,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,20.000000:06,110.9,115.0,88.5,85.0,22.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,1.0,0.902,0.167,0.169,95.39,95.53,79.61,40,0.0,8.0
20700540,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,27.000000:02,124.4,122.4,83.9,85.7,40.4,36.7,0.0,0.0,0.0,0.12,0.077,0.098,7.7,0.545,0.589,0.22,0.223,87.25,87.0,72.5,49,0.103,8.0
20700795,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,15.000000:22,77.1,79.3,121.9,120.7,-44.8,-41.4,0.0,0.0,0.0,0.125,0.2,0.154,33.3,0.333,0.515,0.176,0.183,91.48,90.61,75.5,29,0.0,7.0
20700434,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20701003,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,14.000000:46,62.7,62.1,117.4,119.4,-54.7,-57.3,0.0,0.0,0.0,0.118,0.133,0.125,37.5,0.0,0.205,0.25,0.252,97.91,97.52,81.26,29,-0.024,17.0
20701017,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,10.000000:45,78.1,78.9,89.6,90.0,-11.5,-11.1,0.0,0.0,0.0,0.25,0.143,0.192,0.0,0.429,0.543,0.375,0.388,87.67,87.04,72.54,19,0.385,18.0
20700876,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,19.000000:24,105.8,105.7,124.0,125.7,-18.2,-20.0,0.1,0.0,11.1,0.154,0.056,0.114,0.0,0.571,0.571,0.178,0.178,87.16,86.61,72.18,35,0.147,6.0
20700043,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,DND - Left ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700269,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,25.000000:40,116.7,120.4,101.2,100.0,15.5,20.4,0.0,0.0,0.0,0.136,0.15,0.143,0.0,0.583,0.615,0.268,0.275,95.32,94.42,78.69,49,0.186,8.0
20700533,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,21.000000:03,116.2,115.4,91.4,87.8,24.8,27.6,0.0,0.0,0.0,0.056,0.091,0.075,0.0,0.375,0.45,0.178,0.179,89.07,91.22,76.02,39,0.09,7.0
20700718,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,26.000000:10,119.6,116.0,113.6,112.2,6.0,3.8,0.056,0.33,11.1,0.1,0.167,0.136,33.3,0.667,0.84,0.148,0.152,88.86,90.8,75.67,50,0.087,18.0
20700336,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,24.000000:26,99.1,93.5,74.2,73.9,24.9,19.6,0.071,1.0,10.0,0.087,0.226,0.167,10.0,0.25,0.25,0.164,0.175,87.63,90.34,75.29,46,0.129,18.0
20701202,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,11.000000:30,96.2,91.7,133.2,136.4,-37.1,-44.7,0.25,2.0,18.2,0.0,0.375,0.13,9.1,0.125,0.125,0.31,0.335,94.75,96.0,80.0,24,-0.039,6.0
20700652,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,14.000000:26,77.7,78.6,111.3,100.0,-33.6,-21.4,0.125,1.0,10.0,0.063,0.133,0.097,10.0,0.25,0.25,0.3,0.307,88.95,93.14,77.62,28,-0.042,8.0
20701160,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,25.000000:42,121.7,118.8,84.5,89.4,37.2,29.4,0.067,0.0,10.0,0.048,0.069,0.06,0.0,0.75,0.732,0.173,0.184,90.17,88.72,73.93,48,0.14,17.0
20701174,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,16.000000:13,97.1,100.0,118.2,113.3,-21.1,-13.3,0.25,0.0,10.0,0.0,0.286,0.143,0.0,0.667,0.81,0.3,0.302,85.25,85.84,71.53,28,0.31,18.0
20700733,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,24.000000:35,112.6,109.1,90.4,95.3,22.2,13.7,0.063,1.0,8.3,0.04,0.115,0.078,8.3,0.571,0.622,0.216,0.226,85.91,84.94,70.78,44,0.128,19.0
20700647,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,18.000000:21,94.4,83.8,83.1,88.2,11.2,-4.5,0.286,1.0,25.0,0.0,0.167,0.105,25.0,0.75,0.75,0.15,0.167,90.12,92.84,77.37,37,0.23,20.0
20700492,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,24.000000:33,114.2,115.9,92.9,88.9,21.3,27.0,0.111,2.0,20.0,0.185,0.136,0.163,10.0,0.286,0.286,0.154,0.152,85.72,87.01,72.51,44,0.056,7.0
20700253,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,15.000000:19,141.2,133.3,119.2,121.9,22.0,11.5,0.091,1.0,10.0,0.1,0.077,0.087,10.0,0.5,0.798,0.265,0.28,100.15,101.91,84.92,33,0.117,7.0
20700911,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,F,,28.000000:54,103.6,103.6,125.4,122.8,-21.8,-19.2,0.118,0.0,18.2,0.0,0.217,0.094,0.0,0.333,0.371,0.143,0.145,92.06,92.99,77.49,55,0.066,13.0
20700865,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,19.000000:44,113.2,111.9,104.9,95.3,8.3,16.6,0.056,1.0,14.3,0.059,0.083,0.073,14.3,0.2,0.2,0.136,0.141,98.01,103.36,86.13,42,-0.006,18.0
20700481,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,16.000000:16,73.4,71.0,117.8,115.6,-44.4,-44.7,0.0,0.0,0.0,0.0,0.214,0.097,0.0,0.0,0.0,0.032,0.033,90.51,92.93,77.44,31,-0.024,19.0
20700697,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,30.000000:48,79.1,78.6,97.4,100.0,-18.2,-21.4,0.091,1.0,7.1,0.065,0.105,0.087,7.1,0.556,0.601,0.206,0.211,88.16,87.29,72.74,56,0.148,6.0
20700085,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,24.000000:07,91.3,91.8,95.0,95.8,-3.7,-4.0,0.0,0.0,0.0,0.077,0.192,0.135,9.1,0.556,0.63,0.196,0.195,97.21,96.53,80.44,49,0.163,8.0
20700292,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,11.000000:17,69.6,69.6,94.9,80.0,-25.3,-10.4,0.333,0.67,25.0,0.111,0.091,0.1,37.5,0.333,0.333,0.231,0.231,93.76,102.1,85.08,23,-0.039,19.0
20700466,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,22.000000:48,120.6,122.2,85.2,83.7,35.4,38.5,0.059,0.0,9.1,0.13,0.267,0.208,0.0,0.429,0.595,0.189,0.194,92.46,92.63,77.19,45,0.22,19.0
20700314,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,18.000000:15,79.6,71.4,111.7,117.1,-32.0,-45.7,0.25,2.0,25.0,0.043,0.143,0.091,12.5,0.0,0.0,0.154,0.169,89.56,92.03,76.69,35,-0.037,9.0
20700274,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,21.000000:56,105.0,104.2,119.7,118.8,-14.7,-14.6,0.133,0.67,20.0,0.08,0.0,0.047,30.0,0.5,0.47,0.136,0.137,104.17,105.05,87.54,48,0.0,21.0
20701195,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,19.000000:28,100.1,100.0,115.9,115.4,-15.8,-15.4,0.1,0.5,8.3,0.111,0.25,0.167,16.7,0.5,0.694,0.275,0.275,94.68,94.93,79.11,38,0.161,6.0
20700856,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,29.000000:51,115.9,118.9,115.0,114.5,0.8,4.3,0.0,0.0,0.0,0.087,0.154,0.122,15.4,0.7,0.735,0.22,0.227,87.72,86.81,72.35,53,0.139,6.0
20700117,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,21.000000:29,97.0,92.5,98.3,90.2,-1.3,2.3,0.2,0.67,18.2,0.0,0.174,0.093,27.3,0.25,0.521,0.205,0.213,84.68,90.49,75.41,40,0.075,20.0
20700303,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,14.000000:02,119.3,117.4,106.3,112.5,13.0,4.9,0.0,0.0,0.0,0.182,0.059,0.107,0.0,0.667,0.644,0.148,0.15,82.19,80.41,67.01,23,0.101,5.0
20700699,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,20.000000:49,124.8,120.5,123.0,118.2,1.8,2.3,0.0,0.0,0.0,0.118,0.174,0.15,23.1,0.75,0.784,0.265,0.28,97.72,101.46,84.55,44,0.183,7.0
20700100,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,19.000000:32,86.9,87.5,109.5,109.8,-22.7,-22.3,0.0,0.0,0.0,0.038,0.083,0.06,9.1,0.25,0.392,0.229,0.233,99.96,99.52,82.94,40,0.048,20.0
20700676,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,21.000000:29,102.2,102.6,117.4,115.8,-15.2,-13.2,0.0,0.0,0.0,0.0,0.2,0.125,22.2,0.8,0.74,0.225,0.224,84.5,84.9,70.75,38,0.158,8.0
20700138,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,19.000000:05,87.9,88.1,111.5,116.3,-23.6,-28.2,0.0,0.0,0.0,0.05,0.25,0.15,20.0,0.667,0.709,0.213,0.217,109.36,106.95,89.12,42,0.122,19.0
20700931,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,28.000000:57,115.0,117.2,99.0,96.4,16.0,20.8,0.0,0.0,0.0,0.067,0.143,0.108,0.0,0.615,0.663,0.197,0.203,94.24,94.51,78.76,58,0.221,17.0
20701144,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,24.000000:02,118.8,118.8,119.5,126.1,-0.7,-7.3,0.0,0.0,0.0,0.12,0.059,0.095,6.7,0.615,0.663,0.268,0.273,96.36,93.88,78.24,48,0.089,5.0
20700065,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,32.000000:10,121.5,124.6,122.0,116.7,-0.5,7.9,0.0,0.0,0.0,0.172,0.206,0.19,25.0,0.429,0.571,0.16,0.161,96.84,97.74,81.45,65,0.081,5.0
20701227,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,29.000000:41,142.5,135.1,78.8,79.6,63.7,55.5,0.0,0.0,0.0,0.233,0.135,0.179,11.1,0.667,0.793,0.129,0.136,87.84,89.75,74.79,57,0.183,18.0
20700887,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,15.000000:13,122.4,124.1,92.5,90.0,30.0,34.1,0.083,0.0,25.0,0.0,0.154,0.083,0.0,0.333,0.333,0.091,0.093,92.48,93.11,77.59,29,0.045,5.0
20700516,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,17.000000:45,113.0,109.7,98.0,103.3,15.1,6.3,0.111,0.0,12.5,0.0,0.125,0.077,0.0,0.571,0.538,0.212,0.225,83.45,82.48,68.73,31,0.136,20.0
20701055,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,19.000000:03,91.6,84.2,76.3,73.0,15.4,11.2,0.0,0.0,0.0,0.167,0.294,0.229,0.0,0.2,0.255,0.14,0.154,88.59,94.49,78.74,38,0.13,18.0
20700388,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,14.000000:37,127.1,122.2,95.2,85.7,31.9,36.5,0.111,1.0,16.7,0.111,0.188,0.16,16.7,0.333,0.515,0.172,0.185,84.01,90.32,75.27,27,0.051,19.0
20701096,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,25.000000:14,103.5,106.1,138.5,136.7,-35.0,-30.6,0.1,0.33,4.8,0.143,0.056,0.109,14.3,0.5,0.608,0.357,0.356,93.8,93.23,77.69,49,0.084,5.0
20700175,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,29.000000:51,95.3,93.5,106.9,109.5,-11.6,-16.0,0.0,0.0,0.0,0.125,0.156,0.141,18.8,0.4,0.497,0.235,0.243,100.84,100.49,83.74,62,0.075,6.0
20701135,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,0.000000:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.13,116.13,96.77,1,0.0,9.0
20701120,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,4.000000:52,60.7,60.0,91.9,100.0,-31.2,-40.0,0.0,0.0,0.0,0.0,0.125,0.077,33.3,1.0,1.0,0.273,0.304,102.38,98.63,82.19,10,0.3,19.0
20700160,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,32.000000:07,97.1,96.8,85.4,85.9,11.7,10.9,0.158,0.0,17.6,0.031,0.161,0.095,0.0,0.5,0.599,0.206,0.206,95.08,94.9,79.09,63,0.189,6.0
20701040,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,11.000000:41,85.0,81.0,106.0,109.1,-21.0,-28.1,0.167,0.5,11.1,0.0,0.063,0.04,22.2,0.333,0.333,0.364,0.381,87.59,88.33,73.61,21,-0.03,18.0
20700215,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,22.000000:16,104.3,104.3,102.3,100.0,1.9,4.3,0.0,0.0,0.0,0.1,0.043,0.07,0.0,0.833,0.915,0.154,0.157,98.08,99.16,82.63,46,0.25,19.0
20700375,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,12.000000:57,105.5,96.3,85.1,88.9,20.4,7.4,0.0,0.0,0.0,0.083,0.1,0.091,28.6,0.6,0.6,0.212,0.228,97.88,100.03,83.35,27,0.076,20.0
20700359,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,13.000000:38,94.6,95.5,160.4,141.7,-65.8,-46.2,0.143,0.0,33.3,0.154,0.333,0.211,0.0,0.5,0.5,0.074,0.076,76.4,80.98,67.48,22,0.076,19.0
20700238,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,26.000000:34,108.5,108.9,110.5,113.0,-2.0,-4.2,0.091,1.0,9.1,0.043,0.103,0.077,9.1,0.625,0.697,0.2,0.203,83.31,82.23,68.52,45,0.142,7.0
20700984,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,24.000000:20,104.1,102.1,81.9,79.2,22.2,22.9,0.0,0.0,0.0,0.105,0.125,0.116,25.0,0.778,0.778,0.231,0.235,92.2,94.68,78.9,48,0.146,8.0
20700774,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,8.000000:42,87.9,100.0,123.3,122.2,-35.4,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.25,0.41,0.316,0.313,99.38,93.76,78.13,16,-0.095,20.0
20700199,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,13.000000:47,94.3,96.2,116.7,122.2,-22.4,-26.1,0.0,0.0,0.0,0.0,0.188,0.094,14.3,0.25,0.521,0.219,0.222,95.48,92.34,76.95,26,0.053,20.0
20700833,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,15.000000:09,110.6,109.4,121.8,117.6,-11.2,-8.3,0.0,0.0,0.0,0.067,0.0,0.037,0.0,0.286,0.286,0.189,0.191,102.15,104.55,87.13,32,-0.022,19.0
20700416,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,20.000000:15,107.4,105.1,113.6,110.0,-6.2,-4.9,0.0,0.0,0.0,0.067,0.158,0.118,16.7,0.6,0.6,0.14,0.146,91.13,93.65,78.04,39,0.083,7.0
20700944,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,26.000000:40,107.4,110.9,88.7,82.1,18.7,28.8,0.105,0.0,22.2,0.042,0.286,0.173,0.0,0.571,0.571,0.117,0.117,97.78,99.9,83.25,55,0.158,17.0
