GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700019,1610612742,DAL,Dallas,224,Eddie Jones,Eddie,G,,23.000000:36,95.4,95.6,126.0,123.9,-30.6,-28.4,0.176,0.0,30.0,0.0,0.087,0.04,0.0,0.143,0.143,0.143,0.146,91.83,92.52,77.1,45,0.0,3.0
20700596,1610612742,DAL,Dallas,224,Eddie Jones,Eddie,G,,14.000000:04,105.1,107.7,117.8,124.0,-12.7,-16.3,0.0,0.0,0.0,0.0,0.077,0.037,25.0,0.5,0.5,0.129,0.126,90.36,87.01,72.51,26,0.019,3.0
20701104,1610612742,DAL,Dallas,224,Eddie Jones,Eddie,,,16.000000:51,92.9,94.3,61.0,58.3,31.9,36.0,0.1,1.0,25.0,0.0,0.143,0.071,25.0,1.25,1.25,0.083,0.082,99.62,101.16,84.3,35,0.302,7.0
20700540,1610612742,DAL,Dallas,224,Eddie Jones,Eddie,F,,19.000000:24,117.7,111.8,115.5,114.3,2.2,-2.5,0.071,0.0,50.0,0.0,0.286,0.138,0.0,0.0,0.0,0.026,0.028,82.78,85.35,71.13,34,0.026,0.0
20700795,1610612742,DAL,Dallas,224,Eddie Jones,Eddie,,,15.000000:11,97.6,96.7,83.2,77.4,14.4,19.2,0.125,0.0,25.0,0.077,0.211,0.156,0.0,0.333,0.333,0.088,0.092,92.56,96.42,80.35,30,0.175,8.0
20700434,1610612742,DAL,Dallas,224,Eddie Jones,Eddie,G,,20.000000:12,124.4,125.6,77.3,79.5,47.0,46.2,0.167,0.0,50.0,0.111,0.105,0.108,0.0,0.75,0.521,0.067,0.068,94.43,92.67,77.23,39,0.07,15.0
20700043,1610612742,DAL,Dallas,224,Eddie Jones,Eddie,F,,22.000000:31,103.8,104.4,105.7,109.1,-1.9,-4.6,0.063,0.0,25.0,0.0,0.04,0.022,0.0,0.5,0.5,0.057,0.059,96.65,94.86,79.05,45,0.024,12.0
20700533,1610612742,DAL,Dallas,224,Eddie Jones,Eddie,G,,20.000000:53,98.6,94.7,70.1,71.1,28.5,23.7,0.0,0.0,0.0,0.0,0.136,0.067,0.0,0.5,0.5,0.136,0.141,86.24,87.34,72.79,38,0.06,4.0
20700718,1610612742,DAL,Dallas,224,Eddie Jones,Eddie,G,,22.000000:43,117.1,119.5,104.3,102.4,12.8,17.1,0.176,0.0,33.3,0.0,0.1,0.043,0.0,0.5,0.5,0.115,0.118,86.75,86.63,72.19,41,0.142,15.0
20700336,1610612742,DAL,Dallas,224,Eddie Jones,Eddie,,,9.000000:40,79.4,82.4,101.4,94.7,-22.0,-12.4,0.4,2.0,66.7,0.0,0.111,0.048,33.3,0.0,0.0,0.05,0.048,87.89,89.38,74.48,17,0.093,19.0
20701202,1610612742,DAL,Dallas,224,Eddie Jones,Eddie,,,26.000000:17,92.5,93.9,96.9,108.2,-4.4,-14.3,0.063,0.0,12.5,0.063,0.147,0.106,0.0,0.214,0.214,0.117,0.119,95.35,89.5,74.59,49,0.032,7.0
20700652,1610612742,DAL,Dallas,224,Eddie Jones,Eddie,G,,20.000000:55,111.9,115.4,102.3,102.4,9.6,12.9,0.063,0.33,14.3,0.0,0.235,0.133,42.9,1.0,1.0,0.14,0.139,93.22,91.79,76.49,39,0.04,3.0
20701160,1610612742,DAL,Dallas,224,Eddie Jones,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20701174,1610612742,DAL,Dallas,224,Eddie Jones,Eddie,,,14.000000:35,126.3,120.7,98.6,103.4,27.7,17.2,0.125,0.0,20.0,0.091,0.143,0.12,0.0,0.833,0.902,0.129,0.139,95.77,95.51,79.59,29,0.149,17.0
20700733,1610612742,DAL,Dallas,224,Eddie Jones,Eddie,G,,25.000000:24,106.1,104.4,93.4,97.9,12.7,6.6,0.059,1.0,16.7,0.038,0.138,0.091,16.7,0.25,0.25,0.098,0.101,88.37,86.93,72.44,45,-0.021,15.0
20700647,1610612742,DAL,Dallas,224,Eddie Jones,Eddie,G,,28.000000:39,109.4,106.8,96.7,93.3,12.7,13.4,0.042,0.0,25.0,0.0,0.138,0.077,0.0,0.0,0.0,0.047,0.048,96.77,99.69,83.07,59,-0.02,15.0
20700492,1610612742,DAL,Dallas,224,Eddie Jones,Eddie,G,,23.000000:50,124.6,123.3,81.1,80.0,43.6,43.3,0.263,5.0,55.6,0.0,0.105,0.051,11.1,1.0,1.0,0.078,0.079,87.52,88.61,73.84,43,0.203,3.0
20700481,1610612742,DAL,Dallas,224,Eddie Jones,Eddie,G,,27.000000:48,111.3,116.7,90.5,85.5,20.8,31.2,0.118,0.0,18.2,0.0,0.042,0.022,0.0,0.833,0.86,0.155,0.154,93.69,94.1,78.42,54,0.175,15.0
20700697,1610612742,DAL,Dallas,224,Eddie Jones,Eddie,G,,20.000000:07,79.7,82.1,99.5,100.0,-19.8,-17.9,0.125,1.0,14.3,0.0,0.059,0.024,14.3,0.4,0.46,0.133,0.136,92.32,90.7,75.58,39,0.037,3.0
20700085,1610612742,DAL,Dallas,224,Eddie Jones,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700466,1610612742,DAL,Dallas,224,Eddie Jones,Eddie,G,,15.000000:20,114.6,116.1,106.4,106.3,8.3,9.9,0.167,1.0,33.3,0.083,0.111,0.1,33.3,0.5,0.5,0.118,0.116,99.17,98.61,82.17,31,0.0,15.0
20700314,1610612742,DAL,Dallas,224,Eddie Jones,Eddie,,,15.000000:35,93.1,86.2,93.8,96.6,-0.7,-10.3,0.286,2.0,50.0,0.0,0.167,0.091,25.0,0.0,0.0,0.061,0.065,87.29,89.33,74.44,29,0.052,11.0
20701195,1610612742,DAL,Dallas,224,Eddie Jones,Eddie,F,,29.000000:40,125.9,131.5,123.0,120.4,2.9,11.1,0.261,6.0,40.0,0.0,0.143,0.063,6.7,1.071,1.015,0.148,0.147,88.37,87.37,72.81,54,0.152,0.0
20700856,1610612742,DAL,Dallas,224,Eddie Jones,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700699,1610612742,DAL,Dallas,224,Eddie Jones,Eddie,G,,27.000000:35,120.7,119.1,101.4,102.3,19.3,16.9,0.0,0.0,0.0,0.095,0.04,0.065,0.0,0.667,0.667,0.056,0.057,79.0,79.18,65.98,47,0.047,3.0
20700100,1610612742,DAL,Dallas,224,Eddie Jones,Eddie,F,,5.000000:18,97.2,100.0,63.6,63.6,33.5,36.4,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.273,0.265,101.07,99.62,83.02,11,0.16,12.0
20700676,1610612742,DAL,Dallas,224,Eddie Jones,Eddie,G,,23.000000:42,92.5,86.7,110.1,109.1,-17.6,-22.4,0.0,0.0,0.0,0.036,0.048,0.041,0.0,0.2,0.2,0.093,0.098,86.82,90.1,75.08,45,-0.041,3.0
20701144,1610612742,DAL,Dallas,224,Eddie Jones,Eddie,,,7.000000:47,93.3,87.5,126.9,125.0,-33.6,-37.5,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.133,94.81,98.63,82.19,16,-0.026,7.0
20701227,1610612742,DAL,Dallas,224,Eddie Jones,Eddie,,,15.000000:54,111.9,120.0,102.9,103.7,9.0,16.3,0.091,0.0,16.7,0.056,0.125,0.088,0.0,0.0,0.102,0.128,0.135,89.6,86.04,71.7,30,-0.011,17.0
20700516,1610612742,DAL,Dallas,224,Eddie Jones,Eddie,G,,21.000000:48,127.6,128.2,86.4,86.8,41.2,41.4,0.0,0.0,0.0,0.0,0.048,0.027,0.0,0.25,0.25,0.095,0.095,85.21,84.77,70.64,39,0.013,15.0
20700388,1610612742,DAL,Dallas,224,Eddie Jones,Eddie,G,,18.000000:05,95.3,94.3,119.7,116.7,-24.5,-22.4,0.077,0.5,20.0,0.0,0.133,0.065,40.0,0.0,0.0,0.103,0.106,92.53,94.23,78.53,35,-0.014,15.0
20701096,1610612742,DAL,Dallas,224,Eddie Jones,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20701135,1610612742,DAL,Dallas,224,Eddie Jones,Eddie,,,22.000000:24,132.8,130.8,132.6,128.9,0.2,1.8,0.0,0.0,0.0,0.0,0.267,0.125,25.0,0.0,0.0,0.087,0.088,80.74,82.5,68.75,39,-0.036,5.0
20701120,1610612742,DAL,Dallas,224,Eddie Jones,Eddie,,,19.000000:48,118.2,117.5,96.1,92.5,22.2,25.0,0.133,2.0,15.4,0.053,0.19,0.125,7.7,0.6,0.6,0.224,0.23,94.88,96.97,80.81,40,0.139,18.0
20700611,1610612742,DAL,Dallas,224,Eddie Jones,Eddie,G,,25.000000:26,111.3,117.4,112.7,113.0,-1.4,4.3,0.0,0.0,0.0,0.045,0.192,0.125,14.3,0.167,0.167,0.13,0.128,89.34,86.82,72.35,46,0.0,3.0
20700375,1610612742,DAL,Dallas,224,Eddie Jones,Eddie,G,,17.000000:26,116.0,113.2,92.9,97.3,23.1,15.9,0.176,0.0,50.0,0.048,0.214,0.114,0.0,0.0,0.0,0.067,0.068,104.37,103.21,86.01,38,0.043,15.0
20700359,1610612742,DAL,Dallas,224,Eddie Jones,Eddie,G,,19.000000:44,140.8,143.2,102.2,100.0,38.7,43.2,0.273,0.0,66.7,0.0,0.286,0.182,0.0,0.5,0.5,0.075,0.076,91.02,91.22,76.01,37,0.13,15.0
20700774,1610612742,DAL,Dallas,224,Eddie Jones,Eddie,G,,37.000000:03,98.4,97.0,88.5,89.7,9.9,7.3,0.083,2.0,18.2,0.024,0.083,0.052,9.1,0.143,0.254,0.108,0.111,87.42,87.45,72.87,67,0.02,15.0
20700416,1610612742,DAL,Dallas,224,Eddie Jones,Eddie,G,,3.000000:57,0.0,0.0,144.2,150.0,-144.2,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.1,105.24,97.22,81.01,8,-0.143,3.0
