GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700838,1610612758,SAC,Sacramento,200749,Shelden Williams,Shelden,,,9.000000:15,101.4,94.4,89.5,88.2,11.9,6.2,0.0,0.0,0.0,0.143,0.3,0.235,0.0,0.75,0.717,0.263,0.282,86.97,90.81,75.68,18,0.306,10.0
20700019,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,29.000000:30,107.2,107.3,108.2,100.0,-1.0,7.3,0.0,0.0,0.0,0.065,0.28,0.161,0.0,0.333,0.387,0.123,0.125,86.13,89.48,74.56,55,0.061,20.0
20700964,1610612758,SAC,Sacramento,200749,Shelden Williams,Shelden,,,5.000000:15,148.8,125.0,84.2,76.9,64.6,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.25,0.298,100.39,114.29,95.24,12,0.0,21.0
20700227,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,4.000000:08,121.0,112.5,133.1,112.5,-12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.45,92.9,77.42,8,-0.138,20.0
20700568,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,4.000000:21,114.2,111.1,125.0,111.1,-10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.102,92.47,99.31,82.76,9,-0.095,9.0
20700554,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700150,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,5.000000:46,56.4,54.5,140.0,127.3,-83.6,-72.7,0.0,0.0,0.0,0.0,0.333,0.091,0.0,1.0,0.798,0.143,0.158,85.9,91.56,76.3,11,0.235,19.0
20700434,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,6.000000:35,92.8,100.0,83.6,78.6,9.3,21.4,0.0,0.0,0.0,0.125,0.5,0.313,0.0,0.667,0.667,0.176,0.176,102.95,102.08,85.06,14,0.333,9.0
20700484,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,11.000000:35,98.9,104.2,100.7,100.0,-1.8,4.2,0.0,0.0,0.0,0.25,0.0,0.13,20.0,0.0,0.0,0.179,0.171,99.64,97.33,81.1,24,-0.197,19.0
20700123,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,12.000000:47,85.9,89.7,106.6,113.8,-20.7,-24.1,0.286,0.0,33.3,0.059,0.067,0.063,0.0,0.333,0.515,0.114,0.117,115.0,108.92,90.77,29,0.069,19.0
20701163,1610612758,SAC,Sacramento,200749,Shelden Williams,Shelden,,,23.000000:48,104.6,109.3,136.7,141.5,-32.1,-32.3,0.0,0.0,0.0,0.111,0.174,0.14,16.7,0.333,0.405,0.194,0.195,112.25,107.94,89.95,54,0.022,6.0
20700526,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700056,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,5.000000:34,91.9,83.3,87.4,90.9,4.5,-7.6,0.0,0.0,0.0,0.0,0.429,0.231,0.0,0.0,0.0,0.154,0.168,96.37,99.31,82.76,12,0.0,20.0
20700730,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700136,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,9.000000:13,70.2,68.4,111.1,105.3,-40.9,-36.8,0.0,0.0,0.0,0.111,0.0,0.053,0.0,0.0,0.266,0.087,0.093,95.13,98.99,82.49,19,-0.121,8.0
20701216,1610612758,SAC,Sacramento,200749,Shelden Williams,Shelden,,,35.000000:37,88.8,89.9,116.0,116.9,-27.2,-27.0,0.05,0.25,5.6,0.132,0.167,0.149,22.2,0.462,0.462,0.187,0.191,106.12,105.12,87.6,79,0.066,5.0
20700068,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,9.000000:25,74.6,73.7,114.2,105.6,-39.6,-31.9,0.0,0.0,0.0,0.0,0.333,0.125,50.0,0.0,0.568,0.095,0.101,90.3,94.38,78.65,19,-0.048,7.0
20700256,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,28.000000:33,112.6,117.5,103.5,103.6,9.2,13.9,0.0,0.0,0.0,0.036,0.115,0.074,0.0,0.375,0.375,0.121,0.122,96.3,94.15,78.46,57,0.045,19.0
20700045,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,18.000000:52,88.2,88.9,109.7,105.6,-21.5,-16.7,0.0,0.0,0.0,0.13,0.133,0.132,0.0,0.0,0.0,0.045,0.047,90.22,91.59,76.33,36,-0.019,6.0
20700938,1610612758,SAC,Sacramento,200749,Shelden Williams,Shelden,,,4.000000:53,174.2,188.9,70.9,70.0,103.3,118.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.093,96.52,93.38,77.82,9,-0.033,9.0
20700086,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,0.000000:38,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,109.42,113.98,94.99,2,0.5,21.0
20700865,1610612758,SAC,Sacramento,200749,Shelden Williams,Shelden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20701004,1610612758,SAC,Sacramento,200749,Shelden Williams,Shelden,,,5.000000:06,125.6,122.2,134.9,130.0,-9.3,-7.8,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.333,0.342,86.59,89.41,74.51,9,-0.056,20.0
20700332,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,9.000000:01,64.8,56.3,115.4,88.2,-50.5,-32.0,0.0,0.0,0.0,0.091,0.0,0.059,0.0,0.0,0.0,0.045,0.05,71.6,87.9,73.25,16,-0.03,9.0
20701210,1610612758,SAC,Sacramento,200749,Shelden Williams,Shelden,,,25.000000:51,122.2,123.4,94.2,100.0,28.0,23.4,0.158,0.75,23.1,0.111,0.143,0.128,30.8,0.75,0.645,0.189,0.187,91.41,88.22,73.52,47,0.048,17.0
20700251,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,13.000000:38,95.4,92.6,80.3,81.5,15.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,0.868,0.133,0.142,94.36,95.06,79.22,27,0.017,7.0
20701142,1610612758,SAC,Sacramento,200749,Shelden Williams,Shelden,,,19.000000:00,87.6,87.5,105.2,102.0,-17.6,-14.5,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.571,0.508,0.145,0.151,121.75,123.77,103.14,48,0.075,5.0
20701194,1610612758,SAC,Sacramento,200749,Shelden Williams,Shelden,,,24.000000:05,99.2,96.1,74.7,72.5,24.5,23.5,0.0,0.0,0.0,0.043,0.115,0.082,0.0,0.667,0.58,0.151,0.156,98.56,101.63,84.69,51,0.054,19.0
20700895,1610612758,SAC,Sacramento,200749,Shelden Williams,Shelden,,,4.000000:57,95.3,100.0,80.0,80.0,15.3,20.0,0.0,0.0,0.0,0.0,0.143,0.091,0.0,1.0,1.0,0.111,0.106,94.22,92.09,76.74,9,0.233,19.0
20700698,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700713,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700908,1610612758,SAC,Sacramento,200749,Shelden Williams,Shelden,,,21.000000:43,99.8,105.3,101.3,105.3,-1.5,0.0,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.4,0.51,0.133,0.136,87.9,83.97,69.97,38,0.08,8.0
20700288,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,17.000000:09,81.6,84.4,111.4,109.7,-29.8,-25.3,0.0,0.0,0.0,0.1,0.286,0.176,10.0,0.222,0.222,0.244,0.25,89.0,88.16,73.47,32,-0.027,18.0
20700510,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,1.000000:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71,61.71,51.43,1,-0.25,21.0
20700921,1610612758,SAC,Sacramento,200749,Shelden Williams,Shelden,,,16.000000:20,116.4,119.4,140.0,134.4,-23.6,-15.0,0.0,0.0,0.0,0.133,0.2,0.167,0.0,0.2,0.34,0.162,0.163,91.87,92.57,77.14,31,0.068,21.0
20700302,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,11.000000:11,100.5,104.8,96.3,100.0,4.2,4.8,0.0,0.0,0.0,0.286,0.375,0.318,14.3,1.0,0.932,0.269,0.26,91.48,87.96,73.3,21,0.409,7.0
20700474,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,25.000000:46,112.7,113.0,99.9,100.0,12.8,13.0,0.0,0.0,0.0,0.0,0.212,0.127,14.3,0.0,0.26,0.123,0.123,103.54,103.39,86.16,54,0.086,7.0
20700460,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,11.000000:43,103.3,95.0,102.7,110.5,0.5,-15.5,0.0,0.0,0.0,0.0,0.077,0.043,0.0,0.0,0.0,0.19,0.206,79.57,79.9,66.58,20,-0.176,8.0
20700662,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,5.000000:25,102.5,115.4,108.1,115.4,-5.6,0.0,0.0,0.0,0.0,0.083,0.6,0.235,16.7,0.4,0.4,0.273,0.277,126.37,115.2,96.0,13,0.18,11.0
20701150,1610612758,SAC,Sacramento,200749,Shelden Williams,Shelden,,,22.000000:18,86.1,86.7,122.0,122.7,-35.8,-36.1,0.111,0.0,8.3,0.136,0.059,0.103,0.0,0.5,0.53,0.216,0.228,96.39,95.78,79.82,45,0.061,19.0
20701186,1610612758,SAC,Sacramento,200749,Shelden Williams,Shelden,,,21.000000:54,93.4,88.6,85.1,81.8,8.2,6.8,0.071,0.5,16.7,0.105,0.217,0.167,33.3,0.667,0.667,0.104,0.109,92.1,96.44,80.37,44,0.107,18.0
20700273,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,14.000000:24,59.0,61.3,123.5,131.0,-64.5,-69.7,0.167,1.0,20.0,0.0,0.063,0.031,20.0,0.333,0.333,0.114,0.12,104.93,100.0,83.33,31,0.0,19.0
20700688,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20701025,1610612758,SAC,Sacramento,200749,Shelden Williams,Shelden,,,5.000000:27,98.0,100.0,111.1,100.0,-13.1,0.0,0.0,0.0,0.0,0.143,0.286,0.214,0.0,0.667,0.694,0.333,0.357,84.55,88.07,73.39,10,0.361,9.0
20700307,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,25.000000:26,126.7,117.0,97.5,97.9,29.2,19.1,0.15,0.0,27.3,0.125,0.24,0.184,0.0,0.333,0.387,0.14,0.15,85.46,88.7,73.92,47,0.108,19.0
20700885,1610612758,SAC,Sacramento,200749,Shelden Williams,Shelden,,,0.000000:25,200.0,200.0,227.3,100.0,-27.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,170.75,142.29,1,0.0,22.0
20700847,1610612758,SAC,Sacramento,200749,Shelden Williams,Shelden,,,2.000000:57,80.0,80.0,120.0,120.0,-40.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.36,81.36,67.8,5,0.0,9.0
20700674,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700106,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20701032,1610612758,SAC,Sacramento,200749,Shelden Williams,Shelden,,,15.000000:45,108.5,107.1,110.1,110.7,-1.5,-3.6,0.1,1.0,16.7,0.063,0.273,0.148,16.7,1.0,0.931,0.156,0.158,85.04,85.34,71.12,28,0.143,6.0
20700766,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,7.000000:29,164.6,150.0,83.1,80.0,81.5,70.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.5,0.694,0.2,0.218,87.23,93.01,77.51,14,0.15,9.0
20701097,1610612758,SAC,Sacramento,200749,Shelden Williams,Shelden,,,7.000000:23,114.6,100.0,144.1,142.9,-29.5,-42.9,0.0,0.0,0.0,0.286,0.0,0.133,33.3,0.0,0.532,0.158,0.188,90.45,97.47,81.23,16,0.043,7.0
20700410,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,19.000000:21,92.1,88.4,87.8,88.6,4.2,-0.3,0.0,0.0,0.0,0.235,0.261,0.25,18.2,0.429,0.571,0.224,0.233,106.27,107.91,89.92,43,0.184,18.0
20701081,1610612758,SAC,Sacramento,200749,Shelden Williams,Shelden,,,7.000000:44,109.3,114.3,104.2,113.3,5.1,1.0,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.667,0.667,0.2,0.205,96.08,90.0,75.0,14,0.189,18.0
20700758,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700599,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700573,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700981,1610612758,SAC,Sacramento,200749,Shelden Williams,Shelden,,,14.000000:02,79.8,80.0,119.2,113.3,-39.4,-33.3,0.0,0.0,0.0,0.176,0.286,0.226,0.0,0.4,0.468,0.353,0.352,100.27,102.66,85.55,30,0.183,9.0
20700188,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,15.000000:46,121.2,115.6,101.5,106.7,19.7,9.0,0.083,1.0,20.0,0.083,0.133,0.111,20.0,0.667,0.667,0.111,0.119,94.44,94.38,78.65,32,0.044,7.0
20700990,1610612758,SAC,Sacramento,200749,Shelden Williams,Shelden,,,6.000000:05,50.9,53.8,55.9,53.3,-5.0,0.5,0.0,0.0,0.0,0.182,0.5,0.316,0.0,0.0,0.0,0.056,0.06,110.78,110.47,92.05,13,1.5,21.0
20700825,1610612758,SAC,Sacramento,200749,Shelden Williams,Shelden,,,7.000000:40,110.6,111.1,109.2,105.6,1.4,5.6,0.0,0.0,0.0,0.125,0.0,0.063,0.0,0.25,0.347,0.3,0.314,111.07,112.7,93.91,18,-0.038,9.0
20701124,1610612758,SAC,Sacramento,200749,Shelden Williams,Shelden,,,11.000000:21,82.8,87.0,107.1,104.3,-24.4,-17.4,0.0,0.0,0.0,0.133,0.333,0.222,14.3,0.25,0.434,0.219,0.232,98.45,97.27,81.06,23,0.13,21.0
20700213,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,10.000000:16,139.5,130.0,62.3,65.0,77.2,65.0,0.125,0.0,20.0,0.0,0.125,0.095,0.0,0.667,0.773,0.2,0.215,92.38,93.51,77.92,20,0.219,18.0
20700039,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,14.000000:06,117.5,113.8,79.9,75.9,37.6,37.9,0.083,1.0,14.3,0.091,0.333,0.241,14.3,0.5,0.647,0.176,0.187,94.6,98.69,82.24,29,0.188,7.0
20700159,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,7.000000:24,95.6,100.0,133.8,126.7,-38.2,-26.7,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.059,0.06,93.54,94.05,78.38,14,-0.037,6.0
20700367,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,13.000000:54,117.8,106.7,91.5,86.7,26.3,20.0,0.167,0.0,16.7,0.143,0.182,0.16,0.0,0.75,0.82,0.139,0.151,95.93,103.6,86.33,30,0.189,23.0
