GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700859,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,41.000000:04,100.5,104.8,103.5,104.8,-3.1,0.0,0.1,1.5,14.3,0.0,0.05,0.024,9.5,0.367,0.409,0.182,0.183,100.87,98.18,81.82,84,0.046,12.0
20700330,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,39.000000:04,114.2,112.0,84.2,85.1,30.0,26.9,0.056,0.5,3.4,0.0,0.088,0.045,6.9,0.523,0.616,0.329,0.343,91.17,91.54,76.28,75,0.159,12.0
20700318,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,44.000000:24,118.6,114.3,87.1,90.9,31.5,23.4,0.2,4.0,15.4,0.0,0.182,0.083,3.8,0.5,0.641,0.25,0.261,83.57,83.24,69.37,77,0.235,12.0
20700708,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,35.000000:11,114.2,119.4,115.7,113.4,-1.5,6.0,0.143,1.5,15.0,0.0,0.065,0.035,10.0,0.6,0.615,0.23,0.227,92.6,91.42,76.19,67,0.098,0.0
20701166,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,37.000000:00,115.9,116.9,123.9,122.2,-8.0,-5.3,0.333,1.17,24.1,0.0,0.061,0.031,20.7,0.867,0.882,0.265,0.266,92.5,92.76,77.3,71,0.16,0.0
20700899,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,31.000000:43,112.0,118.5,88.4,92.9,23.5,25.7,0.25,0.0,33.3,0.037,0.059,0.049,0.0,0.722,0.759,0.159,0.158,87.75,83.24,69.36,54,0.216,12.0
20701180,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,22.000000:04,128.3,132.5,94.1,95.0,34.2,37.5,0.118,0.0,15.4,0.0,0.12,0.067,0.0,0.636,0.636,0.239,0.237,88.88,87.01,72.51,40,0.114,12.0
20701157,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,20.000000:33,133.2,131.0,90.3,90.5,42.9,40.5,0.267,2.0,23.5,0.0,0.091,0.051,11.8,0.636,0.636,0.277,0.287,97.35,98.1,81.75,42,0.137,0.0
20701221,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,16.000000:58,96.7,97.0,98.1,103.1,-1.4,-6.2,0.0,0.0,0.0,0.0,0.167,0.074,0.0,0.5,0.595,0.171,0.176,94.38,91.94,76.62,33,0.146,12.0
20700659,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,28.000000:17,128.3,129.8,73.2,80.7,55.0,49.1,0.174,2.0,25.0,0.042,0.111,0.083,12.5,0.278,0.354,0.185,0.186,102.26,96.76,80.64,57,0.081,0.0
20700263,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,43.000000:42,127.3,130.0,111.8,111.3,15.5,18.8,0.375,4.0,41.4,0.0,0.094,0.046,10.3,0.545,0.675,0.189,0.19,88.59,87.89,73.24,80,0.139,0.0
20700511,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,36.000000:31,93.2,94.1,111.4,114.5,-18.2,-20.4,0.167,1.0,13.6,0.0,0.242,0.121,13.6,0.321,0.401,0.244,0.245,91.75,90.05,75.04,68,0.06,12.0
20700448,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,36.000000:46,114.4,119.2,92.5,91.1,21.9,28.1,0.143,1.0,10.0,0.0,0.2,0.105,10.0,0.579,0.667,0.3,0.299,103.84,102.48,85.4,78,0.261,0.0
20700676,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,40.000000:08,112.3,115.3,105.4,102.7,7.0,12.6,0.05,0.5,3.8,0.0,0.162,0.078,7.7,0.447,0.556,0.291,0.295,87.31,87.31,72.76,72,0.168,12.0
20700058,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,29.000000:42,133.5,131.3,89.8,90.6,43.7,40.6,0.2,2.5,20.0,0.05,0.148,0.106,8.0,0.7,0.719,0.286,0.29,103.05,103.43,86.2,64,0.23,12.0
20700475,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,38.000000:32,98.4,100.0,102.5,105.3,-4.1,-5.3,0.278,2.5,19.2,0.028,0.225,0.132,7.7,0.559,0.599,0.25,0.255,96.71,94.67,78.89,76,0.191,12.0
20701033,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,37.000000:50,114.4,117.1,127.8,123.9,-13.4,-6.8,0.091,0.5,8.0,0.111,0.088,0.098,16.0,0.7,0.738,0.288,0.285,89.19,89.46,74.55,70,0.137,0.0
20700715,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,24.000000:38,127.9,130.8,108.4,105.6,19.5,25.2,0.15,1.0,20.0,0.0,0.125,0.079,20.0,0.833,0.833,0.214,0.21,103.0,103.27,86.06,52,0.119,11.0
20700098,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,41.000000:20,102.6,104.7,89.1,95.2,13.5,9.5,0.3,6.0,20.0,0.024,0.222,0.128,3.3,0.5,0.669,0.261,0.259,101.85,97.56,81.3,85,0.365,0.0
20700462,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,40.000000:01,120.8,119.7,89.6,95.8,31.2,23.9,0.226,3.5,29.2,0.0,0.128,0.079,8.3,0.667,0.649,0.207,0.212,91.39,88.75,73.96,76,0.173,12.0
20700613,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,41.000000:05,115.0,118.3,121.6,124.1,-6.6,-5.8,0.3,2.25,27.3,0.026,0.16,0.078,12.1,0.475,0.475,0.255,0.254,96.35,94.04,78.36,82,0.081,12.0
20700997,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,43.000000:48,100.9,105.2,108.1,110.5,-7.2,-5.3,0.227,1.25,20.8,0.0,0.205,0.101,16.7,0.654,0.703,0.211,0.211,86.54,83.85,69.87,77,0.169,0.0
20700954,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,26.000000:22,112.2,120.0,73.9,81.5,38.2,38.5,0.524,11.0,47.8,0.0,0.147,0.083,4.3,0.545,0.589,0.2,0.197,107.73,99.21,82.67,55,0.249,12.0
20701109,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,36.000000:23,111.2,111.3,91.9,94.3,19.3,17.0,0.091,0.67,13.3,0.038,0.0,0.016,20.0,0.889,0.824,0.165,0.167,94.22,93.01,77.51,71,0.094,1.0
20700799,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,37.000000:11,107.0,105.9,111.6,111.9,-4.6,-6.0,0.2,2.5,19.2,0.0,0.139,0.069,7.7,0.423,0.614,0.223,0.231,108.62,109.08,90.9,85,0.132,0.0
20700980,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,27.000000:02,119.6,124.4,84.8,87.0,34.7,37.5,0.158,1.0,20.0,0.056,0.162,0.127,20.0,0.625,0.697,0.24,0.231,83.46,80.79,67.33,45,0.228,0.0
20700228,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,36.000000:59,96.5,98.6,87.0,84.9,9.5,13.7,0.188,0.5,9.7,0.029,0.188,0.104,19.4,0.528,0.615,0.341,0.339,94.01,94.11,78.43,72,0.157,0.0
20700566,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,35.000000:04,114.6,111.3,89.5,91.3,25.0,20.0,0.217,5.0,22.7,0.053,0.2,0.118,4.5,0.273,0.379,0.202,0.21,95.35,95.82,79.85,71,0.092,12.0
20700759,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,41.000000:25,109.5,111.0,94.2,95.2,15.3,15.7,0.208,5.0,17.9,0.073,0.191,0.136,3.6,0.563,0.658,0.247,0.252,97.39,96.21,80.17,82,0.219,0.0
20700836,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,26.000000:09,116.4,114.0,75.9,76.5,40.5,37.5,0.111,1.0,12.5,0.0,0.097,0.06,12.5,0.667,0.73,0.259,0.269,92.11,92.7,77.25,50,0.168,0.0
20700417,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,41.000000:26,97.0,100.0,69.7,72.6,27.3,27.4,0.286,1.2,24.0,0.0,0.098,0.047,20.0,0.458,0.563,0.218,0.218,87.65,84.59,70.49,73,0.155,0.0
20700403,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,40.000000:59,120.4,120.3,92.7,93.5,27.6,26.7,0.222,1.2,18.8,0.034,0.049,0.043,15.6,0.5,0.581,0.302,0.314,91.68,91.35,76.13,79,0.117,12.0
20700749,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,42.000000:20,101.3,98.8,91.7,91.6,9.5,7.2,0.0,0.0,0.0,0.0,0.13,0.071,17.2,0.75,0.752,0.312,0.322,92.86,94.11,78.43,83,0.217,12.0
20700576,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,30.000000:12,129.5,131.4,95.1,103.8,34.5,27.5,0.176,0.75,17.6,0.0,0.0,0.0,23.5,0.944,0.982,0.241,0.238,86.26,81.87,68.22,51,0.193,12.0
20700204,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,44.000000:53,98.5,101.2,113.9,114.3,-15.4,-13.1,0.208,1.25,18.5,0.0,0.167,0.072,14.8,0.367,0.454,0.234,0.236,91.23,89.82,74.85,84,0.056,0.0
20700827,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,42.000000:22,128.3,134.7,115.0,116.0,13.3,18.7,0.179,0.83,19.2,0.0,0.194,0.106,23.1,1.0,1.008,0.241,0.239,87.47,84.98,70.82,75,0.201,0.0
20700628,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,42.000000:15,99.6,100.0,89.1,89.0,10.5,11.0,0.333,1.33,23.5,0.054,0.163,0.113,17.6,0.3,0.49,0.277,0.279,93.32,93.16,77.63,82,0.139,12.0
20700172,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,44.000000:17,115.0,117.0,97.5,96.6,17.5,20.5,0.3,2.25,28.1,0.028,0.116,0.076,12.5,0.528,0.53,0.24,0.241,95.79,95.4,79.5,88,0.108,12.0
20701044,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,31.000000:45,104.7,103.1,96.8,93.8,7.9,9.4,0.143,1.5,23.1,0.0,0.1,0.053,15.4,0.917,0.773,0.145,0.149,94.52,96.76,80.63,64,0.107,12.0
20701093,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,24.000000:35,120.6,118.6,66.3,65.9,54.3,52.7,0.25,2.0,26.7,0.0,0.04,0.021,13.3,0.571,0.571,0.208,0.21,83.96,84.94,70.78,43,0.141,12.0
20700158,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,34.000000:50,103.6,104.1,90.0,90.4,13.6,13.7,0.19,1.33,17.4,0.152,0.114,0.13,13.0,0.571,0.586,0.221,0.225,101.09,100.59,83.83,73,0.168,12.0
20700548,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,42.000000:45,93.7,92.4,107.4,110.5,-13.7,-18.1,0.1,0.67,9.1,0.023,0.1,0.06,13.6,0.5,0.537,0.22,0.225,87.65,87.02,72.51,79,0.094,12.0
