GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700546,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,Juan Carlos,,,22.000000:10,98.8,97.8,98.8,95.5,0.1,2.3,0.077,1.0,10.0,0.0,0.16,0.083,10.0,0.571,0.508,0.176,0.182,94.24,96.36,80.3,45,0.083,6.0
20701089,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,Juan Carlos,,,10.000000:45,78.9,79.2,128.1,126.1,-49.2,-46.9,0.143,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.138,0.148,104.27,104.9,87.41,24,-0.136,8.0
20700426,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,Juan Carlos,,,23.000000:10,84.8,91.3,113.9,110.9,-29.1,-19.6,0.067,0.0,16.7,0.0,0.045,0.022,0.0,0.2,0.2,0.098,0.095,97.67,95.31,79.42,46,-0.026,19.0
20700146,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,Juan Carlos,,,21.000000:36,113.8,111.4,123.8,120.5,-10.0,-9.1,0.143,0.5,18.2,0.0,0.125,0.057,36.4,0.8,0.8,0.18,0.184,95.41,97.82,81.51,44,0.1,20.0
20700386,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,Juan Carlos,,,16.000000:11,96.4,100.0,103.2,103.4,-6.7,-3.4,0.286,1.0,22.2,0.0,0.059,0.036,22.2,0.5,0.564,0.219,0.218,86.19,84.53,70.44,28,0.091,6.0
20701067,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,Juan Carlos,,,17.000000:05,82.5,85.0,96.8,92.1,-14.3,-7.1,0.111,0.5,8.3,0.0,0.125,0.061,16.7,0.5,0.5,0.262,0.261,108.72,109.62,91.35,40,0.078,8.0
20700810,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,Juan Carlos,G,,20.000000:43,76.5,76.2,118.7,118.6,-42.2,-42.4,0.091,1.0,20.0,0.0,0.111,0.05,20.0,0.0,0.0,0.089,0.089,98.24,98.47,82.06,42,-0.028,15.0
20700030,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,Juan Carlos,,,19.000000:03,95.9,91.3,124.8,122.7,-28.9,-31.4,0.0,0.0,0.0,0.059,0.091,0.071,33.3,0.25,0.25,0.184,0.192,109.68,113.36,94.46,46,-0.053,22.0
20700187,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,Juan Carlos,G,,37.000000:30,129.5,128.8,119.5,124.1,10.0,4.7,0.16,1.0,17.4,0.0,0.028,0.015,17.4,0.893,0.888,0.218,0.22,103.43,101.76,84.8,80,0.127,15.0
20701215,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,Juan Carlos,G,,29.000000:57,101.1,96.6,121.5,120.7,-20.4,-24.1,0.222,0.8,20.0,0.147,0.065,0.108,25.0,0.318,0.318,0.229,0.238,91.32,93.76,78.13,59,0.023,3.0
20700282,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,Juan Carlos,,,13.000000:11,89.0,88.5,128.1,122.2,-39.1,-33.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.074,0.075,93.96,96.51,80.42,26,0.0,7.0
20700532,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,Juan Carlos,,,33.000000:45,107.9,115.5,101.1,100.0,6.8,15.5,0.091,2.0,12.5,0.0,0.088,0.043,6.3,0.769,0.769,0.169,0.169,103.96,100.98,84.15,71,0.139,6.0
20700268,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,Juan Carlos,G,,35.000000:29,101.0,103.0,113.4,113.8,-12.4,-10.8,0.3,3.0,27.3,0.0,0.057,0.027,9.1,0.357,0.357,0.205,0.21,89.71,88.6,73.84,66,0.033,4.0
20700903,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,Juan Carlos,,,23.000000:30,108.4,108.5,77.8,79.6,30.7,28.9,0.188,1.5,25.0,0.0,0.038,0.021,16.7,0.333,0.436,0.176,0.18,99.25,98.03,81.69,47,0.036,17.0
20701228,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,Juan Carlos,,,34.000000:49,96.2,100.0,103.4,106.1,-7.3,-6.1,0.28,7.0,25.0,0.0,0.095,0.047,3.6,0.368,0.402,0.241,0.238,116.77,113.05,94.21,82,0.079,5.0
20700446,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,Juan Carlos,,,25.000000:56,89.8,94.0,125.0,121.6,-35.2,-27.6,0.467,7.0,38.9,0.069,0.091,0.078,5.6,0.444,0.506,0.193,0.188,94.35,93.46,77.89,50,0.147,6.0
20700652,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,Juan Carlos,,,33.000000:15,95.8,92.2,117.0,119.7,-21.1,-27.5,0.125,0.0,12.5,0.0,0.174,0.069,0.0,0.55,0.592,0.2,0.21,89.47,90.23,75.19,64,0.12,17.0
20700691,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,Juan Carlos,G,,32.000000:00,90.8,91.2,99.9,100.0,-9.1,-8.8,0.25,1.67,23.8,0.0,0.111,0.058,14.3,0.385,0.409,0.219,0.221,103.74,103.5,86.25,68,0.07,15.0
20700083,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,Juan Carlos,,,22.000000:01,105.8,102.0,117.2,114.0,-11.3,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.5,0.53,0.212,0.219,104.49,107.89,89.9,49,0.012,9.0
20700929,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,Juan Carlos,,,15.000000:56,95.7,88.2,122.4,129.4,-26.7,-41.2,0.286,2.0,22.2,0.0,0.063,0.029,11.1,0.25,0.25,0.179,0.198,101.4,102.43,85.36,34,-0.021,18.0
20701148,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,Juan Carlos,,,23.000000:17,111.2,114.6,114.4,112.2,-3.2,2.3,0.125,0.0,20.0,0.0,0.2,0.073,0.0,0.417,0.58,0.151,0.152,100.56,99.99,83.32,48,0.111,8.0
20700733,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,Juan Carlos,G,,26.000000:13,83.8,89.8,101.5,102.0,-17.6,-12.2,0.133,0.0,28.6,0.063,0.069,0.066,0.0,0.333,0.577,0.088,0.087,93.16,89.71,74.76,49,0.096,3.0
20700333,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,Juan Carlos,G,,24.000000:37,77.4,77.4,92.4,90.9,-15.0,-13.6,0.0,0.0,0.0,0.0,0.156,0.089,30.8,0.375,0.45,0.22,0.224,104.43,105.33,87.78,53,0.068,15.0
20700125,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,Juan Carlos,,,33.000000:38,130.3,129.7,123.9,119.4,6.3,10.3,0.182,4.0,19.0,0.0,0.065,0.036,4.8,0.875,0.875,0.243,0.251,88.11,89.93,74.94,64,0.188,19.0
20700864,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,Juan Carlos,G,,25.000000:03,80.8,80.8,116.1,117.0,-35.3,-36.2,0.0,0.0,0.0,0.0,0.182,0.077,20.0,0.563,0.619,0.169,0.17,100.94,100.6,83.83,52,0.072,3.0
20700521,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,Juan Carlos,,,36.000000:06,112.2,116.7,109.3,106.7,2.8,10.0,0.207,0.0,28.6,0.0,0.057,0.03,0.0,0.231,0.329,0.181,0.18,102.59,101.74,84.78,78,0.034,5.0
20700252,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,Juan Carlos,,,27.000000:14,115.6,114.5,117.7,116.7,-2.2,-2.1,0.111,2.0,14.3,0.038,0.0,0.02,7.1,0.727,0.727,0.19,0.198,95.21,96.06,80.05,55,0.101,20.0
20701158,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,Juan Carlos,,,32.000000:31,129.3,130.8,138.5,137.9,-9.1,-7.1,0.1,3.0,25.0,0.0,0.048,0.021,8.3,0.563,0.563,0.129,0.129,97.01,96.69,80.57,65,0.062,17.0
20700871,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,Juan Carlos,G,,29.000000:22,98.8,95.1,116.4,121.7,-17.6,-26.6,0.313,1.67,22.7,0.08,0.038,0.059,13.6,0.583,0.618,0.25,0.259,99.25,98.89,82.41,61,0.098,15.0
20700640,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,Juan Carlos,G,,46.000000:25,118.0,116.3,118.3,116.3,-0.3,0.0,0.091,1.0,15.0,0.027,0.118,0.07,15.0,0.591,0.66,0.163,0.166,93.62,95.13,79.27,92,0.082,15.0
20700668,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,Juan Carlos,G,,33.000000:22,101.6,105.7,96.8,97.1,4.8,8.6,0.107,3.0,18.8,0.045,0.152,0.091,6.3,0.167,0.167,0.153,0.153,102.94,100.7,83.92,70,0.0,15.0
20700494,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,Juan Carlos,,,16.000000:44,85.6,84.8,94.8,97.0,-9.2,-12.1,0.111,1.0,14.3,0.0,0.095,0.048,14.3,0.0,0.315,0.154,0.159,95.35,94.66,78.88,33,0.022,20.0
20701013,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,Juan Carlos,G,,28.000000:16,98.6,98.3,98.7,103.5,-0.1,-5.2,0.0,0.0,0.0,0.0,0.065,0.03,0.0,0.324,0.324,0.243,0.254,100.72,98.48,82.07,59,0.01,3.0
20701022,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,Juan Carlos,,,33.000000:38,130.9,131.3,98.4,97.0,32.4,34.3,0.167,4.0,21.1,0.0,0.116,0.072,5.3,0.583,0.618,0.2,0.202,95.11,95.62,79.68,67,0.123,6.0
20700711,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,Juan Carlos,,,24.000000:21,108.6,104.1,113.6,114.9,-5.0,-10.8,0.118,2.0,16.7,0.0,0.042,0.02,8.3,0.375,0.394,0.192,0.196,93.12,94.62,78.85,49,0.03,18.0
20700739,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,Juan Carlos,G,,35.000000:42,105.1,107.1,124.9,127.1,-19.8,-20.0,0.125,3.0,21.4,0.0,0.161,0.081,7.1,0.35,0.35,0.145,0.146,95.87,94.12,78.43,70,0.028,3.0
20700840,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,Juan Carlos,G,,43.000000:17,114.3,116.5,131.4,129.3,-17.1,-12.9,0.143,2.5,19.2,0.022,0.065,0.039,7.7,0.556,0.595,0.204,0.204,101.63,101.47,84.56,91,0.083,15.0
20700061,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,Juan Carlos,,,9.000000:52,100.7,90.0,138.6,140.0,-37.9,-50.0,0.286,2.0,22.2,0.071,0.167,0.1,11.1,0.0,0.0,0.269,0.293,92.71,97.38,81.15,20,-0.081,9.0
20700075,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,Juan Carlos,,,3.000000:26,114.3,88.9,103.1,88.9,11.2,0.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,103.28,125.95,104.96,9,0.0,8.0
20701182,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,Juan Carlos,G,,30.000000:41,99.8,98.3,94.8,94.7,5.0,3.6,0.067,0.33,5.6,0.028,0.086,0.056,16.7,0.458,0.545,0.243,0.246,90.03,90.75,75.63,59,0.107,3.0
20700288,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,Juan Carlos,,,11.000000:44,69.9,66.7,72.5,69.6,-2.5,-2.9,0.167,0.33,14.3,0.0,0.0,0.0,42.9,0.333,0.333,0.231,0.241,91.96,96.14,80.11,24,-0.085,8.0
20700504,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,Juan Carlos,,,12.000000:46,68.7,66.7,96.3,92.9,-27.6,-26.2,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.25,0.25,0.206,0.211,100.01,103.39,86.16,27,-0.098,18.0
20700110,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,Juan Carlos,,,8.000000:43,118.8,118.8,103.9,105.9,14.8,12.9,0.222,0.0,50.0,0.0,0.2,0.118,0.0,0.0,0.0,0.111,0.111,91.74,90.86,75.72,16,0.076,8.0
20700138,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,Juan Carlos,G,,31.000000:45,100.6,101.5,108.3,104.5,-7.7,-3.0,0.19,4.0,26.7,0.032,0.1,0.066,6.7,0.625,0.717,0.147,0.147,99.97,101.3,84.42,67,0.139,3.0
20700893,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,Juan Carlos,G,,17.000000:44,57.1,61.8,118.5,115.2,-61.3,-53.4,0.25,1.0,16.7,0.0,0.071,0.026,16.7,0.143,0.254,0.244,0.245,93.17,90.68,75.56,34,-0.019,3.0
20700461,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,Juan Carlos,,,8.000000:35,56.3,55.6,104.4,105.6,-48.1,-50.0,0.0,0.0,0.0,0.0,0.077,0.04,100.0,0.0,0.0,0.136,0.138,100.55,100.66,83.88,18,-0.154,6.0
20700475,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,Juan Carlos,,,17.000000:23,122.8,122.2,114.2,108.3,8.6,13.9,0.25,1.0,13.3,0.067,0.071,0.069,13.3,0.944,0.929,0.325,0.326,96.67,99.43,82.86,36,0.248,8.0
20701191,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,Juan Carlos,G,,23.000000:11,94.4,97.9,136.7,137.5,-42.3,-39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.405,0.175,0.173,101.54,99.39,82.82,48,0.011,15.0
20700099,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,Juan Carlos,,,11.000000:18,140.3,140.0,85.3,80.0,55.0,60.0,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.583,0.621,0.261,0.261,82.24,84.96,70.8,20,0.194,22.0
20701032,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,Juan Carlos,,,28.000000:31,116.7,119.0,111.3,108.6,5.4,10.3,0.125,0.0,13.3,0.0,0.069,0.034,0.0,0.833,0.826,0.197,0.2,97.42,97.66,81.38,58,0.185,17.0
20700310,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,Juan Carlos,,,19.000000:22,104.5,102.4,115.8,111.9,-11.3,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.208,0.217,101.29,104.06,86.72,42,-0.026,19.0
20701082,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,Juan Carlos,,,17.000000:33,86.5,89.2,103.0,108.1,-16.5,-18.9,0.125,1.0,11.1,0.0,0.103,0.064,11.1,0.583,0.615,0.195,0.204,105.3,101.2,84.33,37,0.155,8.0
20700983,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,Juan Carlos,,,24.000000:47,141.8,137.3,125.0,119.2,16.8,18.0,0.105,0.0,12.5,0.04,0.056,0.047,0.0,0.682,0.733,0.219,0.225,95.83,99.74,83.12,51,0.171,5.0
20700798,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,Juan Carlos,G,,37.000000:45,100.0,101.4,114.7,114.9,-14.7,-13.5,0.25,2.5,21.7,0.024,0.167,0.083,8.7,0.357,0.444,0.214,0.217,94.15,93.44,77.87,73,0.116,3.0
20700558,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,Juan Carlos,,,46.000000:32,119.9,119.8,114.1,113.8,5.8,6.0,0.111,1.33,16.7,0.0,0.045,0.024,12.5,0.75,0.751,0.192,0.194,97.82,97.99,81.66,96,0.105,17.0
20700176,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,Juan Carlos,G,,34.000000:31,90.9,91.3,109.3,115.3,-18.3,-24.0,0.222,0.0,25.0,0.0,0.114,0.056,0.0,0.625,0.643,0.16,0.159,100.99,98.04,81.7,69,0.133,3.0
20700604,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,Juan Carlos,,,16.000000:13,138.2,131.3,109.4,109.7,28.8,21.6,0.083,0.5,11.1,0.1,0.048,0.065,22.2,0.75,0.75,0.235,0.247,90.99,93.24,77.7,32,0.102,20.0
20700994,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,Juan Carlos,G,,34.000000:35,110.7,113.4,90.0,92.5,20.7,20.9,0.091,2.0,12.5,0.0,0.03,0.014,6.3,0.773,0.795,0.171,0.174,95.49,92.99,77.49,67,0.203,15.0
20700765,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,Juan Carlos,,,30.000000:35,97.3,96.7,97.1,95.0,0.2,1.7,0.095,0.67,12.5,0.0,0.129,0.068,18.8,0.318,0.318,0.2,0.204,92.88,94.17,78.47,60,0.01,7.0
20700163,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,Juan Carlos,,,9.000000:43,84.7,95.7,137.5,135.0,-52.7,-39.3,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.2,0.192,0.193,112.57,106.15,88.46,23,-0.027,19.0
20700413,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,Juan Carlos,,,15.000000:53,88.9,100.0,115.3,112.1,-26.5,-12.1,0.0,0.0,0.0,0.0,0.071,0.033,0.0,0.5,0.53,0.243,0.238,101.18,96.71,80.59,31,0.083,19.0
20700826,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,Juan Carlos,G,,36.000000:02,96.3,94.6,105.3,106.8,-9.0,-12.2,0.048,0.5,6.7,0.0,0.063,0.031,13.3,0.545,0.589,0.175,0.18,98.39,98.58,82.15,74,0.079,3.0
20700205,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,Juan Carlos,G,,38.000000:10,119.8,118.4,107.2,109.1,12.6,9.3,0.143,1.33,18.2,0.0,0.297,0.159,13.6,0.458,0.546,0.225,0.228,96.51,96.21,80.17,76,0.107,3.0
20700211,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,Juan Carlos,G,,37.000000:07,99.2,98.6,121.1,121.4,-21.9,-22.9,0.0,0.0,0.0,0.0,0.031,0.014,12.5,0.536,0.536,0.205,0.212,90.37,90.53,75.44,70,0.036,3.0
20700614,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,Juan Carlos,,,16.000000:49,81.3,82.1,144.1,137.9,-62.8,-55.8,0.0,0.0,0.0,0.056,0.182,0.103,0.0,0.2,0.2,0.156,0.155,79.98,81.35,67.79,28,-0.011,20.0
20700358,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,Juan Carlos,G,,35.000000:38,120.0,122.1,128.0,126.9,-8.1,-4.8,0.069,2.0,11.8,0.0,0.061,0.03,5.9,0.607,0.607,0.179,0.178,104.85,104.4,87.0,77,0.065,15.0
20700372,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,Juan Carlos,G,,42.000000:26,91.8,92.6,97.4,98.8,-5.7,-6.2,0.208,2.5,25.0,0.0,0.159,0.082,10.0,0.385,0.385,0.169,0.167,92.08,91.06,75.88,81,0.103,15.0
20700762,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,Juan Carlos,,,30.000000:08,96.3,98.3,86.1,85.2,10.2,13.1,0.0,0.0,0.0,0.074,0.105,0.092,0.0,0.538,0.625,0.217,0.22,96.88,96.37,80.31,60,0.195,17.0
20701118,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,Juan Carlos,,,18.000000:50,125.3,126.1,120.5,115.6,4.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,27.3,1.0,1.015,0.229,0.228,113.98,115.96,96.64,46,0.11,22.0
20701130,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,Juan Carlos,,,22.000000:10,86.4,86.5,110.5,112.2,-24.1,-25.7,0.056,0.5,9.1,0.0,0.087,0.038,18.2,0.25,0.25,0.167,0.172,110.26,109.35,91.13,52,-0.011,18.0
20700788,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,Juan Carlos,,,34.000000:59,87.0,90.5,96.5,94.7,-9.6,-4.1,0.05,0.33,5.0,0.043,0.029,0.038,15.0,0.467,0.504,0.221,0.221,103.32,102.22,85.18,74,0.078,6.0
20700950,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,Juan Carlos,G,,28.000000:13,100.6,101.6,140.2,141.7,-39.5,-40.0,0.091,1.0,14.3,0.0,0.0,0.0,14.3,0.167,0.253,0.174,0.178,103.97,102.92,85.76,61,-0.021,3.0
