GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700378,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,10.000000:31,111.4,100.0,113.9,109.5,-2.4,-9.5,0.111,0.0,25.0,0.0,0.182,0.077,0.0,0.0,0.0,0.1,0.109,93.27,100.49,83.74,23,-0.012,20.0
20700393,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,22.000000:20,118.6,116.3,122.1,120.0,-3.5,-3.7,0.077,0.0,9.1,0.048,0.1,0.073,0.0,0.688,0.768,0.204,0.208,92.87,94.59,78.82,43,0.169,19.0
20701059,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,G,,42.000000:18,112.3,111.3,94.9,96.2,17.5,15.0,0.045,0.0,4.5,0.0,0.107,0.059,0.0,0.5,0.5,0.236,0.241,90.42,90.21,75.18,80,0.11,3.0
20700435,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,33.000000:40,80.7,78.1,97.2,98.4,-16.5,-20.2,0.214,1.5,18.8,0.029,0.259,0.131,12.5,0.35,0.414,0.178,0.189,88.14,89.11,74.26,64,0.124,6.0
20700838,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700622,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,NWT - Flu,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20701070,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,DND - CONCUSSION,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700408,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,26.000000:04,81.4,81.1,108.4,103.6,-27.0,-22.5,0.0,0.0,0.0,0.034,0.091,0.059,5.9,0.333,0.378,0.293,0.294,97.08,99.44,82.86,53,0.007,6.0
20700254,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,21.000000:39,125.6,127.5,96.7,100.0,28.9,27.5,0.0,0.0,0.0,0.063,0.125,0.1,0.0,0.688,0.688,0.186,0.183,92.01,89.79,74.83,40,0.138,7.0
20701000,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,G,,28.000000:21,107.0,109.3,118.3,116.4,-11.3,-7.1,0.0,0.0,0.0,0.0,0.028,0.016,11.1,0.857,0.761,0.143,0.145,92.49,92.25,76.88,54,0.046,3.0
20700134,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,21.000000:49,101.4,100.0,88.2,79.5,13.2,20.5,0.0,0.0,0.0,0.0,0.05,0.026,0.0,0.556,0.556,0.191,0.203,89.17,94.58,78.82,42,0.055,6.0
20700295,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,9.000000:28,110.2,110.0,117.3,129.4,-7.1,-19.4,0.125,0.0,25.0,0.091,0.125,0.105,0.0,0.0,0.0,0.136,0.137,98.18,93.82,78.18,20,-0.067,7.0
20700096,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,17.000000:16,108.7,117.2,102.6,106.7,6.1,10.6,0.1,1.0,11.1,0.0,0.067,0.029,11.1,0.583,0.654,0.222,0.221,86.84,82.01,68.34,29,0.103,9.0
20700121,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,15.000000:19,100.9,106.7,75.0,73.3,25.8,33.3,0.1,1.0,12.5,0.0,0.091,0.038,12.5,0.5,0.466,0.219,0.221,95.64,94.02,78.35,30,0.091,9.0
20701203,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,G,,36.000000:35,82.0,86.2,111.8,109.4,-29.9,-23.2,0.214,3.0,13.0,0.054,0.138,0.091,4.3,0.579,0.579,0.267,0.269,85.89,84.63,70.52,65,0.158,3.0
20700109,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,8.000000:46,151.1,141.2,72.6,66.7,78.5,74.5,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.667,0.667,0.316,0.336,88.7,95.82,79.85,17,0.154,22.0
20700723,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,15.000000:11,59.0,62.1,125.3,133.3,-66.3,-71.3,0.167,1.0,12.5,0.0,0.118,0.054,12.5,0.0,0.0,0.206,0.209,98.7,93.26,77.72,29,-0.2,7.0
20700247,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,22.000000:31,97.1,97.8,109.8,117.8,-12.7,-20.0,0.083,1.0,6.3,0.0,0.043,0.021,6.3,0.227,0.403,0.278,0.292,100.87,96.99,80.83,46,0.03,7.0
20700285,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,26.000000:42,110.4,107.0,130.8,135.7,-20.3,-28.7,0.05,0.5,8.3,0.091,0.121,0.106,16.7,0.188,0.282,0.153,0.161,101.9,101.57,84.64,57,0.015,6.0
20700087,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20701006,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,G,,30.000000:37,60.3,61.8,99.5,94.6,-39.2,-32.8,0.25,0.0,9.5,0.025,0.083,0.047,0.0,0.211,0.211,0.297,0.3,85.98,87.01,72.51,55,-0.06,3.0
20700481,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,G,,35.000000:31,90.3,90.9,107.0,113.4,-16.8,-22.5,0.059,0.33,6.3,0.0,0.063,0.034,18.8,0.625,0.625,0.217,0.219,92.91,89.88,74.9,66,0.051,3.0
20700683,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700494,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,G,,31.000000:57,105.8,104.9,119.1,118.0,-13.4,-13.1,0.087,0.0,15.4,0.0,0.172,0.083,0.0,0.409,0.409,0.157,0.161,90.86,91.64,76.37,61,0.041,3.0
20700325,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,10.000000:31,133.3,126.1,123.3,118.2,9.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.046,97.76,102.69,85.58,23,-0.059,20.0
20700275,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,30.000000:24,117.0,114.8,129.7,125.8,-12.8,-11.1,0.05,1.0,7.7,0.0,0.12,0.058,7.7,0.909,0.909,0.169,0.174,94.73,97.13,80.94,61,0.128,7.0
20701143,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,G,,34.000000:47,73.1,74.6,107.2,107.7,-34.1,-33.1,0.067,0.0,14.3,0.0,0.103,0.045,0.0,0.167,0.167,0.088,0.088,89.39,88.32,73.6,63,0.0,15.0
20700659,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,18.000000:57,97.0,94.9,115.5,115.4,-18.5,-20.5,0.182,1.0,20.0,0.0,0.059,0.028,20.0,0.0,0.0,0.186,0.194,97.67,98.79,82.32,39,-0.072,20.0
20701023,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,G,,32.000000:31,100.7,101.8,106.9,108.6,-6.2,-6.9,0.059,0.5,8.3,0.038,0.061,0.051,16.7,0.5,0.507,0.175,0.182,86.0,84.88,70.73,57,0.025,15.0
20700667,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,25.000000:12,86.9,85.1,123.6,125.0,-36.7,-39.9,0.273,0.0,30.0,0.0,0.118,0.043,0.0,0.286,0.286,0.143,0.146,90.1,90.48,75.4,47,0.03,6.0
20701155,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,G,,23.000000:23,86.0,85.7,108.9,111.9,-22.9,-26.2,0.143,2.0,28.6,0.0,0.182,0.093,14.3,0.625,0.625,0.106,0.109,87.28,86.22,71.85,42,0.065,15.0
20700505,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,28.000000:28,102.7,103.9,99.8,100.0,2.9,3.9,0.167,2.0,15.4,0.0,0.097,0.054,7.7,0.75,0.75,0.186,0.191,88.25,87.68,73.07,51,0.169,6.0
20701182,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,22.000000:00,111.2,111.1,120.9,111.1,-9.7,0.0,0.0,0.0,0.0,0.0,0.111,0.047,10.0,0.611,0.611,0.185,0.189,94.17,98.18,81.82,45,0.038,18.0
20701197,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,G,,25.000000:45,82.9,83.3,105.1,102.0,-22.3,-18.7,0.0,0.0,0.0,0.04,0.143,0.094,10.0,0.688,0.732,0.196,0.199,89.35,90.43,75.36,48,0.105,3.0
20701222,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,G,,37.000000:03,123.0,125.7,96.0,98.6,27.0,27.2,0.143,2.0,19.0,0.0,0.25,0.122,9.5,0.533,0.518,0.21,0.211,92.19,90.04,75.03,70,0.102,15.0
20700464,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,16.000000:03,129.2,135.5,106.6,112.9,22.6,22.6,0.182,0.0,18.2,0.083,0.083,0.083,0.0,0.611,0.611,0.265,0.261,97.73,92.71,77.26,31,0.113,19.0
20701030,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,G,,28.000000:41,84.6,86.5,91.0,92.6,-6.5,-6.1,0.125,1.0,14.3,0.0,0.138,0.071,14.3,0.389,0.455,0.211,0.214,90.47,88.69,73.91,52,0.053,3.0
20700070,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700514,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,25.000000:23,96.3,96.2,98.7,98.1,-2.4,-1.9,0.0,0.0,0.0,0.0,0.16,0.069,0.0,0.125,0.125,0.131,0.131,97.93,98.31,81.92,52,-0.047,7.0
20700528,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,20.000000:00,91.6,94.6,144.7,143.2,-53.0,-48.6,0.091,1.0,12.5,0.0,0.091,0.033,12.5,0.333,0.333,0.171,0.174,89.81,88.8,74.0,37,0.0,7.0
20700059,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700717,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,11.000000:35,138.7,141.7,157.3,158.3,-18.6,-16.7,0.1,0.0,25.0,0.0,0.25,0.077,0.0,0.667,0.667,0.115,0.118,100.82,99.41,82.84,24,0.0,7.0
20700701,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,28.000000:12,93.2,89.5,104.5,107.4,-11.3,-17.9,0.2,0.75,18.8,0.0,0.182,0.087,25.0,0.389,0.389,0.2,0.211,93.82,94.47,78.72,57,0.019,18.0
20700926,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,28.000000:37,94.3,94.3,104.2,110.0,-9.9,-15.7,0.125,0.0,18.2,0.0,0.143,0.068,0.0,0.111,0.111,0.143,0.147,88.77,86.38,71.99,53,0.0,5.0
20700304,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700405,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,8.000000:44,73.7,72.2,87.4,76.5,-13.7,-4.2,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.0,0.0,0.1,0.102,89.37,96.18,80.15,18,-0.381,7.0
20700968,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,G,,35.000000:52,99.7,106.3,128.1,131.3,-28.4,-24.9,0.045,1.0,7.1,0.0,0.091,0.045,7.1,0.583,0.603,0.181,0.178,88.82,84.97,70.8,63,0.052,15.0
20700564,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,14.000000:29,76.3,74.2,134.9,132.3,-58.6,-58.1,0.2,1.0,11.1,0.0,0.214,0.1,11.1,0.286,0.336,0.216,0.228,100.35,102.74,85.62,31,0.033,19.0
20700606,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,11.000000:15,99.1,95.7,97.7,91.7,1.4,4.0,0.0,0.0,0.0,0.0,0.071,0.036,0.0,0.167,0.145,0.241,0.257,95.36,100.22,83.52,23,-0.205,20.0
20700638,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,10.000000:45,109.8,108.7,101.7,95.5,8.1,13.2,0.3,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,96.88,100.45,83.71,23,-0.023,20.0
20700228,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,18.000000:30,87.5,89.2,88.8,83.8,-1.3,5.4,0.0,0.0,0.0,0.0,0.158,0.075,0.0,0.571,0.571,0.179,0.181,94.25,96.02,80.01,37,0.059,20.0
20700956,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,G,,39.000000:57,85.3,85.5,100.5,100.0,-15.2,-14.5,0.038,0.5,7.7,0.022,0.175,0.093,15.4,0.333,0.304,0.135,0.136,90.59,90.73,75.61,76,-0.024,15.0
20700942,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,G,,42.000000:57,113.6,111.4,106.8,107.7,6.8,3.7,0.083,0.67,8.0,0.0,0.071,0.029,12.0,0.575,0.575,0.261,0.266,87.27,87.74,73.11,79,0.068,15.0
20700017,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,28.000000:56,79.9,89.7,100.9,100.0,-21.0,-10.3,0.2,1.0,16.7,0.027,0.114,0.069,16.7,0.708,0.708,0.214,0.211,101.66,96.22,80.18,58,0.188,5.0
20700173,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20700761,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,2.000000:27,50.0,40.0,163.9,160.0,-113.9,-120.0,0.0,0.0,0.0,0.0,0.5,0.333,100.0,0.0,0.0,0.2,0.25,86.99,97.96,81.63,5,0.0,20.0
20700984,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,G,,40.000000:54,78.5,77.6,107.5,108.0,-29.0,-30.4,0.15,1.5,17.6,0.0,0.25,0.114,11.8,0.458,0.458,0.171,0.175,88.32,88.61,73.84,76,0.093,15.0
20700012,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20701046,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,G,,34.000000:31,92.9,91.9,78.4,78.7,14.5,13.2,0.2,1.0,15.8,0.029,0.073,0.053,15.8,0.333,0.388,0.232,0.238,85.25,85.52,71.27,62,0.049,15.0
20701093,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,DND - Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700038,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,17.000000:57,87.9,87.1,86.0,84.4,1.9,2.7,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.0,0.347,0.167,0.168,83.06,84.23,70.19,31,0.029,19.0
20700206,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,21.000000:32,136.8,135.0,100.9,110.3,35.8,24.7,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.714,0.867,0.31,0.321,91.49,88.06,73.38,40,0.191,20.0
20700575,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,17.000000:25,97.0,97.2,110.5,111.4,-13.5,-14.2,0.167,0.0,33.3,0.0,0.071,0.027,0.0,0.5,0.644,0.093,0.093,98.3,97.8,81.5,36,0.093,19.0
20700818,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700159,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700367,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,20.000000:54,110.1,106.8,111.8,107.0,-1.6,-0.2,0.0,0.0,0.0,0.0,0.077,0.032,14.3,0.583,0.583,0.143,0.15,96.28,99.91,83.26,44,0.013,7.0
