,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2764,2764,2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900929,2020-03-05T00:00:00,TOR @ GSW,W,38.06666666666667,13,21,0.619,4,8,0.5,7,7,1.0,0,3,3,2,2,3,0,3,5,4,37,7,50.6,0,0,52.0,1,1,1,1,951,174,634,4259,800,1387,3230,742,1305,1,11304,8691,11272,7732,3918,348,7040,21839,20977,2590,171,5194,832,1909,101,529,1,38:04,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,G,,38.000000:04,120.2,118.6,106.5,111.8,13.7,6.8,0.095,1.0,7.4,0.0,0.064,0.037,7.4,0.714,0.768,0.275,0.288,109.78,107.81,89.84,86,0.167,3.0
11,3183,3183,2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900914,2020-03-03T00:00:00,TOR @ PHX,W,38.483333333333334,8,15,0.533,2,6,0.333,8,9,0.889,0,2,2,4,3,2,1,0,4,4,26,8,40.4,0,0,40.0,1,1,1,1,773,2067,2874,6777,3640,3146,7485,508,650,5923,11304,11973,14253,3556,1782,1252,2205,1,18631,2590,1214,4621,2360,1909,101,2032,1,38:29,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,G,,38.000000:29,119.4,120.5,111.1,112.6,8.4,7.8,0.148,1.33,15.4,0.0,0.051,0.026,11.5,0.6,0.686,0.222,0.227,110.39,109.14,90.95,88,0.114,3.0
12,3444,3444,2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900898,2020-03-01T00:00:00,TOR @ DEN,L,40.1,9,17,0.529,1,6,0.167,5,6,0.833,1,5,6,0,0,0,1,0,2,4,24,-13,34.2,0,0,33.0,1,11184,11184,11184,382,1367,1784,6884,6857,3146,11625,1616,1776,6261,5288,4038,4656,16549,14568,10567,2205,1,9590,2590,1682,19718,4136,1909,101,3974,1,40:06,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,G,,40.000000:06,111.9,114.0,125.5,127.6,-13.6,-13.6,0.0,0.0,0.0,0.026,0.156,0.085,0.0,0.559,0.611,0.206,0.209,105.34,103.54,86.28,86,0.101,3.0
13,3660,3660,2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900879,2020-02-28T00:00:00,TOR vs. CHA,L,36.416666666666664,8,19,0.421,4,11,0.364,2,4,0.5,0,1,1,3,1,0,0,1,4,2,22,4,26.7,0,0,30.0,1,11184,11184,11184,1784,2067,1103,12014,800,317,7416,5552,3502,9400,11304,15663,17262,5244,7875,10567,7040,14867,18631,6771,2250,7132,7118,1909,101,5112,1,36:25,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,G,,36.000000:25,102.3,104.1,100.1,101.4,2.2,2.7,0.158,3.0,12.0,0.0,0.029,0.012,4.0,0.526,0.53,0.259,0.268,97.64,96.22,80.18,74,0.069,16.0
14,7104,7104,2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900720,2020-01-31T00:00:00,TOR @ DET,W,28.85,6,13,0.462,0,4,0.0,0,0,0.0,0,7,7,1,2,3,1,1,2,1,12,18,31.9,0,0,28.0,1,1,1,1,7296,4285,4211,10334,12218,6437,12218,12027,12814,12027,11304,1841,3402,11429,3918,348,2205,14867,9590,10668,7720,1243,4961,1909,101,5950,1,28:51,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,28.000000:51,106.1,110.0,80.4,80.0,25.7,30.0,0.043,0.5,6.3,0.0,0.189,0.109,12.5,0.462,0.462,0.231,0.23,101.39,99.83,83.19,60,0.132,5.0
15,7196,7196,2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900714,2020-01-30T00:00:00,TOR @ CLE,W,25.516666666666666,5,12,0.417,3,7,0.429,3,4,0.75,2,3,5,0,1,1,0,1,3,3,16,6,24.0,0,0,26.0,1,1,1,1,9796,5844,5001,12074,1756,2102,6104,3804,3502,7163,2526,8691,6393,16549,7875,3910,7040,14867,14861,4183,4893,5786,8564,1909,101,6801,1,25:31,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,25.000000:31,112.0,108.8,100.3,98.2,11.7,10.5,0.0,0.0,0.0,0.071,0.111,0.091,6.7,0.542,0.581,0.231,0.241,104.59,107.22,89.35,57,0.102,5.0
16,7433,7433,2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900703,2020-01-28T00:00:00,TOR vs. ATL,W,23.866666666666667,2,9,0.222,0,2,0.0,2,2,1.0,0,2,2,1,2,4,0,0,1,2,6,6,19.9,0,0,17.0,1,1,1,1,11106,13379,8240,18275,12218,11477,12218,5552,6839,1,11304,11973,14253,11429,3918,87,7040,1,4186,6771,13720,5786,10934,1909,101,12005,1,23:52,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,23.000000:52,120.0,124.1,111.2,110.9,8.8,13.2,0.042,0.5,7.7,0.0,0.083,0.04,15.4,0.222,0.304,0.19,0.194,111.3,109.61,91.34,54,0.025,17.0
17,7845,7845,2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900686,2020-01-26T00:00:00,TOR @ SAS,W,22.583333333333332,3,11,0.273,1,4,0.25,0,0,0.0,2,1,3,2,1,1,0,3,2,0,7,1,15.6,0,0,15.0,1,1,1,1,12051,10497,5930,17141,6857,6437,9796,12027,12814,12027,2526,15663,11272,7732,7875,3910,7040,21839,9590,16138,12728,9535,13495,1909,101,13249,1,22:35,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,22.000000:35,99.6,100.0,97.3,95.9,2.2,4.1,0.125,2.0,14.3,0.063,0.043,0.055,7.1,0.318,0.318,0.211,0.21,102.53,103.08,85.9,48,0.011,6.0
18,8081,8081,2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900672,2020-01-24T00:00:00,TOR @ NYK,W,25.25,6,11,0.545,3,5,0.6,1,2,0.5,2,0,2,3,1,1,0,0,2,2,16,8,24.9,0,0,26.0,1,1,1,1,9993,4285,5930,6388,1756,4572,2514,9105,6839,9400,2526,19440,14253,5244,7875,3910,7040,1,9590,6771,4893,4621,8079,1909,101,6801,1,25:15,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,25.000000:15,138.6,139.1,118.4,121.7,20.2,17.4,0.188,3.0,18.8,0.105,0.0,0.047,6.3,0.682,0.673,0.255,0.264,88.81,87.45,72.87,46,0.107,6.0
19,8445,8445,2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900660,2020-01-22T00:00:00,TOR vs. PHI,W,28.283333333333335,6,11,0.545,1,5,0.2,5,6,0.833,0,8,8,0,1,0,1,1,3,3,18,23,29.6,0,0,29.0,1,1,1,1,7734,4285,5930,6388,6857,4572,11014,1616,1776,6261,11304,1198,2524,16549,7875,10567,2205,14867,14861,4183,3879,558,5826,1909,101,5527,1,28:17,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,28.000000:17,119.8,121.7,84.2,84.7,35.7,36.9,0.0,0.0,0.0,0.0,0.205,0.119,6.7,0.591,0.66,0.231,0.235,102.1,100.98,84.15,60,0.156,18.0
20,8741,8741,2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900640,2020-01-20T00:00:00,TOR @ ATL,W,25.28,7,14,0.5,6,9,0.667,7,7,1.0,1,0,1,1,3,2,0,3,3,5,27,10,32.7,0,0,39.0,1,1,1,1,9976,3019,3484,7108,136,860,1664,742,1305,1,5288,19440,17262,11429,1782,1252,7040,21839,14861,1560,1028,3657,4657,1909,101,2275,1,25:17,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,25.000000:17,118.2,121.0,103.5,103.2,14.7,17.8,0.063,0.33,4.8,0.034,0.0,0.018,14.3,0.714,0.79,0.286,0.288,119.85,118.67,98.89,62,0.156,5.0
21,9072,9072,2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900632,2020-01-18T00:00:00,TOR @ MIN,W,24.518333333333334,8,15,0.533,1,5,0.2,3,3,1.0,0,4,4,4,0,2,0,0,4,2,20,12,36.8,0,0,33.0,1,1,1,1,10602,2067,2874,6777,6857,4572,11014,3804,5559,1,11304,5976,8556,3556,14568,1252,7040,1,18631,6771,2998,2830,3243,1909,101,3974,1,24:31,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,24.000000:31,122.0,121.4,96.2,98.2,25.9,23.2,0.235,0.0,20.0,0.0,0.138,0.078,0.0,0.567,0.613,0.276,0.277,111.55,110.61,92.18,56,0.166,5.0
22,9143,9143,2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900621,2020-01-17T00:00:00,TOR vs. WAS,W,29.833333333333332,10,17,0.588,4,9,0.444,4,5,0.8,0,5,5,2,1,3,1,0,1,3,28,22,48.0,0,0,47.0,1,1,1,1,6535,835,1784,5136,800,860,5961,2455,2711,6704,11304,4038,6393,7732,7875,348,2205,1,4186,4183,887,662,1111,1909,101,971,1,29:50,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,29.000000:50,121.9,123.2,88.6,92.6,33.3,30.5,0.1,2.0,9.5,0.0,0.152,0.086,4.8,0.706,0.729,0.268,0.273,113.27,110.21,91.84,69,0.204,17.0
23,9562,9562,2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900609,2020-01-15T00:00:00,TOR @ OKC,W,26.583333333333332,9,11,0.818,3,4,0.75,2,2,1.0,0,2,2,0,1,0,0,0,1,4,23,10,24.4,0,0,28.0,1,1,1,1,8981,1367,5930,1313,1756,6437,1302,5552,6839,1,11304,11973,14253,16549,7875,10567,7040,1,4186,2590,1953,3657,8359,1909,101,5950,1,26:35,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,26.000000:35,134.3,132.2,112.8,113.3,21.5,18.9,0.0,0.0,0.0,0.0,0.083,0.047,7.7,0.955,0.968,0.203,0.206,106.86,107.44,89.53,59,0.135,5.0
24,9904,9904,2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900587,2020-01-12T00:00:00,TOR vs. SAS,L,31.283333333333335,8,14,0.571,4,7,0.571,0,0,0.0,0,3,3,4,1,1,0,1,2,1,20,-3,31.6,0,0,33.0,1,11184,11184,11184,5415,2067,3484,5401,800,2102,2918,12027,12814,12027,11304,8691,11272,3556,7875,3910,7040,14867,9590,10668,2998,13158,5092,1909,101,3974,1,31:17,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,G,,31.000000:17,105.0,107.6,112.8,112.1,-7.8,-4.5,0.211,4.0,21.1,0.0,0.091,0.044,5.3,0.714,0.714,0.214,0.215,102.22,101.27,84.39,66,0.13,16.0
25,13650,13650,2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900408,2019-12-18T00:00:00,TOR @ DET,W,33.083333333333336,2,7,0.286,1,4,0.25,4,4,1.0,1,2,3,3,2,0,0,0,1,3,9,11,15.1,0,0,16.0,1,1,1,1,4083,13379,11066,16708,6857,6437,9796,2455,3502,1,5288,11973,11272,5244,3918,10567,7040,1,4186,4183,10523,3220,13818,1909,101,12636,1,33:05,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,G,,33.000000:05,115.0,116.9,102.0,102.9,13.0,14.0,0.107,1.5,21.4,0.029,0.056,0.042,14.3,0.357,0.514,0.138,0.137,103.56,102.29,85.24,71,0.043,3.0
26,13916,13916,2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900395,2019-12-16T00:00:00,TOR vs. CLE,W,35.516666666666666,11,15,0.733,4,6,0.667,0,0,0.0,0,6,6,5,0,4,1,0,1,1,26,16,55.7,0,0,51.0,1,1,1,1,2323,532,2874,2150,800,3146,1664,12027,12814,12027,11304,2739,4656,2442,14568,87,2205,1,4186,10668,1214,1681,466,1909,101,600,1,35:31,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,G,,35.000000:31,136.8,135.1,113.8,115.1,23.1,20.1,0.167,0.0,25.0,0.0,0.182,0.094,0.0,0.867,0.867,0.188,0.192,99.28,99.33,82.78,74,0.19,16.0
27,14310,14310,2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900381,2019-12-14T00:00:00,TOR vs. BKN,W,32.733333333333334,10,15,0.667,5,7,0.714,0,1,0.0,1,3,4,1,1,0,2,0,6,1,25,18,36.3,0,0,39.0,1,1,1,1,4335,835,2874,2660,364,2102,1578,12027,11453,12027,5288,8691,8556,11429,7875,10567,720,1,22115,10668,1417,1243,3380,1909,101,2275,1,32:44,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,G,,32.000000:44,109.8,110.5,83.6,86.8,26.2,23.7,0.05,1.0,5.9,0.025,0.064,0.046,5.9,0.833,0.81,0.19,0.192,113.97,111.45,92.87,76,0.139,15.0
28,14618,14618,2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900359,2019-12-11T00:00:00,TOR vs. LAC,L,34.02166666666667,7,11,0.636,2,5,0.4,6,6,1.0,1,2,3,1,5,1,0,1,3,5,22,-20,25.1,0,0,30.0,1,11184,11184,11184,3406,3019,5930,3808,3640,4572,6455,1092,1776,1,5288,11973,11272,11429,331,3910,7040,14867,14861,1560,2250,21525,7967,1909,101,5112,1,34:01,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,G,,34.000000:01,93.2,90.5,112.5,116.0,-19.3,-25.5,0.067,0.2,5.0,0.026,0.054,0.039,25.0,0.727,0.806,0.229,0.238,105.31,105.11,87.59,74,0.105,16.0
29,14991,14991,2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900345,2019-12-09T00:00:00,TOR @ CHI,W,28.666666666666668,7,16,0.438,1,6,0.167,2,4,0.5,1,3,4,3,1,2,0,0,2,3,17,7,31.3,0,0,29.0,1,1,1,1,7433,3019,2287,11257,6857,3146,11625,5552,3502,9400,5288,8691,8556,5244,7875,1252,7040,1,9590,4183,4369,5194,5204,1909,101,5527,1,28:40,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,G,,28.000000:40,100.7,98.4,84.0,86.9,16.7,11.5,0.2,3.0,13.6,0.032,0.083,0.06,4.5,0.469,0.479,0.288,0.299,102.71,102.14,85.12,61,0.116,3.0
30,15145,15145,2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900338,2019-12-08T00:00:00,TOR @ PHI,L,22.735,3,8,0.375,1,4,0.25,1,1,1.0,1,1,2,0,4,3,1,0,2,1,8,-12,18.4,0,0,19.0,1,11184,11184,11184,11933,10497,9577,13599,6857,6437,9796,9105,11453,1,5288,15663,14253,16549,787,348,2205,1,9590,10668,11571,19307,11844,1909,101,10761,1,22:44,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,22.000000:44,86.1,83.0,103.8,109.8,-17.6,-26.8,0.0,0.0,0.0,0.038,0.045,0.042,33.3,0.438,0.474,0.207,0.222,110.88,109.79,91.49,53,0.023,6.0
31,15616,15616,2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900318,2019-12-05T00:00:00,TOR vs. HOU,L,24.58,4,8,0.5,0,2,0.0,6,8,0.75,0,2,2,1,2,2,0,0,2,4,14,-14,21.9,0,0,21.0,1,11184,11184,11184,10556,8029,9577,7108,12218,11477,12218,1092,894,7163,11304,11973,14253,11429,3918,1252,7040,1,9590,2590,6239,20111,9720,1909,101,9566,1,24:35,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,24.000000:35,95.8,94.5,114.6,120.0,-18.8,-25.5,0.067,0.5,6.7,0.0,0.059,0.031,13.3,0.5,0.608,0.212,0.221,109.24,107.4,89.5,55,0.099,18.0
32,15964,15964,2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900301,2019-12-03T00:00:00,TOR vs. MIA,L,34.083333333333336,8,14,0.571,4,8,0.5,3,4,0.75,0,8,8,1,1,1,0,0,1,3,23,-7,36.1,0,0,38.0,1,11184,11184,11184,3359,2067,3484,5401,800,1387,3230,3804,3502,7163,11304,1198,2524,11429,7875,3910,7040,1,4186,4183,1953,16391,3446,1909,101,2504,1,34:05,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,34.000000:05,94.2,94.4,98.9,102.8,-4.7,-8.4,0.077,1.0,5.6,0.0,0.186,0.094,5.6,0.714,0.73,0.207,0.212,102.78,100.69,83.91,71,0.219,18.0
33,16239,16239,2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900291,2019-12-01T00:00:00,TOR vs. UTA,W,32.82,6,12,0.5,2,5,0.4,1,1,1.0,1,4,5,3,0,4,0,0,1,1,15,5,37.5,0,0,33.0,1,1,1,1,4269,4285,5001,7108,3640,4572,6455,9105,11453,1,5288,5976,6393,5244,14568,87,7040,1,4186,10668,5549,6431,3076,1909,101,3974,1,32:49,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,G,,32.000000:49,109.7,113.0,101.5,104.3,8.2,8.8,0.12,0.0,20.0,0.032,0.114,0.076,0.0,0.583,0.603,0.164,0.164,104.57,101.65,84.7,69,0.141,16.0
