,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10890,10890,2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900545,2020-01-06T00:00:00,DAL vs. CHI,W,15.41,4,11,0.364,1,6,0.167,2,2,1.0,0,2,2,0,0,0,0,1,0,2,11,-4,13.4,0,0,14.0,1,1,1,1,16958,8029,5930,14136,6857,3146,11625,5552,6839,1,11304,11973,14253,16549,14568,10567,7040,14867,1,6771,8592,14035,14875,1909,101,13895,1,15:25,,1610612742,DAL,Dallas,1628382,Justin Jackson,Justin,,,15.000000:25,100.8,96.7,108.8,110.0,-8.0,-13.3,0.0,0.0,0.0,0.0,0.143,0.069,0.0,0.409,0.463,0.353,0.378,92.01,93.45,77.87,30,0.102,22.0
34,11296,11296,2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900530,2020-01-04T00:00:00,DAL vs. CHA,L,28.82,3,10,0.3,0,6,0.0,0,0,0.0,1,4,5,2,0,1,1,0,2,1,6,7,21.0,0,0,17.0,1,11184,11184,11184,7320,10497,7049,16462,12218,3146,12218,12027,12814,12027,5288,5976,6393,7732,14568,3910,2205,1,9590,10668,13720,5194,10255,1909,101,12005,1,28:49,,1610612742,DAL,Dallas,1628382,Justin Jackson,Justin,F,,28.000000:49,117.1,116.4,109.0,107.5,8.1,8.8,0.087,0.0,16.7,0.034,0.2,0.102,0.0,0.3,0.3,0.159,0.165,89.04,89.94,74.95,55,0.047,14.0
35,11511,11511,2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900513,2020-01-02T00:00:00,DAL vs. BKN,W,25.616666666666667,3,6,0.5,1,2,0.5,1,1,1.0,0,2,2,0,0,0,1,1,2,1,8,2,13.4,0,0,13.0,1,1,1,1,9715,10497,12598,7108,6857,11477,3230,9105,11453,1,11304,11973,14253,16549,14568,10567,2205,14867,9590,10668,11571,8690,14875,1909,101,14542,1,25:37,,1610612742,DAL,Dallas,1628382,Justin Jackson,Justin,F,,25.000000:37,121.5,125.9,121.9,117.9,-0.3,8.1,0.0,0.0,0.0,0.0,0.08,0.041,0.0,0.583,0.621,0.102,0.1,103.17,103.06,85.88,54,0.043,12.0
36,11837,11837,2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900503,2019-12-31T00:00:00,DAL @ OKC,L,16.981666666666666,2,8,0.25,2,6,0.333,2,2,1.0,0,4,4,2,0,1,0,0,0,1,8,3,18.8,0,0,18.0,1,11184,11184,11184,15942,13379,9577,17337,3640,3146,7485,5552,6839,1,11304,5976,8556,7732,14568,3910,7040,1,1,10668,11571,7893,11616,1909,101,11369,1,16:59,,1610612742,DAL,Dallas,1628382,Justin Jackson,Justin,,,16.000000:59,108.9,108.1,106.6,105.7,2.4,2.4,0.2,0.0,18.2,0.0,0.211,0.093,0.0,0.375,0.45,0.196,0.206,100.97,101.76,84.8,37,0.151,7.0
37,12024,12024,2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900490,2019-12-29T00:00:00,DAL @ LAL,L,20.816666666666663,1,6,0.167,0,4,0.0,0,0,0.0,1,2,3,1,1,0,0,1,1,1,2,-6,6.1,0,0,6.0,1,11184,11184,11184,13359,16399,12598,18973,12218,6437,12218,12027,12814,12027,5288,11973,11272,11429,7875,10567,7040,14867,4186,10668,18314,15626,19099,1909,101,18770,1,20:49,,1610612742,DAL,Dallas,1628382,Justin Jackson,Justin,,,20.000000:49,85.4,84.4,103.0,102.3,-17.6,-17.9,0.083,1.0,12.5,0.04,0.111,0.07,12.5,0.167,0.167,0.132,0.139,100.58,101.46,84.55,45,-0.025,7.0
38,12174,12174,2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900482,2019-12-28T00:00:00,DAL @ GSW,W,21.033333333333335,3,9,0.333,1,5,0.2,2,2,1.0,1,4,5,1,0,0,0,0,3,1,9,8,16.5,0,0,16.0,1,1,1,1,13190,10497,8240,14612,6857,4572,11014,5552,6839,1,5288,5976,6393,11429,14568,10567,7040,1,14861,10668,10523,4621,12958,1909,101,12636,1,21:02,,1610612742,DAL,Dallas,1628382,Justin Jackson,Justin,,,21.000000:02,122.5,121.3,107.9,106.5,14.6,14.8,0.056,0.0,9.1,0.042,0.182,0.109,0.0,0.389,0.455,0.189,0.194,104.88,106.12,88.43,47,0.051,8.0
39,13731,13731,2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900413,2019-12-18T00:00:00,DAL vs. BOS,L,11.9,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,0,1,4,-8,5.5,0,0,5.0,1,11184,11184,11184,18851,16399,15877,17337,12218,11477,12218,5552,6839,1,11304,19440,20207,11429,14568,10567,7040,1,1,10668,16017,17095,19413,1909,101,19308,1,11:54,,1610612742,DAL,Dallas,1628382,Justin Jackson,Justin,,,11.000000:54,101.7,100.0,121.2,125.0,-19.5,-25.0,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.25,0.41,0.217,0.221,93.58,92.77,77.31,22,0.051,18.0
40,13987,13987,2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900398,2019-12-16T00:00:00,DAL @ MIL,W,16.531666666666666,2,5,0.4,1,3,0.333,2,4,0.5,0,1,1,3,0,0,0,0,1,2,7,-9,12.7,0,0,12.0,1,1,1,1,16249,13379,14259,12431,6857,8832,7485,5552,3502,9400,11304,15663,17262,5244,14568,10567,7040,1,4186,6771,12728,17735,15267,1909,101,15174,1,16:32,,1610612742,DAL,Dallas,1628382,Justin Jackson,Justin,,,16.000000:32,111.6,102.6,125.8,132.4,-14.2,-29.9,0.273,0.0,30.0,0.0,0.053,0.028,0.0,0.5,0.518,0.175,0.19,108.59,110.33,91.94,39,0.057,7.0
41,14279,14279,2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900384,2019-12-14T00:00:00,DAL vs. MIA,L,12.483333333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,3,0,2,5,5.6,0,0,5.0,1,11184,11184,11184,18530,16399,17424,14612,12218,14524,12218,12027,12814,12027,11304,8691,11272,16549,14568,10567,7040,1,14861,16138,18314,6431,19342,1909,101,19308,1,12:29,,1610612742,DAL,Dallas,1628382,Justin Jackson,Justin,,,12.000000:29,116.9,117.2,108.4,96.7,8.5,20.6,0.0,0.0,0.0,0.0,0.273,0.125,0.0,0.333,0.333,0.091,0.091,107.36,113.43,94.53,29,0.0,20.0
42,14562,14562,2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900369,2019-12-12T00:00:00,DAL @ DET,W,20.633333333333333,1,6,0.167,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,1,3,0,2,-14,5.9,0,0,5.0,1,1,1,1,13484,16399,12598,18973,12218,11477,12218,12027,12814,12027,5288,15663,14253,11429,14568,10567,7040,14867,14861,16138,18314,20111,19199,1909,101,19308,1,20:38,,1610612742,DAL,Dallas,1628382,Justin Jackson,Justin,,,20.000000:38,112.5,106.8,138.8,138.6,-26.2,-31.8,0.063,0.0,14.3,0.048,0.071,0.057,0.0,0.167,0.167,0.122,0.131,99.71,102.36,85.3,44,-0.034,7.0
43,15230,15230,2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900340,2019-12-08T00:00:00,DAL vs. SAC,L,14.0,3,7,0.429,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1,6,-9,7.2,0,0,7.0,1,11184,11184,11184,17773,10497,11066,11410,12218,8832,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,14867,9590,10668,13720,17735,18438,1909,101,18206,1,14:00,,1610612742,DAL,Dallas,1628382,Justin Jackson,Justin,,,14.000000:00,87.4,88.5,120.7,123.1,-33.3,-34.6,0.0,0.0,0.0,0.0,0.083,0.034,0.0,0.429,0.429,0.219,0.231,90.58,89.14,74.29,26,0.021,20.0
44,15358,15358,2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900330,2019-12-07T00:00:00,DAL vs. NOP,W,28.15,3,8,0.375,0,3,0.0,1,2,0.5,0,3,3,2,0,1,0,1,0,1,7,18,16.6,0,0,14.0,1,1,1,1,7842,10497,9577,13599,12218,8832,12218,9105,6839,9400,11304,8691,11272,7732,14568,3910,7040,14867,1,10668,12728,1243,12899,1909,101,13895,1,28:09,,1610612742,DAL,Dallas,1628382,Justin Jackson,Justin,,,28.000000:09,119.4,118.3,88.1,85.5,31.3,32.8,0.091,0.0,18.2,0.0,0.091,0.054,0.0,0.375,0.394,0.136,0.14,102.0,104.01,86.68,60,0.067,20.0
45,15853,15853,2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900313,2019-12-04T00:00:00,DAL vs. MIN,W,15.05,2,7,0.286,1,3,0.333,0,0,0.0,1,4,5,0,0,0,0,1,1,0,5,19,11.0,0,0,11.0,1,1,1,1,17175,13379,11066,16708,6857,8832,7485,12027,12814,12027,5288,5976,6393,16549,14568,10567,7040,14867,4186,16138,14939,1063,16329,1909,101,15832,1,15:03,,1610612742,DAL,Dallas,1628382,Justin Jackson,Justin,,,15.000000:03,152.4,146.7,85.0,86.2,67.3,60.5,0.0,0.0,0.0,0.077,0.222,0.161,0.0,0.357,0.357,0.184,0.201,92.94,94.09,78.41,30,0.056,21.0
46,15991,15991,2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900302,2019-12-03T00:00:00,DAL @ NOP,W,16.5,2,6,0.333,1,4,0.25,0,0,0.0,1,2,3,0,0,1,0,1,1,1,5,1,11.6,0,0,11.0,1,1,1,1,16262,13379,12598,14612,6857,6437,9796,12027,12814,12027,5288,11973,11272,16549,14568,3910,7040,14867,4186,10668,14939,9535,15996,1909,101,15832,1,16:30,,1610612742,DAL,Dallas,1628382,Justin Jackson,Justin,,,16.000000:30,123.0,117.6,111.6,111.4,11.4,6.2,0.0,0.0,0.0,0.056,0.111,0.083,0.0,0.417,0.417,0.15,0.156,98.15,100.36,83.64,34,0.056,8.0
47,16331,16331,2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900287,2019-12-01T00:00:00,DAL @ LAL,W,15.44,6,10,0.6,3,5,0.6,0,0,0.0,0,1,1,0,0,0,0,0,0,0,15,5,16.2,0,0,19.0,1,1,1,1,16939,4285,7049,4415,1756,4572,2514,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,1,16138,5549,6431,13133,1909,101,10761,1,15:26,,1610612742,DAL,Dallas,1628382,Justin Jackson,Justin,,,15.000000:26,121.2,120.7,103.2,103.4,18.0,17.2,0.0,0.0,0.0,0.0,0.077,0.031,0.0,0.75,0.75,0.263,0.279,90.09,90.16,75.13,29,0.214,9.0
48,16599,16599,2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900277,2019-11-29T00:00:00,DAL @ PHX,W,12.4,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,0,1,0,0,2,0,5,8,11.9,0,0,11.0,1,1,1,1,18568,13379,17424,2660,6857,11477,3230,12027,12814,12027,11304,11973,14253,11429,14568,3910,7040,1,9590,16138,14939,4621,15805,1909,101,15832,1,12:24,,1610612742,DAL,Dallas,1628382,Justin Jackson,Justin,,,12.000000:24,127.7,129.6,99.7,100.0,28.0,29.6,0.125,0.0,25.0,0.0,0.143,0.074,0.0,0.833,0.833,0.1,0.102,105.45,104.52,87.1,27,0.118,7.0
49,17052,17052,2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900251,2019-11-26T00:00:00,DAL vs. LAC,L,2.1333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,0,0,7,4.8,0,0,4.0,1,11184,11184,11184,21869,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,5976,8556,16549,14568,10567,7040,1,1,16138,20146,5194,19765,1909,101,19873,1,2:08,,1610612742,DAL,Dallas,1628382,Justin Jackson,Justin,,,2.000000:08,184.4,180.0,51.5,33.3,132.9,146.7,0.0,0.0,0.0,0.0,1.0,0.8,0.0,0.0,0.0,0.0,0.0,98.55,123.75,103.13,5,0.4,23.0
50,17368,17368,2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900235,2019-11-24T00:00:00,DAL @ HOU,W,9.916666666666666,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,1,1,3,5,5.4,0,0,6.0,1,1,1,1,19549,16399,15877,17337,6857,11477,3230,12027,12814,12027,11304,11973,14253,16549,14568,10567,7040,1,4186,10668,17209,6431,19447,1909,101,18770,1,9:55,,1610612742,DAL,Dallas,1628382,Justin Jackson,Justin,,,9.000000:55,121.2,125.0,112.6,108.7,8.6,16.3,0.0,0.0,0.0,0.0,0.2,0.095,0.0,0.375,0.375,0.148,0.144,113.65,113.75,94.79,24,0.02,7.0
51,17827,17827,2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900221,2019-11-22T00:00:00,DAL vs. CLE,W,23.466666666666665,7,11,0.636,4,6,0.667,1,1,1.0,1,5,6,0,0,1,0,0,3,2,19,26,29.2,0,0,31.0,1,1,1,1,11411,3019,5930,3808,800,3146,1664,9105,11453,1,5288,4038,4656,16549,14568,3910,7040,1,14861,6771,3441,312,6011,1909,101,4722,1,23:28,,1610612742,DAL,Dallas,1628382,Justin Jackson,Justin,,,23.000000:28,131.1,138.0,86.8,86.0,44.2,52.0,0.0,0.0,0.0,0.038,0.167,0.107,0.0,0.818,0.83,0.183,0.188,104.48,102.27,85.23,50,0.179,20.0
52,18034,18034,2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900208,2019-11-20T00:00:00,DAL vs. GSW,W,29.433333333333337,3,7,0.429,1,4,0.25,0,0,0.0,0,2,2,2,0,0,2,1,3,0,7,14,18.4,0,0,16.0,1,1,1,1,6852,10497,11066,11410,6857,6437,9796,12027,12814,12027,11304,11973,14253,7732,14568,10567,720,14867,14861,16138,12728,2172,11844,1909,101,12636,1,29:26,,1610612742,DAL,Dallas,1628382,Justin Jackson,Justin,,,29.000000:26,124.3,124.2,102.1,101.6,22.2,22.6,0.077,0.0,22.2,0.0,0.054,0.03,0.0,0.5,0.5,0.099,0.103,100.85,101.11,84.26,62,0.039,18.0
53,18366,18366,2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900194,2019-11-18T00:00:00,DAL vs. SAS,W,4.635,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,0,0,3,-3,4.5,0,0,5.0,1,1,1,1,21019,16399,17424,14612,6857,11477,3230,12027,12814,12027,11304,19440,20207,11429,14568,10567,7040,1,1,16138,17209,13158,19886,1909,101,19308,1,4:38,,1610612742,DAL,Dallas,1628382,Justin Jackson,Justin,,,4.000000:38,70.0,70.0,100.0,90.9,-30.0,-20.9,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3,0.3,103.56,108.74,90.61,10,0.125,22.0
54,18549,18549,2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900180,2019-11-16T00:00:00,DAL vs. TOR,W,4.866666666666666,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-6,3.2,0,0,3.0,1,1,1,1,20932,16399,15877,17337,12218,11477,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,4186,16138,18314,15626,20447,1909,101,20400,1,4:52,,1610612742,DAL,Dallas,1628382,Justin Jackson,Justin,,,4.000000:52,80.0,80.0,135.7,140.0,-55.7,-60.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.25,0.25,0.4,0.4,100.21,98.63,82.19,10,-0.057,21.0
55,19314,19314,2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900141,2019-11-11T00:00:00,DAL @ BOS,L,7.6,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0,0,-5,2.4,0,0,2.0,1,11184,11184,11184,20144,19596,18959,19596,12218,14524,12218,12027,12814,12027,11304,11973,14253,16549,14568,10567,7040,14867,1,16138,20146,14884,20852,1909,101,20824,1,7:36,,1610612742,DAL,Dallas,1628382,Justin Jackson,Justin,,,7.000000:36,109.3,106.7,127.7,131.3,-18.4,-24.6,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.0,0.0,0.111,0.113,98.15,97.89,81.58,15,0.0,7.0
56,19645,19645,2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900130,2019-11-09T00:00:00,DAL @ MEM,W,25.45,6,10,0.6,4,7,0.571,1,2,0.5,2,2,4,0,0,0,0,0,1,3,17,13,21.8,0,0,25.0,1,1,1,1,9842,4285,7049,4415,800,2102,2918,9105,6839,9400,2526,11973,8556,16549,14568,10567,7040,1,4186,4183,4369,2491,9774,1909,101,7282,1,25:27,,1610612742,DAL,Dallas,1628382,Justin Jackson,Justin,,,25.000000:27,126.5,125.0,105.4,105.1,21.1,19.9,0.0,0.0,0.0,0.074,0.071,0.073,0.0,0.8,0.781,0.162,0.166,111.39,112.22,93.52,60,0.109,7.0
57,19794,19794,2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900122,2019-11-08T00:00:00,DAL vs. NYK,L,7.633333333333334,1,5,0.2,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,0,0,3,-13,5.4,0,0,6.0,1,11184,11184,11184,20135,16399,14259,18446,6857,11477,3230,12027,12814,12027,5288,15663,14253,16549,14568,10567,7040,1,1,16138,17209,19718,19447,1909,101,18770,1,7:38,,1610612742,DAL,Dallas,1628382,Justin Jackson,Justin,,,7.000000:38,67.1,66.7,128.1,131.6,-61.0,-64.9,0.0,0.0,0.0,0.071,0.091,0.08,0.0,0.3,0.3,0.238,0.252,117.59,116.33,96.94,18,0.018,17.0
58,20051,20051,2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900109,2019-11-06T00:00:00,DAL vs. ORL,W,16.68,4,6,0.667,1,2,0.5,2,2,1.0,1,5,6,0,2,0,0,0,5,1,11,3,16.2,0,0,18.0,1,1,1,1,16143,8029,12598,2660,6857,11477,3230,5552,6839,1,5288,4038,4656,16549,3918,10567,7040,1,20977,10668,8592,7893,13133,1909,101,11369,1,16:41,,1610612742,DAL,Dallas,1628382,Justin Jackson,Justin,,,16.000000:41,103.8,105.3,97.9,94.9,6.0,10.4,0.0,0.0,0.0,0.05,0.25,0.15,22.2,0.75,0.799,0.209,0.217,109.81,110.79,92.33,38,0.13,20.0
59,20545,20545,2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900089,2019-11-03T00:00:00,DAL @ CLE,W,5.691666666666666,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,0,0,0,3,-1,7.2,0,0,7.0,1,1,1,1,20665,16399,18959,7108,6857,11477,3230,12027,12814,12027,11304,15663,17262,16549,14568,3910,7040,1,1,16138,17209,11353,18438,1909,101,18206,1,5:42,,1610612742,DAL,Dallas,1628382,Justin Jackson,Justin,,,5.000000:42,113.6,118.2,116.7,116.7,-3.0,1.5,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.75,0.75,0.182,0.175,98.84,96.98,80.82,11,0.143,9.0
60,20873,20873,2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900074,2019-11-01T00:00:00,DAL vs. LAL,L,2.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,11184,11184,11184,21883,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,14035,21711,1909,101,21739,1,2:06,,1610612742,DAL,Dallas,1628382,Justin Jackson,Justin,,,2.000000:06,82.0,80.0,163.9,160.0,-82.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.54,114.29,95.24,5,0.0,19.0
61,21243,21243,2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900053,2019-10-29T00:00:00,DAL @ DEN,W,19.266666666666666,4,4,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,10,-3,11.5,0,0,13.0,1,1,1,1,14431,8029,15877,1,3640,11477,1,12027,12814,12027,11304,19440,20207,11429,14568,10567,7040,1,1,16138,9478,13158,16062,1909,101,14542,1,19:16,,1610612742,DAL,Dallas,1628382,Justin Jackson,Justin,,,19.000000:16,120.5,122.2,125.3,130.6,-4.8,-8.3,0.077,0.0,20.0,0.0,0.0,0.0,0.0,1.25,1.25,0.103,0.101,92.23,89.69,74.74,36,0.129,9.0
62,21561,21561,2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900038,2019-10-27T00:00:00,DAL vs. POR,L,18.171666666666667,1,6,0.167,0,2,0.0,1,2,0.5,2,3,5,0,0,0,0,1,1,1,3,-9,9.0,0,0,8.0,1,11184,11184,11184,15185,16399,12598,18973,12218,11477,12218,9105,6839,9400,2526,8691,6393,16549,14568,10567,7040,14867,4186,10668,17209,17735,17505,1909,101,17627,1,18:10,,1610612742,DAL,Dallas,1628382,Justin Jackson,Justin,,,18.000000:10,105.3,104.9,130.5,126.8,-25.2,-22.0,0.0,0.0,0.0,0.077,0.188,0.119,0.0,0.167,0.218,0.14,0.146,106.56,108.3,90.25,41,0.0,20.0
63,21923,21923,2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900021,2019-10-25T00:00:00,DAL @ NOP,W,13.116666666666667,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,0,2,0,0,0,1,1,7,-3,6.2,0,0,9.0,1,1,1,1,18222,13379,14259,12431,6857,11477,3230,5552,6839,1,11304,15663,17262,16549,3918,10567,7040,1,4186,10668,12728,13158,18987,1909,101,17048,1,13:07,,1610612742,DAL,Dallas,1628382,Justin Jackson,Justin,,,13.000000:07,112.6,103.3,111.7,113.3,1.0,-10.0,0.0,0.0,0.0,0.0,0.071,0.034,25.0,0.5,0.595,0.242,0.262,106.05,109.78,91.49,30,0.037,8.0
64,22208,22208,2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900009,2019-10-23T00:00:00,DAL vs. WAS,W,18.635,4,6,0.667,0,2,0.0,2,2,1.0,0,4,4,2,0,0,0,0,1,1,10,10,17.8,0,0,16.0,1,1,1,1,14881,8029,12598,2660,12218,11477,12218,5552,6839,1,11304,5976,8556,7732,14568,10567,7040,1,4186,10668,9478,3657,12193,1909,101,12636,1,18:38,,1610612742,DAL,Dallas,1628382,Justin Jackson,Justin,,,18.000000:38,106.4,112.5,88.3,89.7,18.1,22.8,0.167,0.0,25.0,0.0,0.222,0.111,0.0,0.667,0.727,0.136,0.139,105.5,101.74,84.79,40,0.208,22.0
