,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,7557,7557,2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900699,2020-01-28T00:00:00,CHA vs. NYK,W,23.241666666666667,4,12,0.333,0,2,0.0,5,5,1.0,1,1,2,2,1,0,0,1,3,3,13,5,17.4,0,0,17.0,1,1,1,1,11559,8029,5001,14612,12218,11477,12218,1616,2711,1,5288,15663,14253,7732,7875,10567,7040,14867,14861,4183,6972,6431,12416,1909,101,12005,1,23:15,,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,23.000000:15,87.9,91.5,84.3,84.4,3.6,7.0,0.222,2.0,11.8,0.032,0.038,0.035,5.9,0.333,0.458,0.263,0.268,97.07,95.0,79.17,47,0.101,18.0
11,7982,7982,2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900669,2020-01-24T00:00:00,CHA vs. MIL,L,33.583333333333336,10,17,0.588,3,7,0.429,8,9,0.889,0,5,5,5,3,1,1,0,1,5,31,-12,47.5,0,0,48.0,1,11184,11184,11184,3743,835,1784,5136,1756,2102,6104,508,650,5923,11304,4038,6393,2442,1782,3910,2205,1,4186,1560,528,19307,1184,1909,101,865,1,33:35,,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,33.000000:35,103.4,102.8,127.0,124.6,-23.6,-21.9,0.385,1.67,17.2,0.0,0.167,0.074,10.3,0.676,0.74,0.304,0.309,99.54,100.76,83.97,72,0.213,18.0
12,8617,8617,2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900642,2020-01-20T00:00:00,CHA vs. ORL,L,21.583333333333332,8,13,0.615,0,3,0.0,4,6,0.667,0,1,1,2,1,0,1,0,1,4,20,-22,26.2,0,0,25.0,1,11184,11184,11184,12787,2067,4211,4279,12218,8832,12218,2455,1776,8310,11304,15663,17262,7732,7875,10567,2205,1,4186,2590,2998,21790,7371,1909,101,7282,1,21:35,,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,21.000000:35,81.9,87.8,135.3,138.1,-53.4,-50.3,0.4,2.0,11.1,0.0,0.048,0.022,5.6,0.615,0.639,0.32,0.32,96.56,92.29,76.91,41,0.178,19.0
13,9776,9776,2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900595,2020-01-13T00:00:00,CHA @ POR,L,7.75,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,1,0,-16,0.2,0,0,1.0,1,11184,11184,11184,20103,19596,20287,19596,12218,14524,12218,12027,12814,12027,5288,19440,17262,16549,7875,10567,7040,1,1,10668,20146,20683,21644,1909,101,21311,1,7:45,,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,7.000000:45,69.8,68.8,176.2,168.8,-106.4,-100.0,0.0,0.0,0.0,0.091,0.0,0.067,50.0,0.0,0.0,0.105,0.107,96.25,99.1,82.58,16,-0.049,9.0
14,9943,9943,2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900590,2020-01-12T00:00:00,CHA @ PHX,L,7.25,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,0,0,3,-1,2.0,0,0,4.0,1,11184,11184,11184,20236,16399,18959,7108,6857,11477,3230,12027,12814,12027,11304,19440,20207,16549,7875,10567,7040,1,1,16138,17209,11353,20996,1909,101,19873,1,7:15,,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,7.000000:15,110.3,120.0,136.9,135.7,-26.6,-15.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.176,0.173,99.97,96.0,80.0,15,0.029,8.0
15,10234,10234,2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900574,2020-01-10T00:00:00,CHA @ UTA,L,13.183333333333334,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,1,2,-16,4.7,0,0,4.0,1,11184,11184,11184,18192,16399,15877,17337,12218,11477,12218,12027,12814,12027,11304,15663,17262,11429,14568,10567,7040,1,4186,10668,18314,20683,19783,1909,101,19873,1,13:11,,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,13.000000:11,92.9,92.0,156.8,156.0,-63.9,-64.0,0.111,0.0,20.0,0.0,0.083,0.04,0.0,0.25,0.25,0.154,0.155,90.37,91.02,75.85,25,0.0,7.0
16,10477,10477,2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900555,2020-01-08T00:00:00,CHA vs. TOR,L,24.06833333333333,3,8,0.375,0,2,0.0,1,3,0.333,1,4,5,7,2,0,1,1,2,3,7,12,24.5,0,0,21.0,1,11184,11184,11184,10949,10497,9577,13599,12218,11477,12218,9105,5559,11669,5288,5976,6393,1152,3918,10567,2205,14867,9590,4183,12728,2830,8304,1909,101,9566,1,24:04,,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,24.000000:04,120.7,131.8,107.4,112.2,13.4,19.6,0.438,3.5,38.9,0.037,0.138,0.089,11.1,0.375,0.376,0.2,0.196,90.62,84.76,70.63,44,0.099,18.0
17,10833,10833,2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900539,2020-01-06T00:00:00,CHA vs. IND,L,17.483333333333334,1,4,0.25,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,0,1,0,3,-4,4.2,0,0,5.0,1,11184,11184,11184,15639,16399,15877,17337,6857,8832,7485,12027,12814,12027,5288,19440,17262,16549,14568,10567,7040,1,4186,16138,17209,14035,20038,1909,101,19308,1,17:29,,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,17.000000:29,100.4,106.3,126.7,122.6,-26.3,-16.3,0.0,0.0,0.0,0.056,0.0,0.029,0.0,0.375,0.375,0.108,0.108,87.69,86.48,72.07,32,-0.007,19.0
18,11125,11125,2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900530,2020-01-04T00:00:00,CHA @ DAL,W,14.246666666666666,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,0,3,2,0,0,2,0,3,4,8.4,0,0,10.0,1,1,1,1,17653,16399,18959,7108,6857,11477,3230,12027,12814,12027,5288,15663,14253,16549,1782,1252,7040,1,9590,16138,17209,7132,17820,1909,101,16509,1,14:15,,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,14.000000:15,101.8,103.4,100.5,92.9,1.3,10.6,0.0,0.0,0.0,0.05,0.091,0.065,60.0,0.75,0.75,0.128,0.13,93.26,96.02,80.02,29,0.013,6.0
19,11609,11609,2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900508,2020-01-02T00:00:00,CHA @ CLE,W,16.006666666666668,1,6,0.167,1,4,0.25,0,0,0.0,0,2,2,0,0,0,0,0,1,0,3,-7,5.4,0,0,6.0,1,1,1,1,16606,16399,12598,18973,6857,6437,9796,12027,12814,12027,11304,11973,14253,16549,14568,10567,7040,1,4186,16138,17209,16391,19447,1909,101,18770,1,16:00,,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,16.000000:00,95.3,91.2,120.1,118.8,-24.8,-27.6,0.0,0.0,0.0,0.0,0.154,0.056,0.0,0.25,0.25,0.146,0.156,96.2,98.96,82.47,34,-0.017,7.0
20,11818,11818,2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900497,2019-12-31T00:00:00,CHA vs. BOS,L,15.03,1,7,0.143,0,4,0.0,2,2,1.0,0,2,2,1,0,0,1,1,1,1,4,-11,10.9,0,0,9.0,1,11184,11184,11184,17194,16399,11066,19264,12218,6437,12218,5552,6839,1,11304,11973,14253,11429,14568,10567,2205,14867,4186,10668,16017,18852,16386,1909,101,17048,1,15:02,,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,15.000000:02,79.3,80.6,115.4,120.0,-36.1,-39.4,0.167,0.0,11.1,0.0,0.118,0.056,0.0,0.143,0.254,0.229,0.239,100.15,97.41,81.17,31,0.01,17.0
21,12040,12040,2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900487,2019-12-29T00:00:00,CHA @ MEM,L,25.986666666666668,8,18,0.444,1,4,0.25,1,2,0.5,2,3,5,0,1,1,1,3,1,1,18,-3,29.0,0,0,28.0,1,11184,11184,11184,9452,2067,1431,10851,6857,6437,9796,9105,6839,9400,2526,8691,6393,16549,7875,3910,2205,21839,4186,10668,3879,13158,6085,1909,101,5950,1,25:59,,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,25.000000:59,111.1,110.2,119.0,117.2,-7.8,-7.1,0.0,0.0,0.0,0.074,0.1,0.088,5.0,0.472,0.477,0.303,0.31,106.8,108.06,90.05,59,0.082,5.0
22,12460,12460,2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900467,2019-12-27T00:00:00,CHA vs. OKC,L,23.108333333333334,2,7,0.286,0,3,0.0,0,0,0.0,1,1,2,4,1,1,0,0,2,0,4,-13,14.4,0,0,12.0,1,11184,11184,11184,11641,13379,11066,16708,12218,8832,12218,12027,12814,12027,5288,15663,14253,3556,7875,3910,7040,1,9590,16138,16017,19718,14251,1909,101,15174,1,23:07,,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,23.000000:07,83.2,81.6,116.5,117.8,-33.3,-36.1,0.267,4.0,33.3,0.029,0.059,0.039,8.3,0.286,0.286,0.127,0.133,97.17,97.63,81.36,49,0.039,19.0
23,13048,13048,2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900440,2019-12-22T00:00:00,CHA @ BOS,L,20.143333333333334,1,5,0.2,0,2,0.0,1,1,1.0,0,2,2,1,0,0,0,1,1,1,3,-14,6.9,0,0,6.0,1,11184,11184,11184,13808,16399,14259,18446,12218,11477,12218,9105,11453,1,11304,11973,14253,11429,14568,10567,7040,14867,4186,10668,17209,20111,18640,1909,101,18770,1,20:09,,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,20.000000:09,85.8,87.8,117.3,122.0,-31.5,-34.1,0.091,0.0,16.7,0.0,0.125,0.048,0.0,0.2,0.276,0.116,0.116,100.8,97.7,81.42,41,0.013,5.0
24,13134,13134,2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900430,2019-12-21T00:00:00,CHA vs. UTA,L,17.77,4,9,0.444,2,5,0.4,0,1,0.0,1,1,2,3,2,2,0,1,0,3,10,9,20.9,0,0,21.0,1,11184,11184,11184,15462,8029,8240,10851,3640,4572,6455,12027,11453,12027,5288,15663,14253,5244,3918,1252,7040,14867,1,4183,9478,4119,10325,1909,101,9566,1,17:46,,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,17.000000:46,119.2,120.0,103.0,97.5,16.2,22.5,0.25,1.5,21.4,0.059,0.063,0.061,14.3,0.556,0.53,0.25,0.254,105.56,108.05,90.04,40,0.116,21.0
25,13644,13644,2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900407,2019-12-18T00:00:00,CHA @ CLE,L,11.866666666666667,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,5,2,7.4,0,0,8.0,1,11184,11184,11184,18868,13379,15877,7108,6857,14524,1,12027,12814,12027,11304,11973,14253,16549,14568,10567,7040,1,1,16138,14939,8690,18352,1909,101,17627,1,11:52,,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,11.000000:52,95.4,100.0,85.7,94.7,9.7,5.3,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.625,0.625,0.154,0.148,84.86,78.88,65.73,20,0.192,5.0
26,13873,13873,2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900401,2019-12-17T00:00:00,CHA vs. SAC,W,26.683333333333337,9,12,0.75,2,4,0.5,3,4,0.75,2,8,10,4,2,1,0,1,1,2,23,11,42.0,1,0,41.0,1,1,1,1,8906,1367,5001,1693,3640,6437,3230,3804,3502,7163,2526,1198,1370,3556,3918,3910,7040,14867,4186,6771,1953,3220,2046,1,101,1831,1,26:41,,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,26.000000:41,124.3,126.4,103.6,105.7,20.7,20.8,0.308,2.0,20.0,0.087,0.276,0.192,10.0,0.833,0.836,0.271,0.272,97.14,95.34,79.45,53,0.27,20.0
27,14075,14075,2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900389,2019-12-15T00:00:00,CHA @ IND,L,25.0,5,13,0.385,0,4,0.0,4,4,1.0,1,4,5,3,1,0,0,0,1,2,14,-20,23.5,0,0,22.0,1,11184,11184,11184,10200,5844,4211,13415,12218,6437,12218,2455,3502,1,5288,5976,6393,5244,7875,10567,7040,1,4186,6771,6239,21525,8881,1909,101,8971,1,25:00,,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,25.000000:00,82.6,84.3,126.1,128.6,-43.5,-44.3,0.3,3.0,15.8,0.027,0.16,0.081,5.3,0.385,0.474,0.25,0.258,97.92,96.0,80.0,51,0.133,7.0
28,14481,14481,2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900375,2019-12-13T00:00:00,CHA @ CHI,W,9.05,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,2,1,1,0,0,1,0,2,-3,7.0,0,0,6.0,1,1,1,1,19768,16399,17424,14612,12218,11477,12218,12027,12814,12027,11304,19440,20207,7732,7875,3910,7040,1,4186,16138,18314,13158,18584,1909,101,18770,1,9:03,,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,9.000000:03,77.5,84.2,98.3,95.0,-20.8,-10.8,0.4,2.0,33.3,0.0,0.0,0.0,16.7,0.333,0.333,0.167,0.169,105.97,103.43,86.19,19,0.033,8.0
29,14877,14877,2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900352,2019-12-10T00:00:00,CHA vs. WAS,W,15.05,2,6,0.333,2,4,0.5,0,0,0.0,0,3,3,2,1,0,0,1,0,0,6,-13,11.6,0,0,13.0,1,1,1,1,17175,13379,12598,14612,3640,6437,3230,12027,12814,12027,11304,8691,11272,7732,7875,10567,7040,14867,1,16138,13720,19718,15996,1909,101,14542,1,15:03,,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,15.000000:03,71.9,74.2,115.4,116.1,-43.5,-41.9,0.286,2.0,22.2,0.0,0.2,0.094,11.1,0.5,0.5,0.206,0.206,100.78,98.87,82.39,31,0.099,17.0
30,15261,15261,2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900336,2019-12-08T00:00:00,CHA vs. ATL,L,16.8,3,7,0.429,1,4,0.25,2,3,0.667,0,2,2,0,1,0,0,0,4,2,9,-6,10.4,0,0,12.0,1,11184,11184,11184,16047,10497,11066,11410,6857,6437,9796,5552,5559,8310,11304,11973,14253,16549,7875,10567,7040,1,18631,6771,10523,15626,16667,1909,101,15174,1,16:48,,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,16.000000:48,106.6,115.2,127.5,129.4,-20.8,-14.3,0.0,0.0,0.0,0.0,0.118,0.053,11.1,0.5,0.541,0.214,0.216,100.23,95.71,79.76,33,0.014,18.0
31,15595,15595,2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900320,2019-12-06T00:00:00,CHA vs. BKN,L,16.866666666666667,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,1,1,1,1,0,0,2,4,1,11.7,0,0,10.0,1,11184,11184,11184,16013,13379,15877,7108,12218,11477,12218,12027,12814,12027,11304,15663,17262,11429,7875,3910,2205,1,1,6771,16017,9535,15922,1909,101,16509,1,16:52,,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,16.000000:52,98.2,102.9,101.1,94.4,-2.9,8.5,0.1,1.0,16.7,0.0,0.059,0.028,16.7,0.5,0.5,0.135,0.136,98.58,99.6,83.0,34,0.08,18.0
32,15820,15820,2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900306,2019-12-04T00:00:00,CHA vs. GSW,W,15.916666666666666,3,8,0.375,1,5,0.2,1,1,1.0,1,4,5,4,2,1,0,0,1,1,8,11,21.0,0,0,20.0,1,1,1,1,16650,10497,9577,13599,6857,4572,11014,9105,11453,1,5288,5976,6393,3556,3918,3910,7040,1,4186,10668,11571,3220,10255,1909,101,10156,1,15:55,,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,15.000000:55,119.0,118.2,82.9,84.8,36.1,33.3,0.364,2.0,28.6,0.067,0.25,0.161,14.3,0.438,0.474,0.294,0.296,100.3,99.52,82.93,33,0.148,20.0
