,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5586,5586,2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900801,2020-02-10T00:00:00,LAL vs. PHX,W,4.8,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,0,2,2.7,0,0,2.0,1,1,1,1,20954,19596,18959,19596,12218,11477,12218,12027,12814,12027,5288,19440,17262,11429,14568,10567,7040,1,1,16138,20146,8690,20738,1909,101,20824,1,4:48,,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,,4.000000:48,90.1,80.0,60.7,66.7,29.4,13.3,0.333,0.0,33.3,0.111,0.0,0.063,0.0,0.0,0.0,0.143,0.155,93.8,95.0,79.17,10,-0.05,23.0
11,6464,6464,2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900754,2020-02-04T00:00:00,LAL vs. SAS,W,4.333333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,0,0,7,0.2,0,0,1.0,1,1,1,1,21129,19596,18959,19596,12218,14524,12218,12027,12814,12027,11304,15663,17262,16549,7875,10567,7040,14867,1,16138,20146,5194,21644,1909,101,21311,1,4:20,,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,,4.000000:20,110.0,122.2,50.0,44.4,60.0,77.8,0.0,0.0,0.0,0.0,0.2,0.125,33.3,0.0,0.0,0.3,0.3,99.69,99.69,83.08,9,-0.211,24.0
12,6943,6943,2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900736,2020-02-01T00:00:00,LAL @ SAC,W,3.3333333333333335,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,5,-4,5.0,0,0,6.0,1,1,1,1,21457,13379,18959,1,6857,14524,1,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,14939,14035,19659,1909,101,18770,1,3:20,,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,,3.000000:20,71.4,62.5,108.2,112.5,-36.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.25,0.286,110.3,115.2,96.0,8,0.417,12.0
13,7054,7054,2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900726,2020-01-31T00:00:00,LAL vs. POR,L,5.033333333333333,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,1,3.0,0,0,4.0,1,11184,11184,11184,20866,16399,17424,14612,6857,14524,1,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,17209,9535,20571,1909,101,19873,1,5:02,,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,,5.000000:02,110.0,110.0,114.2,111.1,-4.2,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.273,89.45,90.6,75.5,10,0.056,23.0
14,8230,8230,2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900667,2020-01-23T00:00:00,LAL @ BKN,W,2.85,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-1,2.0,0,0,2.0,1,1,1,1,21607,16399,15877,17337,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,18314,11353,20996,1909,101,20824,1,2:51,,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,,2.000000:51,40.0,33.3,50.0,50.0,-10.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.571,92.63,101.05,84.21,6,-0.167,11.0
15,8644,8644,2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900648,2020-01-20T00:00:00,LAL @ BOS,L,4.566666666666666,1,4,0.25,1,1,1.0,1,3,0.333,1,1,2,0,0,0,0,2,0,1,4,-4,6.4,0,0,7.0,1,11184,11184,11184,21035,16399,15877,17337,6857,14524,1,9105,5559,11669,5288,15663,14253,16549,14568,10567,7040,20277,1,10668,16017,14035,18888,1909,101,18206,1,4:34,,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,,4.000000:34,107.8,110.0,151.8,136.4,-44.0,-26.4,0.0,0.0,0.0,0.2,0.333,0.25,0.0,0.375,0.376,0.455,0.446,105.53,110.36,91.97,10,0.021,11.0
16,9076,9076,2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900633,2020-01-18T00:00:00,LAL @ HOU,W,4.7,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,4,-4,8.2,0,0,7.0,1,1,1,1,21000,13379,17424,2660,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,3910,7040,1,1,16138,16017,14035,17938,1909,101,18206,1,4:42,,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,,4.000000:42,78.8,77.8,111.3,100.0,-32.5,-22.2,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.667,0.667,0.3,0.304,95.8,102.13,85.11,9,0.455,8.0
17,9421,9421,2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900613,2020-01-15T00:00:00,LAL vs. ORL,L,25.033333333333335,9,14,0.643,4,7,0.571,0,0,0.0,0,4,4,1,1,1,0,0,3,1,22,17,30.3,0,0,33.0,1,11184,11184,11184,10174,1367,3484,3741,800,2102,2918,12027,12814,12027,11304,5976,8556,11429,7875,3910,7040,1,14861,10668,2250,1455,5557,1909,101,3974,1,25:02,,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,,25.000000:02,119.2,117.5,93.1,92.6,26.1,25.0,0.056,1.0,6.3,0.0,0.129,0.066,6.3,0.786,0.786,0.231,0.241,105.38,106.42,88.68,57,0.176,19.0
18,9816,9816,2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900597,2020-01-13T00:00:00,LAL vs. CLE,W,20.366666666666667,3,7,0.429,1,4,0.25,0,0,0.0,1,3,4,1,0,1,0,0,2,0,7,12,16.3,0,0,15.0,1,1,1,1,13659,10497,11066,11410,6857,6437,9796,12027,12814,12027,5288,8691,8556,11429,14568,3910,7040,1,9590,16138,12728,2830,13074,1909,101,13249,1,20:22,,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,,20.000000:22,127.8,125.0,100.4,95.6,27.4,29.4,0.067,0.0,12.5,0.053,0.115,0.089,0.0,0.5,0.5,0.14,0.143,101.2,104.88,87.4,44,0.079,20.0
19,10010,10010,2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900580,2020-01-11T00:00:00,LAL @ OKC,W,18.383333333333333,5,10,0.5,2,4,0.5,1,1,1.0,0,1,1,3,2,1,0,2,1,2,13,8,19.7,0,0,21.0,1,1,1,1,15022,5844,7049,7108,3640,6437,3230,9105,11453,1,11304,15663,17262,5244,3918,3910,7040,20277,4186,6771,6972,4621,11058,1909,101,9566,1,18:23,,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,,18.000000:23,101.6,102.3,86.5,87.8,15.1,14.5,0.25,1.5,20.0,0.0,0.04,0.021,13.3,0.6,0.623,0.255,0.259,110.92,109.66,91.39,43,0.132,8.0
20,10343,10343,2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900572,2020-01-10T00:00:00,LAL @ DAL,W,3.033333333333333,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,6,-2,6.0,0,0,6.0,1,1,1,1,21553,10497,17424,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,13720,12258,19124,1909,101,18770,1,3:02,,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,,3.000000:02,133.3,133.3,200.0,166.7,-66.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,87.03,94.95,79.12,6,0.308,10.0
21,10693,10693,2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900553,2020-01-07T00:00:00,LAL vs. NYK,W,4.5,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,3,4,4.5,0,0,5.0,1,1,1,1,21063,16399,18959,7108,6857,14524,1,12027,12814,12027,11304,19440,20207,11429,14568,10567,7040,1,1,16138,17209,7132,19886,1909,101,19308,1,4:30,,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,,4.000000:30,120.0,120.0,81.0,80.0,39.0,40.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.2,106.03,106.67,88.89,10,0.158,24.0
22,12057,12057,2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900490,2019-12-29T00:00:00,LAL vs. DAL,W,1.3166666666666669,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,22132,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,13158,21711,1909,101,21739,1,1:19,,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,,1.000000:19,100.0,66.7,173.6,166.7,-73.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,88.95,109.37,91.14,3,-0.154,24.0
23,13043,13043,2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900443,2019-12-22T00:00:00,LAL vs. DEN,L,17.433333333333334,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,1,3,0,0,0,2,1,2,-7,2.9,0,0,5.0,1,11184,11184,11184,15669,16399,14259,18446,12218,11477,12218,12027,12814,12027,11304,11973,14253,11429,1782,10567,7040,1,9590,10668,18314,16391,20720,1909,101,19308,1,17:26,,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,,17.000000:26,119.6,110.8,140.0,133.3,-20.4,-22.5,0.071,0.33,11.1,0.0,0.105,0.057,33.3,0.2,0.2,0.182,0.194,94.38,100.5,83.75,37,-0.052,20.0
24,15216,15216,2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900342,2019-12-08T00:00:00,LAL vs. MIN,W,10.483333333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,2,-13,2.5,0,0,3.0,1,1,1,1,19352,16399,17424,14612,12218,14524,12218,12027,12814,12027,11304,19440,20207,11429,7875,10567,7040,1,4186,16138,18314,19718,20836,1909,101,20400,1,10:29,,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,,10.000000:29,125.2,123.8,184.0,177.3,-58.7,-53.5,0.1,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.148,0.155,96.06,98.44,82.03,21,-0.015,19.0
25,15544,15544,2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900329,2019-12-06T00:00:00,LAL @ POR,W,10.116666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,2,0,2.5,0,0,3.0,1,1,1,1,19491,16399,17424,14612,12218,14524,12218,12027,12814,12027,11304,19440,20207,11429,7875,10567,7040,1,1,16138,18314,10392,20836,1909,101,20400,1,10:07,,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,,10.000000:07,94.0,100.0,96.7,100.0,-2.6,0.0,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.167,0.164,109.51,104.38,86.99,22,0.0,10.0
26,15758,15758,2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900314,2019-12-04T00:00:00,LAL @ UTA,W,4.733333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,0,2,4,3.2,0,0,3.0,1,1,1,1,20983,16399,17424,14612,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,14867,4186,16138,18314,7132,20447,1909,101,20400,1,4:44,,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,,4.000000:44,81.0,66.7,36.8,36.4,44.2,30.3,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.333,0.333,0.25,0.304,105.26,116.62,97.18,12,0.0,11.0
27,16305,16305,2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900287,2019-12-01T00:00:00,LAL vs. DAL,L,3.1666666666666665,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,5,2.0,0,0,2.0,1,11184,11184,11184,21509,19596,20287,19596,12218,14524,12218,5552,6839,1,11304,19440,20207,16549,14568,10567,7040,1,1,10668,18314,6431,20996,1909,101,20824,1,3:10,,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,,3.000000:10,184.4,180.0,66.7,66.7,117.8,113.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.286,0.291,82.46,83.37,69.47,5,0.105,24.0
28,16716,16716,2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900279,2019-11-29T00:00:00,LAL vs. WAS,W,22.733333333333334,7,11,0.636,3,4,0.75,0,0,0.0,0,2,2,1,2,0,0,0,1,0,17,-2,18.9,0,0,23.0,1,1,1,1,11935,3019,5930,3808,1756,6437,1302,12027,12814,12027,11304,11973,14253,11429,3918,10567,7040,1,4186,16138,4369,12258,11553,1909,101,8395,1,22:44,,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,,22.000000:44,91.3,91.8,92.7,94.0,-1.4,-2.2,0.111,0.5,7.1,0.0,0.065,0.039,14.3,0.773,0.773,0.236,0.239,105.57,104.52,87.1,49,0.21,20.0
29,17769,17769,2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900220,2019-11-22T00:00:00,LAL @ OKC,W,11.866666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,1,0,1,2,0,6.4,0,0,6.0,1,1,1,1,18868,16399,18959,7108,12218,17645,12218,12027,12814,12027,5288,15663,14253,7732,7875,10567,7040,14867,1,10668,18314,10392,18888,1909,101,18770,1,11:52,,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,,11.000000:52,131.0,129.6,130.2,129.6,0.8,0.0,0.2,2.0,40.0,0.091,0.091,0.091,20.0,0.5,0.5,0.1,0.104,108.4,109.21,91.01,27,0.051,7.0
30,18139,18139,2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900201,2019-11-19T00:00:00,LAL vs. OKC,W,15.426666666666666,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2,0,0,0,0,0,1,0,3,2,5.4,0,0,6.0,1,1,1,1,16948,16399,14259,18446,6857,6437,9796,12027,12814,12027,11304,11973,14253,16549,14568,10567,7040,1,4186,16138,17209,8690,19447,1909,101,18770,1,15:26,,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,,15.000000:26,113.4,118.8,119.2,116.1,-5.8,2.6,0.0,0.0,0.0,0.0,0.182,0.063,0.0,0.3,0.3,0.125,0.127,99.13,98.01,81.68,32,0.0,19.0
31,18479,18479,2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900188,2019-11-17T00:00:00,LAL vs. ATL,W,5.066666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,2,2,0,0,0,0,2,-3,6.0,0,0,6.0,1,1,1,1,20855,16399,18959,7108,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,3918,1252,7040,1,1,16138,18314,13158,19124,1909,101,18770,1,5:04,,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,,5.000000:04,45.5,45.5,62.1,66.7,-16.7,-21.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.5,0.333,0.333,113.12,108.95,90.79,11,0.4,23.0
32,18780,18780,2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900174,2019-11-15T00:00:00,LAL vs. SAC,W,4.15,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,6,4.4,0,0,4.0,1,1,1,1,21195,16399,18959,7108,12218,17645,12218,12027,12814,12027,11304,11973,14253,16549,14568,10567,7040,1,1,16138,18314,5786,19939,1909,101,19873,1,4:09,,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,,4.000000:09,130.8,128.6,37.5,37.5,93.3,91.1,0.0,0.0,0.0,0.0,0.333,0.222,0.0,0.5,0.5,0.25,0.254,86.05,86.75,72.29,7,0.316,22.0
