,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,11849,11849,2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900503,2019-12-31T00:00:00,DAL @ OKC,L,29.2,3,5,0.6,0,1,0.0,5,6,0.833,2,2,4,2,0,2,1,0,1,3,11,-10,27.8,0,0,23.0,1,11184,11184,11184,7028,10497,14259,4415,12218,14524,12218,1616,1776,6261,2526,11973,8556,7732,14568,1252,2205,1,4186,4183,8592,18325,6623,1909,101,8395,1,29:12,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,29.000000:12,93.3,90.3,111.0,111.9,-17.7,-21.5,0.133,0.0,20.0,0.053,0.059,0.056,0.0,0.6,0.72,0.11,0.118,98.24,99.45,82.88,62,0.158,2.0
11,12019,12019,2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900490,2019-12-29T00:00:00,DAL @ LAL,L,32.43333333333333,2,6,0.333,0,2,0.0,3,4,0.75,5,6,11,2,1,2,1,0,1,5,7,-15,31.2,0,0,26.0,1,11184,11184,11184,4541,13379,12598,14612,12218,11477,12218,3804,3502,7163,254,2739,976,7732,7875,1252,2205,1,4186,1560,12728,20417,5243,1909,101,6801,1,32:26,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,32.000000:26,85.4,87.3,111.0,108.5,-25.6,-21.1,0.111,2.0,18.2,0.125,0.222,0.164,9.1,0.333,0.451,0.107,0.11,105.05,105.08,87.56,71,0.113,2.0
12,12217,12217,2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900482,2019-12-28T00:00:00,DAL @ GSW,W,24.45,4,5,0.8,0,0,0.0,2,2,1.0,5,3,8,3,2,2,1,0,4,2,10,19,31.1,0,0,27.0,1,1,1,1,10661,8029,14259,1350,12218,17645,12218,5552,6839,1,254,8691,2524,5244,3918,1252,2205,1,18631,6771,9478,1063,5268,1909,101,6371,1,24:27,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,24.000000:27,151.1,152.7,123.5,118.2,27.6,34.5,0.13,1.5,27.3,0.278,0.125,0.19,18.2,0.8,0.85,0.129,0.13,106.25,107.98,89.98,55,0.099,2.0
13,12560,12560,2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900463,2019-12-26T00:00:00,DAL vs. SAS,W,30.133333333333333,4,9,0.444,0,1,0.0,3,3,1.0,2,5,7,1,0,1,1,2,3,5,11,15,26.9,0,0,23.0,1,1,1,1,6291,8029,8240,10851,12218,14524,12218,3804,5559,1,2526,4038,3402,11429,14568,3910,2205,20277,14861,1560,8592,1900,7020,1909,101,8395,1,30:08,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,30.000000:08,110.9,108.3,87.1,83.3,23.8,25.0,0.05,0.0,9.1,0.056,0.179,0.109,0.0,0.444,0.533,0.143,0.146,92.39,95.58,79.65,60,0.122,15.0
14,13004,13004,2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900439,2019-12-22T00:00:00,DAL @ TOR,L,30.2,6,9,0.667,2,4,0.5,3,5,0.6,2,7,9,3,2,1,1,1,1,5,17,16,36.3,0,0,35.0,1,11184,11184,11184,6231,4285,8240,2660,3640,6437,3230,3804,2711,9113,2526,1841,1902,5244,3918,3910,2205,14867,4186,1560,4369,1681,3380,1909,101,3317,1,30:12,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,30.000000:12,106.3,109.1,84.6,82.4,21.7,26.7,0.158,1.5,18.8,0.056,0.159,0.113,12.5,0.778,0.759,0.171,0.169,106.39,106.49,88.74,66,0.185,2.0
15,13482,13482,2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900425,2019-12-20T00:00:00,DAL @ PHI,W,25.32,2,6,0.333,0,1,0.0,5,6,0.833,0,5,5,4,1,0,0,0,2,3,9,17,20.0,0,0,18.0,1,1,1,1,9937,13379,12598,14612,12218,14524,12218,1616,1776,6261,11304,4038,6393,3556,7875,10567,7040,1,9590,4183,10523,1455,10873,1909,101,11369,1,25:19,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,25.000000:19,125.7,117.3,84.2,84.6,41.6,32.7,0.19,4.0,28.6,0.0,0.167,0.104,7.1,0.333,0.521,0.189,0.202,95.55,98.58,82.15,52,0.1,2.0
16,13737,13737,2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900413,2019-12-18T00:00:00,DAL vs. BOS,L,31.128333333333337,2,6,0.333,0,1,0.0,3,4,0.75,2,3,5,1,0,1,2,0,2,5,7,-7,23.5,0,0,19.0,1,11184,11184,11184,5532,13379,12598,14612,12218,14524,12218,3804,3502,7163,2526,8691,6393,11429,14568,3910,720,1,9590,1560,12728,16391,8881,1909,101,10761,1,31:08,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,31.000000:08,101.1,96.8,105.8,106.3,-4.7,-9.4,0.056,0.0,11.1,0.056,0.086,0.07,0.0,0.333,0.451,0.116,0.121,96.1,97.92,81.6,63,0.065,13.0
17,14013,14013,2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900398,2019-12-16T00:00:00,DAL @ MIL,W,19.171666666666667,1,6,0.167,0,4,0.0,2,2,1.0,1,7,8,1,0,0,1,0,5,1,4,8,18.1,0,0,15.0,1,1,1,1,14511,16399,12598,18973,12218,6437,12218,5552,6839,1,5288,1841,2524,11429,14568,10567,2205,1,20977,10668,16017,4621,12023,1909,101,13249,1,19:10,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,19.000000:10,118.6,120.5,91.5,92.9,27.1,27.7,0.059,0.0,12.5,0.05,0.212,0.151,0.0,0.167,0.291,0.159,0.16,103.0,101.4,84.5,39,0.04,2.0
18,14278,14278,2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900384,2019-12-14T00:00:00,DAL vs. MIA,L,27.203333333333333,3,6,0.5,1,2,0.5,1,3,0.333,2,2,4,2,0,1,0,1,1,2,8,-10,18.8,0,0,17.0,1,11184,11184,11184,8548,10497,12598,7108,6857,11477,3230,9105,5559,11669,2526,11973,8556,7732,14568,3910,7040,14867,4186,6771,11571,18325,11616,1909,101,12005,1,27:12,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,27.000000:12,101.9,100.0,112.8,114.0,-10.9,-14.0,0.111,0.0,22.2,0.065,0.067,0.066,0.0,0.583,0.546,0.117,0.119,98.42,98.81,82.34,55,0.073,14.0
19,14606,14606,2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900369,2019-12-12T00:00:00,DAL @ DET,W,31.083333333333332,3,4,0.75,0,1,0.0,3,4,0.75,2,8,10,1,0,1,1,0,2,2,9,23,28.5,0,0,24.0,1,1,1,1,5568,10497,15877,1693,12218,14524,12218,3804,3502,7163,2526,1198,1370,11429,14568,3910,2205,1,9590,6771,10523,558,6287,1909,101,7836,1,31:05,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,31.000000:05,129.9,129.2,93.6,95.3,36.3,33.9,0.037,0.0,14.3,0.065,0.195,0.139,0.0,0.75,0.781,0.081,0.083,100.25,99.6,83.0,65,0.124,2.0
20,15196,15196,2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900340,2019-12-08T00:00:00,DAL vs. SAC,L,25.683333333333337,2,3,0.667,0,0,0.0,2,2,1.0,1,4,5,2,1,0,0,0,1,2,6,-3,14.0,0,0,13.0,1,11184,11184,11184,9681,13379,17424,2660,12218,17645,12218,5552,6839,1,5288,5976,6393,7732,7875,10567,7040,1,4186,6771,13720,13158,14513,1909,101,14542,1,25:41,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,25.000000:41,135.2,135.4,145.4,141.7,-10.2,-6.3,0.091,2.0,28.6,0.056,0.211,0.135,14.3,0.667,0.773,0.093,0.094,88.62,89.71,74.76,48,0.071,15.0
21,15360,15360,2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900330,2019-12-07T00:00:00,DAL vs. NOP,W,18.758333333333333,2,2,1.0,0,0,0.0,0,0,0.0,1,5,6,0,1,3,0,0,1,0,4,18,19.2,0,0,16.0,1,1,1,1,14800,13379,18959,1,12218,17645,12218,12027,12814,12027,5288,4038,4656,16549,7875,348,7040,1,4186,16138,16017,1243,11362,1909,101,12636,1,18:46,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,18.000000:46,129.1,131.0,88.2,92.5,40.9,38.5,0.0,0.0,0.0,0.059,0.227,0.154,33.3,1.0,1.0,0.064,0.064,108.19,104.91,87.43,42,0.139,15.0
22,15874,15874,2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900313,2019-12-04T00:00:00,DAL vs. MIN,W,25.25,9,9,1.0,2,2,1.0,4,5,0.8,2,3,5,4,0,1,2,0,4,3,24,-1,45.0,0,0,41.0,1,1,1,1,9993,1367,8240,1,3640,11477,1,2455,2711,6704,2526,8691,6393,3556,14568,3910,720,1,18631,4183,1682,11353,1524,1909,101,1831,1,25:15,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,25.000000:15,115.1,113.5,114.5,113.2,0.6,0.3,0.286,0.0,26.7,0.077,0.091,0.085,0.0,1.111,1.071,0.19,0.192,98.55,99.8,83.17,52,0.264,15.0
23,15997,15997,2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900302,2019-12-03T00:00:00,DAL @ NOP,W,26.316666666666663,3,3,1.0,0,0,0.0,0,1,0.0,0,4,4,0,0,1,0,0,1,1,6,15,13.8,0,0,12.0,1,1,1,1,9201,10497,17424,1,12218,17645,12218,12027,11453,12027,11304,5976,8556,16549,14568,3910,7040,1,4186,10668,13720,1900,14636,1909,101,15174,1,26:19,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,26.000000:19,102.0,105.3,79.3,81.8,22.7,23.4,0.0,0.0,0.0,0.0,0.121,0.065,0.0,1.0,0.872,0.049,0.049,105.42,102.14,85.12,57,0.09,2.0
24,16339,16339,2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900287,2019-12-01T00:00:00,DAL @ LAL,W,32.41,6,11,0.545,0,1,0.0,3,5,0.6,3,6,9,0,1,1,0,0,3,4,15,5,27.8,0,0,26.0,1,1,1,1,4566,4285,5930,6388,12218,14524,12218,3804,2711,9113,1221,2739,1902,16549,7875,3910,7040,1,14861,2590,5549,6431,6623,1909,101,6801,1,32:25,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,32.000000:25,112.6,110.1,102.3,104.4,10.3,5.7,0.0,0.0,0.0,0.086,0.176,0.13,7.1,0.545,0.568,0.177,0.181,101.36,101.45,84.54,69,0.095,2.0
25,16594,16594,2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900277,2019-11-29T00:00:00,DAL @ PHX,W,23.6,1,3,0.333,1,2,0.5,0,2,0.0,1,4,5,1,0,0,0,1,3,3,3,0,10.5,0,0,10.0,1,1,1,1,11310,16399,17424,14612,6857,11477,3230,12027,6839,12027,5288,5976,6393,11429,14568,10567,7040,14867,14861,4183,17209,10392,16618,1909,101,16509,1,23:36,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,23.000000:36,112.1,113.7,116.4,118.4,-4.2,-4.6,0.059,0.0,20.0,0.036,0.174,0.098,0.0,0.5,0.387,0.068,0.071,103.28,101.69,84.75,51,0.016,2.0
26,17049,17049,2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900251,2019-11-26T00:00:00,DAL vs. LAC,L,24.25,4,5,0.8,1,2,0.5,1,2,0.5,0,3,3,1,2,3,0,0,3,3,10,0,22.1,0,0,21.0,1,11184,11184,11184,10803,8029,14259,1350,6857,11477,3230,9105,6839,9400,11304,8691,11272,11429,3918,348,7040,1,14861,4183,9478,10392,9603,1909,101,9566,1,24:15,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,24.000000:15,103.2,105.7,101.5,103.7,1.6,2.0,0.067,0.5,12.5,0.0,0.088,0.056,25.0,0.9,0.85,0.125,0.122,108.31,105.9,88.25,53,0.105,14.0
27,17367,17367,2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900235,2019-11-24T00:00:00,DAL @ HOU,W,25.9,1,1,1.0,0,0,0.0,0,2,0.0,1,3,4,1,1,1,2,0,3,3,2,-15,16.3,0,0,13.0,1,1,1,1,9513,16399,20287,1,12218,17645,12218,12027,6839,12027,5288,8691,8556,11429,7875,3910,720,1,14861,4183,18314,20417,13074,1909,101,14542,1,25:54,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,25.000000:54,100.1,101.7,126.0,127.6,-26.0,-25.9,0.048,1.0,25.0,0.029,0.097,0.062,25.0,1.0,0.532,0.044,0.045,109.05,107.49,89.58,58,0.021,2.0
28,17698,17698,2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900221,2019-11-22T00:00:00,DAL vs. CLE,W,23.816666666666663,3,4,0.75,0,1,0.0,0,0,0.0,1,0,1,3,0,0,0,0,2,0,6,8,11.7,0,0,10.0,1,1,1,1,11137,10497,15877,1693,12218,14524,12218,12027,12814,12027,5288,19440,17262,5244,14568,10567,7040,1,9590,16138,13720,4621,15922,1909,101,16509,1,23:49,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,23.000000:49,157.9,152.2,137.9,137.8,20.0,14.4,0.12,0.0,42.9,0.063,0.0,0.029,0.0,0.75,0.75,0.08,0.083,89.97,91.7,76.42,46,0.046,15.0
29,18012,18012,2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900208,2019-11-20T00:00:00,DAL vs. GSW,W,24.766666666666666,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,1,1,1,1,0,1,0,6,41,16.1,0,0,14.0,1,1,1,1,10398,10497,15877,1693,12218,17645,12218,12027,12814,12027,5288,11973,11272,11429,7875,3910,2205,1,4186,16138,13720,6,13195,1909,101,13895,1,24:46,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,24.000000:46,140.3,150.9,73.4,75.0,66.9,75.9,0.04,1.0,16.7,0.048,0.065,0.058,16.7,0.75,0.75,0.083,0.082,106.79,101.75,84.79,53,0.076,13.0
30,18271,18271,2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900194,2019-11-18T00:00:00,DAL vs. SAS,W,25.438333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,2,0,0,0,4,1,2,8,6.3,0,0,7.0,1,1,1,1,9857,16399,18959,7108,12218,17645,12218,12027,12814,12027,11304,5976,8556,11429,3918,10567,7040,1,18631,10668,18314,4621,18969,1909,101,18206,1,25:26,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,25.000000:26,122.2,121.6,111.0,108.0,11.2,13.6,0.05,0.5,20.0,0.0,0.138,0.085,40.0,0.5,0.5,0.074,0.074,93.74,95.29,79.41,51,0.0,15.0
31,18607,18607,2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900180,2019-11-16T00:00:00,DAL vs. TOR,W,14.383333333333333,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,3,3,4,5,7.9,0,0,7.0,1,1,1,1,17565,16399,20287,1,12218,17645,12218,5552,6839,1,11304,11973,14253,11429,14568,10567,7040,1,14861,4183,16017,6431,18125,1909,101,18206,1,14:23,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,14.000000:23,108.3,109.7,88.5,90.6,19.8,19.1,0.091,0.0,33.3,0.0,0.118,0.063,0.0,1.0,1.064,0.057,0.06,107.06,105.12,87.6,31,0.09,18.0
32,18939,18939,2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900162,2019-11-14T00:00:00,DAL @ NYK,L,29.346666666666668,5,9,0.556,1,1,1.0,1,1,1.0,2,2,4,2,0,0,0,0,1,1,12,5,19.8,0,0,19.0,1,11184,11184,11184,6916,5844,8240,5983,6857,14524,1,9105,11453,1,2526,11973,8556,7732,14568,10567,7040,1,4186,10668,7720,6431,10993,1909,101,10761,1,29:21,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,29.000000:21,110.5,112.1,104.7,103.4,5.9,8.6,0.111,0.0,18.2,0.069,0.065,0.067,0.0,0.611,0.636,0.143,0.141,94.96,94.87,79.05,58,0.111,2.0
