,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,6767,6767,2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900737,2020-02-02T00:00:00,DET vs. DEN,W,37.95,7,10,0.7,3,3,1.0,2,2,1.0,2,8,10,8,0,0,0,0,5,2,19,15,43.0,1,0,40.0,1,1,1,1,1003,3019,7049,2468,1756,8832,1,5552,6839,1,2526,1198,1370,746,14568,10567,7040,1,20977,6771,3441,1900,1873,1,101,2032,1,37:57,,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,,,37.000000:57,128.5,131.1,117.6,113.9,10.9,17.2,0.267,0.0,42.1,0.056,0.216,0.137,0.0,0.85,0.873,0.124,0.129,91.83,92.33,76.94,74,0.166,18.0
11,7042,7042,2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900720,2020-01-31T00:00:00,DET vs. TOR,L,18.033333333333335,1,5,0.2,0,1,0.0,2,2,1.0,1,1,2,3,2,0,1,1,0,1,4,-11,11.9,0,0,11.0,1,11184,11184,11184,15287,16399,14259,18446,12218,14524,12218,5552,6839,1,5288,15663,14253,5244,3918,10567,2205,14867,1,10668,16017,18852,15805,1909,101,15832,1,18:02,,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,,,18.000000:02,87.1,84.2,108.1,110.3,-21.0,-26.0,0.429,1.5,27.3,0.048,0.053,0.05,18.2,0.2,0.34,0.182,0.187,101.78,102.48,85.4,38,0.048,21.0
12,7344,7344,2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900709,2020-01-29T00:00:00,DET @ BKN,L,17.666666666666668,3,5,0.6,0,1,0.0,0,0,0.0,0,3,3,2,0,1,0,0,2,0,6,-17,15.6,0,0,13.0,1,11184,11184,11184,15521,10497,14259,4415,12218,14524,12218,12027,12814,12027,11304,8691,11272,7732,14568,3910,7040,1,9590,16138,13720,20947,13495,1909,101,14542,1,17:40,,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,17.000000:40,87.3,88.9,141.5,136.1,-54.1,-47.2,0.2,0.0,28.6,0.0,0.25,0.094,0.0,0.6,0.6,0.116,0.117,96.83,97.81,81.51,36,0.101,3.0
13,7600,7600,2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900693,2020-01-27T00:00:00,DET vs. CLE,L,25.916666666666668,3,3,1.0,0,0,0.0,2,2,1.0,1,3,4,6,4,0,1,0,4,2,8,-6,20.8,0,0,20.0,1,11184,11184,11184,9501,10497,17424,1,12218,17645,12218,5552,6839,1,5288,8691,8556,1685,787,10567,2205,1,18631,6771,11571,15626,10399,1909,101,10156,1,25:55,,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,,,25.000000:55,91.9,90.9,102.9,100.0,-11.0,-9.1,0.375,1.5,42.9,0.04,0.1,0.073,28.6,1.0,1.031,0.133,0.139,100.75,102.79,85.66,55,0.121,19.0
14,7876,7876,2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900681,2020-01-25T00:00:00,DET vs. BKN,L,36.248333333333335,7,12,0.583,3,6,0.5,0,0,0.0,1,4,5,5,1,0,0,0,5,2,17,-7,29.5,0,0,30.0,1,11184,11184,11184,1893,3019,5001,5202,1756,3146,3230,12027,12814,12027,5288,5976,6393,2442,7875,10567,7040,1,20977,6771,4369,16391,5871,1909,101,5112,1,36:15,,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,36.000000:15,109.2,106.8,121.4,118.1,-12.1,-11.2,0.217,5.0,27.8,0.023,0.111,0.063,5.6,0.708,0.708,0.153,0.16,93.65,96.0,80.0,73,0.105,16.0
15,8767,8767,2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900639,2020-01-20T00:00:00,DET @ WAS,L,25.97833333333333,3,3,1.0,1,1,1.0,0,0,0.0,1,0,1,4,2,1,1,0,2,0,7,-10,18.2,0,0,17.0,1,11184,11184,11184,9463,10497,17424,1,6857,14524,1,12027,12814,12027,5288,19440,17262,3556,3918,3910,2205,1,9590,16138,12728,18325,11968,1909,101,12005,1,25:59,,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,25.000000:59,94.2,96.2,115.2,113.0,-21.0,-16.7,0.267,2.0,44.4,0.043,0.0,0.024,22.2,1.167,1.167,0.082,0.083,98.96,98.85,82.38,53,0.096,3.0
16,9021,9021,2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900629,2020-01-18T00:00:00,DET @ ATL,W,20.566666666666663,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,1,2,1,0,0,3,2,5,20,8.7,0,0,9.0,1,1,1,1,13530,16399,17424,14612,12218,14524,12218,3804,3502,7163,11304,15663,17262,11429,3918,3910,7040,1,14861,6771,14939,917,17644,1909,101,17048,1,20:34,,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,20.000000:34,133.4,135.6,86.1,93.2,47.4,42.4,0.045,0.5,12.5,0.0,0.037,0.023,25.0,0.333,0.525,0.137,0.141,108.95,103.86,86.55,45,0.0,4.0
17,9416,9416,2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900604,2020-01-15T00:00:00,DET @ BOS,W,23.683333333333337,2,7,0.286,0,2,0.0,0,0,0.0,1,2,3,3,0,1,1,1,2,0,4,7,18.1,0,0,14.0,1,1,1,1,11240,13379,11066,16708,12218,11477,12218,12027,12814,12027,5288,11973,11272,5244,14568,3910,2205,14867,9590,16138,16017,5194,12023,1909,101,13895,1,23:41,,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,23.000000:41,121.4,118.8,107.5,106.4,13.9,12.4,0.13,0.0,30.0,0.059,0.091,0.077,0.0,0.286,0.286,0.14,0.143,94.73,96.27,80.23,48,0.041,4.0
18,9747,9747,2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900591,2020-01-13T00:00:00,DET vs. NOP,L,20.796666666666667,5,9,0.556,1,2,0.5,1,2,0.5,0,3,3,5,1,1,1,1,2,1,12,-6,28.1,0,0,25.0,1,11184,11184,11184,13380,5844,8240,5983,6857,11477,3230,9105,6839,9400,11304,8691,11272,2442,7875,3910,2205,14867,9590,10668,7720,15626,6486,1909,101,7282,1,20:48,,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,20.000000:48,99.0,90.9,98.2,107.0,0.8,-16.1,0.5,5.0,31.3,0.0,0.13,0.07,6.3,0.611,0.607,0.239,0.259,100.68,100.4,83.67,44,0.18,17.0
19,10007,10007,2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900579,2020-01-11T00:00:00,DET vs. CHI,L,34.09166666666667,2,7,0.286,0,1,0.0,3,4,0.75,2,5,7,2,2,1,0,4,1,2,7,-7,19.4,0,0,18.0,1,11184,11184,11184,3357,13379,11066,16708,12218,14524,12218,3804,3502,7163,2526,4038,3402,7732,3918,3910,7040,22252,4186,6771,12728,16391,11225,1909,101,11369,1,34:06,,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,34.000000:06,90.6,92.4,104.0,104.6,-13.4,-12.2,0.1,1.0,15.4,0.054,0.161,0.103,15.4,0.286,0.4,0.141,0.144,93.46,92.22,76.85,66,0.064,17.0
20,10441,10441,2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900563,2020-01-09T00:00:00,DET vs. CLE,L,37.83166666666666,6,14,0.429,1,1,1.0,4,6,0.667,2,2,4,8,0,4,2,1,3,4,17,-7,51.8,0,0,42.0,1,11184,11184,11184,1047,4285,3484,11410,6857,14524,1,2455,1776,8310,2526,11973,8556,746,14568,87,720,14867,14861,2590,4369,16391,725,1909,101,1651,1,37:50,,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,37.000000:50,111.3,111.3,120.4,117.8,-9.1,-6.5,0.286,0.0,32.0,0.051,0.074,0.061,0.0,0.464,0.511,0.191,0.195,90.31,91.35,76.13,71,0.137,16.0
21,10755,10755,2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900548,2020-01-07T00:00:00,DET @ CLE,W,28.213333333333335,3,11,0.273,0,1,0.0,3,3,1.0,1,1,2,7,1,2,1,0,1,2,9,-2,29.9,0,0,24.0,1,1,1,1,7807,10497,5930,17141,12218,14524,12218,3804,5559,1,5288,15663,14253,1152,7875,1252,2205,1,4186,6771,10523,12258,5718,1909,101,7836,1,28:13,,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,28.000000:13,124.0,122.4,124.1,125.9,-0.1,-3.4,0.292,7.0,35.0,0.036,0.04,0.038,5.0,0.273,0.365,0.2,0.205,98.78,98.68,82.23,58,0.07,4.0
22,11049,11049,2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900538,2020-01-05T00:00:00,DET @ LAL,L,26.64,2,7,0.286,0,1,0.0,2,2,1.0,2,4,6,5,3,1,0,2,3,1,6,17,20.7,0,0,19.0,1,11184,11184,11184,8941,13379,11066,16708,12218,14524,12218,5552,6839,1,2526,5976,4656,2442,1782,3910,7040,20277,14861,10668,13720,1455,10445,1909,101,10761,1,26:38,,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,,,26.000000:38,122.3,121.1,87.2,89.7,35.0,31.4,0.294,1.67,31.3,0.077,0.114,0.098,18.8,0.286,0.381,0.172,0.179,104.54,103.6,86.34,57,0.058,5.0
23,11171,11171,2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900532,2020-01-04T00:00:00,DET @ GSW,W,30.333333333333332,6,11,0.545,0,2,0.0,2,2,1.0,2,2,4,4,0,2,0,1,5,3,14,-3,30.8,0,0,26.0,1,1,1,1,6118,4285,5930,6388,12218,11477,12218,5552,6839,1,2526,11973,8556,3556,14568,1252,7040,14867,20977,4183,6239,13158,5385,1909,101,6801,1,30:20,,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,,,30.000000:20,108.8,109.1,118.0,115.4,-9.2,-6.3,0.2,0.0,25.0,0.087,0.061,0.071,0.0,0.545,0.589,0.171,0.171,102.64,103.65,86.37,66,0.098,5.0
24,11572,11572,2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900516,2020-01-02T00:00:00,DET @ LAC,L,30.37,6,12,0.5,0,2,0.0,3,3,1.0,0,2,2,6,0,1,0,1,3,3,15,-3,29.4,0,0,25.0,1,11184,11184,11184,6101,4285,5001,7108,12218,11477,12218,3804,5559,1,11304,11973,14253,1685,14568,3910,7040,14867,14861,4183,5549,13158,5911,1909,101,7282,1,30:22,,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,,,30.000000:22,115.2,117.9,120.0,122.4,-4.7,-4.5,0.261,0.0,31.6,0.0,0.063,0.03,0.0,0.5,0.563,0.173,0.174,108.2,105.89,88.24,67,0.108,7.0
25,11932,11932,2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900495,2019-12-30T00:00:00,DET @ UTA,L,36.68333333333333,1,6,0.167,0,1,0.0,4,4,1.0,1,7,8,2,2,2,0,2,3,3,6,-25,22.6,0,0,20.0,1,11184,11184,11184,1614,16399,12598,18973,12218,14524,12218,2455,3502,1,5288,1841,2524,7732,3918,1252,7040,20277,14861,4183,13720,22053,9335,1909,101,10156,1,36:41,,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,36.000000:41,70.6,69.7,102.9,104.0,-32.3,-34.3,0.111,1.0,16.7,0.024,0.2,0.105,16.7,0.167,0.387,0.12,0.122,98.69,98.79,82.33,76,0.079,3.0
26,12283,12283,2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900481,2019-12-28T00:00:00,DET @ SAS,L,32.63333333333333,4,7,0.571,1,2,0.5,2,6,0.333,0,4,4,3,2,2,1,0,2,4,11,-10,27.3,0,0,25.0,1,11184,11184,11184,4404,8029,11066,5401,6857,11477,3230,5552,1776,11669,11304,5976,8556,5244,3918,1252,2205,1,9590,2590,8592,18325,6848,1909,101,7282,1,32:38,,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,,,32.000000:38,112.2,112.9,128.0,129.0,-15.9,-16.1,0.125,1.5,21.4,0.0,0.133,0.058,14.3,0.643,0.571,0.138,0.14,102.93,102.23,85.19,70,0.058,7.0
27,12541,12541,2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900460,2019-12-26T00:00:00,DET vs. WAS,W,27.366666666666667,5,6,0.833,2,2,1.0,0,0,0.0,0,5,5,5,1,2,1,0,2,0,12,13,33.5,0,0,30.0,1,1,1,1,8426,5844,12598,1154,3640,11477,1,12027,12814,12027,11304,4038,6393,2442,7875,1252,2205,1,9590,16138,7720,2491,4375,1909,101,5112,1,27:22,,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,,,27.000000:22,131.9,128.8,110.0,108.6,22.0,20.2,0.227,5.0,41.7,0.0,0.167,0.096,8.3,1.0,1.0,0.103,0.108,100.75,102.61,85.51,59,0.16,21.0
28,13296,13296,2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900432,2019-12-21T00:00:00,DET vs. CHI,L,32.78333333333333,2,8,0.25,0,1,0.0,0,0,0.0,0,3,3,4,4,2,0,0,2,2,4,-17,15.6,0,0,15.0,1,11184,11184,11184,4296,13379,9577,17337,12218,14524,12218,12027,12814,12027,11304,8691,11272,3556,787,1252,7040,1,9590,6771,16017,20947,13495,1909,101,13249,1,32:47,,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,32.000000:47,92.3,95.4,120.2,119.7,-27.9,-24.3,0.182,1.0,25.0,0.0,0.103,0.049,25.0,0.25,0.25,0.169,0.169,97.31,95.9,79.92,65,0.007,16.0
29,13505,13505,2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900422,2019-12-20T00:00:00,DET @ BOS,L,27.865,4,9,0.444,1,2,0.5,0,0,0.0,3,2,5,5,4,1,0,0,3,2,9,-1,21.5,0,0,22.0,1,11184,11184,11184,8053,8029,8240,10851,6857,11477,3230,12027,12814,12027,1221,11973,6393,2442,787,3910,7040,1,14861,6771,10523,11353,9953,1909,101,8971,1,27:52,,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,27.000000:52,102.7,101.6,104.3,103.1,-1.6,-1.6,0.263,1.25,27.8,0.103,0.091,0.098,22.2,0.5,0.5,0.176,0.185,109.01,110.25,91.87,64,0.056,4.0
30,13624,13624,2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900408,2019-12-18T00:00:00,DET vs. TOR,L,19.708333333333332,5,8,0.625,1,2,0.5,1,2,0.5,1,2,3,2,4,0,0,1,3,2,12,-7,14.6,0,0,18.0,1,11184,11184,11184,14091,5844,9577,3962,6857,11477,3230,9105,6839,9400,5288,11973,11272,7732,787,10567,7040,14867,14861,6771,7720,16391,14132,1909,101,11369,1,19:43,,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,19.000000:43,109.1,107.5,126.9,128.2,-17.8,-20.7,0.182,0.5,14.3,0.053,0.091,0.073,28.6,0.688,0.676,0.261,0.264,95.96,96.2,80.17,40,0.062,16.0
31,13919,13919,2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900394,2019-12-16T00:00:00,DET vs. WAS,L,26.575,5,10,0.5,2,4,0.5,8,8,1.0,2,4,6,3,0,1,2,1,3,5,20,-6,40.7,0,0,37.0,1,11184,11184,11184,8991,5844,7049,7108,3640,6437,3230,508,894,1,2526,5976,4656,5244,14568,3910,720,14867,14861,1560,2998,15626,2294,1909,101,2752,1,26:35,,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,26.000000:35,133.2,134.6,130.0,146.2,3.2,-11.5,0.188,0.0,17.6,0.083,0.2,0.136,0.0,0.6,0.74,0.237,0.243,100.28,93.92,78.27,52,0.181,16.0
32,14241,14241,2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900386,2019-12-14T00:00:00,DET @ HOU,W,30.631666666666668,6,9,0.667,0,1,0.0,4,6,0.667,0,10,10,6,2,4,1,1,4,4,16,10,50.0,1,0,42.0,1,1,1,1,5915,4285,8240,2660,12218,14524,12218,2455,1776,8310,11304,487,1370,1685,3918,87,2205,14867,18631,2590,4893,3657,893,1,101,1651,1,30:38,,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,30.000000:38,103.5,103.0,82.4,82.9,21.1,20.2,0.375,3.0,30.0,0.0,0.25,0.141,10.0,0.667,0.687,0.189,0.193,106.62,106.56,88.8,66,0.252,4.0
