PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203901,1610612752,21900742,2020-02-03,8,17,0.471,0,1,0.0,1,3,0.333,5,6,11,15,1,1,0,3,1,2,17,4,1,1,1,1,1,1,4162,2067,1784,10084,12218,14524,12218,9105,5559,11669,254,2739,976,12,7875,3910,7040,21839,4186,6771,4369,7132,1,1,1,32:59,,1610612752,New York,203901,G,,32.000000:59,131.0,134.3,126.9,126.5,4.0,7.9,0.517,15.0,44.1,0.152,0.231,0.186,2.9,0.471,0.464,0.241,0.238,99.31,98.23,81.86,67,0.154,0.0,1.0,1.0,0.0
203901,1610612752,21900710,2020-01-29,7,14,0.5,0,0,0.0,1,2,0.5,1,6,7,11,2,2,0,2,3,2,15,-19,1,0,1,11184,11184,11184,2798,3019,3484,7108,12218,17645,12218,9105,6839,9400,5288,2739,3402,163,3918,1252,7040,20277,14861,6771,5549,21370,1,101,1,34:53,,1610612752,New York,203901,G,,34.000000:53,97.1,102.6,123.0,126.0,-25.9,-23.3,0.5,5.5,40.7,0.023,0.171,0.089,7.4,0.5,0.504,0.186,0.185,109.56,105.27,87.73,76,0.137,1.0,0.0,0.0,1.0
203901,1610612752,21900699,2020-01-28,5,11,0.455,0,1,0.0,0,1,0.0,1,8,9,8,3,1,0,1,2,3,10,-3,0,0,1,11184,11184,11184,3831,5844,5930,10529,12218,14524,12218,12027,11453,12027,5288,1198,1902,746,1782,3910,7040,14867,9590,4183,9478,13158,1909,101,1,33:27,,1610612752,New York,203901,G,,33.000000:27,102.6,104.3,104.6,105.6,-2.1,-1.3,0.32,2.67,36.4,0.031,0.216,0.13,13.6,0.455,0.437,0.192,0.191,101.8,100.45,83.71,69,0.127,1.0,0.0,1.0,0.0
203901,1610612752,21900688,2020-01-26,4,10,0.4,1,3,0.333,0,0,0.0,1,2,3,9,0,1,2,0,3,2,9,6,0,0,1,1,1,1,6793,8029,7049,12431,6857,8832,7485,12027,12814,12027,5288,11973,11272,485,14568,3910,720,1,14861,6771,10523,5786,1909,101,1,29:31,,1610612752,New York,203901,G,,29.000000:31,115.7,120.7,107.4,110.3,8.3,10.3,0.333,0.0,47.4,0.03,0.067,0.048,0.0,0.45,0.45,0.135,0.136,97.67,94.32,78.6,58,0.124,0.0,1.0,0.0,1.0
203901,1610612752,21900672,2020-01-24,5,11,0.455,1,3,0.333,2,3,0.667,0,4,4,11,3,2,0,0,3,2,13,5,1,0,1,11184,11184,11184,3004,5844,5930,10529,6857,8832,7485,5552,5559,8310,11304,5976,8556,163,1782,1252,7040,1,14861,6771,6972,6431,1,101,1,34:34,,1610612752,New York,203901,G,,34.000000:34,121.2,123.2,116.8,114.3,4.3,8.9,0.407,3.67,42.3,0.0,0.121,0.06,11.5,0.5,0.528,0.183,0.185,96.26,96.51,80.42,69,0.112,1.0,0.0,0.0,1.0
203901,1610612752,21900659,2020-01-22,4,6,0.667,0,1,0.0,0,2,0.0,2,4,6,9,5,1,2,0,0,3,8,-4,0,0,1,11184,11184,11184,4910,8029,12598,2660,12218,14524,12218,12027,6839,12027,2526,5976,4656,485,331,3910,720,1,1,4183,11571,14035,1909,101,1,31:56,,1610612752,New York,203901,G,,31.000000:56,102.4,104.9,108.6,111.5,-6.3,-6.6,0.391,1.8,42.9,0.067,0.111,0.091,23.8,0.667,0.581,0.169,0.17,94.04,91.69,76.41,61,0.125,1.0,0.0,0.0,1.0
203901,1610612752,21900643,2020-01-20,4,11,0.364,0,1,0.0,1,2,0.5,2,4,6,8,3,1,2,2,1,2,9,10,0,0,1,1,1,1,7600,8029,5930,14136,12218,14524,12218,9105,6839,9400,2526,5976,4656,746,1782,3910,720,20277,4186,6771,10523,3657,1909,101,1,28:27,,1610612752,New York,203901,G,,28.000000:27,120.5,119.0,104.2,100.0,16.3,19.0,0.364,2.67,34.8,0.067,0.105,0.088,13.0,0.364,0.379,0.227,0.233,96.1,98.7,82.25,58,0.096,0.0,1.0,1.0,0.0
203901,1610612752,21900630,2020-01-18,5,14,0.357,0,2,0.0,0,0,0.0,1,6,7,7,1,1,1,0,4,1,10,13,0,0,1,11184,11184,11184,5257,5844,3484,14397,12218,11477,12218,12027,12814,12027,5288,2739,3402,1152,7875,3910,2205,1,18631,10668,9478,2491,1909,101,1,31:30,,1610612752,New York,203901,G,,31.000000:30,105.5,109.8,89.8,90.0,15.7,19.8,0.304,7.0,31.8,0.031,0.2,0.113,4.5,0.357,0.357,0.208,0.213,94.23,92.19,76.83,61,0.106,1.0,0.0,0.0,1.0
203901,1610612752,21900614,2020-01-16,4,7,0.571,0,1,0.0,0,0,0.0,0,2,2,7,3,1,0,1,2,0,8,-13,0,0,1,11184,11184,11184,10840,8029,11066,5401,12218,14524,12218,12027,12814,12027,11304,11973,14253,1152,1782,3910,7040,14867,9590,16138,11571,19718,1909,101,1,24:12,,1610612752,New York,203901,G,,24.000000:12,106.5,113.5,132.9,133.3,-26.4,-19.9,0.368,2.33,41.2,0.0,0.105,0.043,17.6,0.571,0.571,0.175,0.171,108.65,105.12,87.6,52,0.082,1.0,0.0,0.0,1.0
203901,1610612752,21900601,2020-01-14,1,6,0.167,0,0,0.0,0,0,0.0,0,3,3,5,0,0,0,0,3,1,2,-17,0,0,1,11184,11184,11184,14492,16399,12598,18973,12218,17645,12218,12027,12814,12027,11304,8691,11272,2442,14568,10567,7040,1,14861,10668,18314,20947,1909,101,1,19:12,,1610612752,New York,203901,G,,19.000000:12,98.5,95.5,129.4,131.1,-30.9,-35.7,0.357,0.0,45.5,0.0,0.176,0.07,0.0,0.167,0.167,0.115,0.118,110.3,111.25,92.71,44,0.022,1.0,0.0,1.0,0.0
203901,1610612752,21900584,2020-01-12,5,11,0.455,0,2,0.0,0,0,0.0,0,4,4,5,0,2,0,2,1,0,10,2,0,0,1,1,1,1,5436,5844,5930,10529,12218,11477,12218,12027,12814,12027,11304,5976,8556,2442,14568,1252,7040,20277,4186,16138,9478,8690,1909,101,1,31:15,,1610612752,New York,203901,G,,31.000000:15,121.8,123.0,119.4,121.7,2.4,1.3,0.217,0.0,31.3,0.0,0.16,0.071,0.0,0.455,0.455,0.157,0.16,94.28,92.93,77.44,61,0.1,0.0,1.0,0.0,1.0
203901,1610612752,21900569,2020-01-10,7,17,0.412,0,3,0.0,1,1,1.0,2,4,6,7,3,5,0,1,2,2,15,-2,0,0,1,11184,11184,11184,4360,3019,1784,12297,12218,8832,12218,9105,11453,1,2526,5976,4656,1152,1782,34,7040,14867,9590,6771,5549,12258,1909,101,1,32:42,,1610612752,New York,203901,G,,32.000000:42,108.9,108.1,110.5,110.8,-1.6,-2.7,0.269,2.33,25.9,0.056,0.138,0.092,11.1,0.412,0.43,0.233,0.242,108.39,108.62,90.52,74,0.111,1.0,0.0,0.0,1.0
203901,1610612752,21900561,2020-01-08,6,13,0.462,1,1,1.0,0,0,0.0,1,1,2,0,1,0,0,3,1,0,13,-33,0,0,1,11184,11184,11184,10776,4285,4211,10334,6857,14524,1,12027,12814,12027,5288,15663,14253,16549,7875,10567,7040,21839,4186,16138,6972,22343,1909,101,1,24:18,,1610612752,New York,203901,G,,24.000000:18,79.8,79.6,148.5,146.9,-68.7,-67.3,0.0,0.0,0.0,0.03,0.056,0.039,7.1,0.5,0.5,0.246,0.246,96.16,96.79,80.66,49,0.056,1.0,0.0,1.0,0.0
203901,1610612752,21900553,2020-01-07,6,9,0.667,0,0,0.0,0,0,0.0,2,7,9,4,5,2,1,0,0,2,12,-19,0,0,1,11184,11184,11184,6720,4285,8240,2660,12218,17645,12218,12027,12814,12027,2526,1841,1902,3556,331,1252,2205,1,1,6771,7720,21370,1909,101,1,29:37,,1610612752,New York,203901,G,,29.000000:37,78.9,79.7,108.5,107.7,-29.6,-28.0,0.235,0.8,22.2,0.056,0.269,0.145,27.8,0.667,0.667,0.187,0.188,104.67,104.54,87.11,64,0.171,1.0,0.0,1.0,0.0
203901,1610612752,21900521,2020-01-03,6,10,0.6,0,1,0.0,3,8,0.375,1,4,5,6,2,0,0,0,5,4,15,-4,0,0,1,11184,11184,11184,5137,4285,7049,4415,12218,14524,12218,3804,894,11652,5288,5976,6393,1685,3918,10567,7040,1,20977,2590,5549,14035,1909,101,1,31:39,,1610612752,New York,203901,G,,31.000000:39,98.1,102.9,106.3,108.6,-8.2,-5.7,0.273,3.0,27.3,0.026,0.111,0.068,9.1,0.6,0.555,0.2,0.199,109.83,106.16,88.47,70,0.077,1.0,0.0,1.0,0.0
203901,1610612752,21900505,2020-01-01,2,9,0.222,0,3,0.0,0,2,0.0,1,3,4,8,0,0,2,1,0,3,4,1,0,0,1,1,1,1,10200,13379,8240,18275,12218,8832,12218,12027,6839,12027,5288,8691,8556,746,14568,10567,720,14867,1,4183,16017,9535,1909,101,1,25:00,,1610612752,New York,203901,G,,25.000000:00,100.9,107.7,104.1,105.8,-3.2,1.9,0.381,0.0,44.4,0.03,0.094,0.062,0.0,0.222,0.202,0.161,0.163,104.03,99.84,83.2,52,0.08,0.0,1.0,0.0,1.0
203901,1610612752,21900476,2019-12-28,2,8,0.25,0,3,0.0,0,0,0.0,1,3,4,8,6,0,1,2,2,2,4,6,0,0,1,1,1,1,5641,13379,9577,17337,12218,8832,12218,12027,12814,12027,5288,8691,8556,746,141,10567,2205,20277,9590,6771,16017,5786,1909,101,1,30:59,,1610612752,New York,203901,G,,30.000000:59,105.3,105.9,92.9,97.1,12.4,8.8,0.348,1.33,36.4,0.032,0.065,0.052,27.3,0.25,0.25,0.179,0.183,107.98,105.35,87.79,68,0.018,0.0,1.0,1.0,0.0
203901,1610612752,21900461,2019-12-26,6,12,0.5,1,4,0.25,0,1,0.0,1,6,7,4,1,1,0,0,3,4,13,25,0,0,1,1,1,1,5002,4285,5001,7108,6857,6437,9796,12027,11453,12027,5288,2739,3402,3556,7875,3910,7040,1,14861,2590,6972,391,1909,101,1,31:48,,1610612752,New York,203901,G,,31.000000:48,121.6,121.5,88.0,85.7,33.6,35.8,0.148,4.0,23.5,0.029,0.162,0.097,5.9,0.542,0.523,0.169,0.169,95.34,96.6,80.5,65,0.126,0.0,1.0,1.0,0.0
203901,1610612752,21900447,2019-12-23,2,8,0.25,1,2,0.5,0,0,0.0,2,5,7,12,2,1,1,1,4,0,5,2,0,0,1,11184,11184,11184,6231,13379,9577,17337,6857,11477,3230,12027,12814,12027,2526,4038,3402,99,3918,3910,2205,14867,18631,16138,14939,8690,1909,101,1,30:12,,1610612752,New York,203901,G,,30.000000:12,112.4,115.4,107.2,110.6,5.2,4.8,0.48,6.0,54.5,0.054,0.119,0.089,9.1,0.313,0.313,0.13,0.13,107.16,104.11,86.75,65,0.097,1.0,0.0,0.0,1.0
203901,1610612752,21900434,2019-12-21,3,7,0.429,0,2,0.0,0,0,0.0,2,3,5,10,2,4,0,1,2,0,6,-21,0,0,1,11184,11184,11184,8574,10497,11066,11410,12218,11477,12218,12027,12814,12027,2526,8691,6393,286,3918,87,7040,14867,9590,16138,13720,21678,1909,101,1,27:10,,1610612752,New York,203901,G,,27.000000:10,87.1,88.7,118.1,122.6,-31.0,-33.9,0.526,5.0,52.6,0.061,0.125,0.088,10.5,0.429,0.429,0.134,0.136,112.66,109.55,91.29,62,0.136,1.0,0.0,0.0,1.0
203901,1610612752,21900424,2019-12-20,1,5,0.2,0,0,0.0,2,4,0.5,1,2,3,4,2,2,0,2,2,2,4,-16,0,0,1,11184,11184,11184,15419,16399,14259,18446,12218,17645,12218,5552,3502,9400,5288,11973,11272,3556,3918,1252,7040,20277,9590,6771,16017,20683,1909,101,1,17:50,,1610612752,New York,203901,,,17.000000:50,85.1,87.8,130.9,126.8,-45.8,-39.0,0.308,2.0,30.8,0.033,0.125,0.065,15.4,0.2,0.296,0.188,0.19,110.36,110.36,91.96,41,0.032,1.0,0.0,1.0,0.0
203901,1610612752,21900403,2019-12-17,2,7,0.286,0,0,0.0,1,2,0.5,0,0,0,9,0,0,1,0,3,1,5,-2,0,0,1,1,1,1,13789,13379,11066,16708,12218,17645,12218,9105,6839,9400,11304,19440,20207,485,14568,10567,2205,1,14861,10668,14939,12258,1909,101,1,20:10,,1610612752,New York,203901,,,20.000000:10,125.8,127.9,132.1,135.7,-6.3,-7.8,0.474,0.0,52.9,0.0,0.0,0.0,0.0,0.286,0.317,0.163,0.164,103.39,101.16,84.3,43,0.056,0.0,1.0,0.0,1.0
203901,1610612752,21900392,2019-12-15,5,13,0.385,0,3,0.0,0,0,0.0,3,4,7,11,0,1,0,0,2,0,10,-14,1,0,1,11184,11184,11184,9894,5844,4211,13415,12218,8832,12218,12027,12814,12027,1221,5976,3402,163,14568,3910,7040,1,9590,16138,9478,20111,1,101,1,25:23,,1610612752,New York,203901,,,25.000000:23,111.0,112.0,139.2,137.3,-28.2,-25.3,0.55,0.0,45.8,0.103,0.167,0.132,0.0,0.385,0.385,0.217,0.219,95.23,95.5,79.58,50,0.139,1.0,0.0,1.0,0.0
203901,1610612752,21900378,2019-12-13,7,13,0.538,1,1,1.0,1,2,0.5,2,2,4,4,0,1,0,1,0,3,16,19,0,0,1,1,1,1,8628,3019,4211,6634,6857,14524,1,9105,6839,9400,2526,11973,8556,3556,14568,3910,7040,14867,1,4183,4893,1063,1909,101,1,27:04,,1610612752,New York,203901,,,27.000000:04,121.4,124.0,86.2,86.0,35.2,38.0,0.2,0.0,22.2,0.065,0.067,0.066,0.0,0.577,0.576,0.215,0.222,89.52,88.67,73.89,50,0.213,0.0,1.0,1.0,0.0
203901,1610612752,21900366,2019-12-11,7,14,0.5,0,3,0.0,0,0,0.0,2,2,4,5,5,1,0,0,2,2,14,-1,0,0,1,1,1,1,6744,3019,3484,7108,12218,8832,12218,12027,12814,12027,2526,11973,8556,2442,331,3910,7040,1,9590,6771,6239,11353,1909,101,1,29:35,,1610612752,New York,203901,,,29.000000:35,104.7,106.3,108.5,109.5,-3.7,-3.3,0.294,1.0,20.8,0.063,0.063,0.063,20.8,0.5,0.5,0.247,0.261,104.26,103.03,85.86,64,0.072,0.0,1.0,1.0,0.0
203901,1610612752,21900355,2019-12-10,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,4,0,1,0,1,2,0,2,-2,0,0,1,11184,11184,11184,18509,16399,15877,17337,12218,11477,12218,12027,12814,12027,11304,11973,14253,3556,14568,3910,7040,14867,9590,16138,18314,12258,1909,101,1,12:32,,1610612752,New York,203901,,,12.000000:32,88.9,92.0,102.5,100.0,-13.6,-8.0,0.444,0.0,50.0,0.0,0.133,0.067,0.0,0.25,0.25,0.143,0.143,96.28,95.74,79.79,25,0.104,1.0,0.0,1.0,0.0
203901,1610612752,21900331,2019-12-07,3,7,0.429,1,2,0.5,2,2,1.0,2,1,3,7,1,3,1,0,0,1,9,11,0,0,1,11184,11184,11184,15680,10497,11066,11410,6857,11477,3230,5552,6839,1,2526,15663,11272,1152,7875,348,2205,1,1,10668,10523,3220,1909,101,1,17:25,,1610612752,New York,203901,,,17.000000:25,115.9,117.6,80.1,82.9,35.8,34.8,0.583,7.0,43.8,0.08,0.063,0.073,6.3,0.5,0.571,0.205,0.207,97.45,95.08,79.23,34,0.256,1.0,0.0,0.0,1.0
203901,1610612752,21900317,2019-12-05,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,2,4,0,0,1,2,1,4,-17,0,0,1,11184,11184,11184,19089,13379,14259,12431,12218,17645,12218,12027,12814,12027,11304,11973,14253,7732,787,10567,7040,14867,9590,10668,16017,20947,1909,101,1,11:17,,1610612752,New York,203901,,,11.000000:17,60.1,59.3,132.2,132.0,-72.2,-72.7,0.5,0.5,18.2,0.0,0.154,0.074,36.4,0.4,0.4,0.31,0.326,109.75,110.61,92.17,27,-0.027,1.0,0.0,0.0,1.0
203901,1610612752,21900042,2019-10-28,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,1,1,0,0,0,2,3,-4,0,0,1,1,1,1,13443,16399,17424,14612,12218,17645,12218,9105,6839,9400,5288,15663,14253,16549,7875,3910,7040,1,1,6771,17209,14035,1909,101,1,20:42,,1610612752,New York,203901,G,,20.000000:42,104.9,112.8,115.7,120.0,-10.9,-7.2,0.0,0.0,0.0,0.034,0.053,0.042,20.0,0.333,0.387,0.091,0.089,96.74,91.59,76.33,39,0.022,0.0,1.0,0.0,1.0
203901,1610612752,21900029,2019-10-26,2,7,0.286,2,3,0.667,2,2,1.0,0,4,4,5,4,4,0,2,2,1,8,0,0,0,1,11184,11184,11184,5792,13379,11066,16708,3640,8832,1664,5552,6839,1,11304,5976,8556,2442,787,87,7040,20277,9590,10668,11571,10392,1909,101,1,30:46,,1610612752,New York,203901,G,,30.000000:46,108.7,114.3,106.3,110.8,2.4,3.5,0.217,1.25,29.4,0.0,0.105,0.058,23.5,0.429,0.508,0.154,0.155,104.5,99.85,83.21,63,0.093,1.0,0.0,0.0,1.0
203901,1610612752,21900019,2019-10-25,4,10,0.4,2,3,0.667,0,0,0.0,2,2,4,2,2,0,0,0,1,0,10,-7,0,0,1,11184,11184,11184,10905,8029,7049,12431,3640,8832,1664,12027,12814,12027,2526,11973,8556,7732,3918,10567,7040,1,4186,16138,9478,16391,1909,101,1,24:07,,1610612752,New York,203901,G,,24.000000:07,91.0,91.2,108.9,105.4,-18.0,-14.1,0.143,1.0,14.3,0.069,0.087,0.077,14.3,0.5,0.5,0.182,0.187,110.78,112.45,93.71,57,0.075,1.0,0.0,1.0,0.0
203901,1610612752,21900010,2019-10-23,4,9,0.444,1,2,0.5,2,2,1.0,0,2,2,8,0,5,0,0,5,1,11,14,0,0,1,11184,11184,11184,9413,8029,8240,10851,6857,11477,3230,5552,6839,1,11304,11973,14253,746,14568,34,7040,1,20977,10668,8592,2172,1909,101,1,26:03,,1610612752,New York,203901,,,26.000000:03,131.4,132.8,107.6,103.3,23.8,29.5,0.308,0.0,44.4,0.0,0.095,0.049,0.0,0.5,0.557,0.167,0.165,107.94,109.64,91.36,58,0.132,1.0,0.0,1.0,0.0
