,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5023,5023,2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900821,2020-02-20T00:00:00,ATL vs. MIA,W,4.283333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,-4,2.4,0,0,2.0,1,1,1,1,21153,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,11973,14253,16549,14568,10567,7040,1,4186,16138,20146,14035,20852,1909,101,20824,1,4:17,,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,4.000000:17,92.2,81.8,122.2,118.2,-30.0,-36.4,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.0,0.0,0.091,0.102,114.3,123.27,102.72,11,0.0,20.0
11,5292,5292,2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900807,2020-02-12T00:00:00,ATL @ CLE,L,8.366666666666667,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,1,0,3,-3,5.4,0,0,6.0,1,11184,11184,11184,19938,16399,17424,14612,6857,11477,3230,12027,12814,12027,5288,15663,14253,16549,14568,10567,7040,1,4186,16138,17209,13158,19447,1909,101,18770,1,8:22,,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,8.000000:22,85.0,83.3,110.3,100.0,-25.3,-16.7,0.0,0.0,0.0,0.083,0.083,0.083,0.0,0.5,0.5,0.143,0.145,97.42,103.27,86.06,18,0.063,10.0
12,5602,5602,2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900795,2020-02-10T00:00:00,ATL @ ORL,L,14.65,3,4,0.75,3,3,1.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,9,15,9.0,0,0,12.0,1,11184,11184,11184,17409,10497,15877,1693,1756,8832,1,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,9590,16138,10523,1900,17505,1909,101,15174,1,14:39,,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,14.000000:39,140.8,150.0,101.9,103.1,39.0,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,1.125,0.125,0.117,108.91,104.85,87.37,32,0.077,6.0
13,5685,5685,2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900787,2020-02-09T00:00:00,ATL vs. NYK,W,2.533333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-1,3.2,0,0,3.0,1,1,1,1,21744,16399,18959,7108,12218,14524,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,4186,16138,18314,11353,20447,1909,101,20400,1,2:32,,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,2.000000:32,83.3,83.3,120.0,100.0,-36.7,-16.7,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.5,0.5,0.333,0.333,104.21,113.68,94.74,6,0.08,19.0
14,6001,6001,2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900771,2020-02-07T00:00:00,ATL @ BOS,L,24.305,3,7,0.429,2,6,0.333,2,2,1.0,2,7,9,4,3,1,1,0,2,1,10,7,29.8,0,0,29.0,1,11184,11184,11184,10773,10497,11066,11410,3640,3146,7485,5552,6839,1,2526,1841,1902,3556,1782,3910,2205,1,9590,10668,9478,5194,5756,1909,101,5527,1,24:18,,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,24.000000:18,98.1,98.1,91.1,90.2,7.0,8.0,0.308,1.33,26.7,0.069,0.206,0.143,20.0,0.571,0.635,0.18,0.186,103.21,103.68,86.4,54,0.18,5.0
15,6366,6366,2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900759,2020-02-05T00:00:00,ATL @ MIN,W,16.323333333333334,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,2,1,0,0,1,0,3,10,4.0,0,0,6.0,1,1,1,1,16393,16399,18959,7108,6857,11477,3230,12027,12814,12027,11304,19440,20207,16549,3918,3910,7040,1,4186,16138,17209,3657,20177,1909,101,18770,1,16:19,,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,16.000000:19,117.0,112.8,83.9,87.2,33.1,25.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.75,0.75,0.098,0.101,114.86,114.68,95.57,39,0.0,9.0
16,6662,6662,2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900745,2020-02-03T00:00:00,ATL vs. BOS,L,18.5,2,7,0.286,0,4,0.0,0,0,0.0,1,1,2,0,0,0,3,1,1,0,4,1,15.4,0,0,12.0,1,11184,11184,11184,14944,13379,11066,16708,12218,6437,12218,12027,12814,12027,5288,15663,14253,16549,14568,10567,268,14867,4186,16138,16017,9535,13611,1909,101,15174,1,18:30,,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,18.000000:30,116.1,115.4,114.8,118.9,1.3,-3.5,0.0,0.0,0.0,0.063,0.053,0.057,0.0,0.286,0.286,0.167,0.172,100.0,98.59,82.16,39,0.011,18.0
17,6897,6897,2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900733,2020-02-01T00:00:00,ATL @ DAL,L,24.35,4,12,0.333,0,4,0.0,2,2,1.0,1,4,5,0,0,0,1,1,4,1,10,-25,19.0,0,0,17.0,1,11184,11184,11184,10732,8029,5001,14612,12218,6437,12218,5552,6839,1,5288,5976,6393,16549,14568,10567,2205,14867,18631,10668,9478,22053,11492,1909,101,12005,1,24:21,,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,24.000000:21,94.8,92.2,143.2,144.0,-48.4,-51.8,0.0,0.0,0.0,0.032,0.182,0.094,0.0,0.333,0.388,0.22,0.23,98.44,99.55,82.96,51,0.028,5.0
18,7213,7213,2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900716,2020-01-30T00:00:00,ATL vs. PHI,W,23.816666666666663,4,8,0.5,2,6,0.333,4,4,1.0,0,6,6,0,1,1,2,0,4,2,14,1,29.2,0,0,28.0,1,1,1,1,11137,8029,9577,7108,3640,3146,7485,2455,3502,1,11304,2739,4656,16549,7875,3910,720,1,18631,6771,6239,9535,6011,1909,101,5950,1,23:49,,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,23.000000:49,105.4,103.7,109.7,103.8,-4.3,-0.1,0.0,0.0,0.0,0.0,0.231,0.118,9.1,0.625,0.717,0.18,0.186,104.03,107.82,89.85,54,0.158,21.0
19,7474,7474,2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900703,2020-01-28T00:00:00,ATL @ TOR,L,17.933333333333334,4,9,0.444,2,6,0.333,0,0,0.0,0,5,5,2,1,2,0,0,2,1,10,-3,24.0,0,0,23.0,1,11184,11184,11184,15354,8029,8240,10851,3640,3146,7485,12027,12814,12027,11304,4038,6393,7732,7875,1252,7040,1,9590,10668,9478,13158,8564,1909,101,8395,1,17:56,,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,17.000000:56,103.3,104.4,120.8,108.7,-17.5,-4.3,0.154,2.0,16.7,0.0,0.25,0.128,8.3,0.556,0.556,0.213,0.21,116.32,121.78,101.49,45,0.112,8.0
20,7796,7796,2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900687,2020-01-26T00:00:00,ATL vs. WAS,W,15.6,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3,2,0,1,1,0,3,2,5,-9,17.6,0,0,15.0,1,1,1,1,16837,13379,15877,7108,6857,8832,7485,12027,12814,12027,11304,8691,11272,7732,14568,3910,2205,1,14861,6771,14939,17735,12307,1909,101,13249,1,15:36,,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,15.000000:36,131.4,125.6,157.1,156.8,-25.7,-31.1,0.143,0.0,33.3,0.0,0.231,0.107,0.0,0.625,0.625,0.095,0.102,114.15,116.92,97.44,39,0.069,18.0
21,8076,8076,2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900677,2020-01-24T00:00:00,ATL @ OKC,L,10.45,1,4,0.25,0,3,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,2,-3,4.4,0,0,4.0,1,11184,11184,11184,19361,16399,15877,17337,12218,8832,12218,12027,12814,12027,5288,15663,14253,16549,14568,10567,7040,1,4186,16138,18314,13158,19939,1909,101,19873,1,10:27,,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,10.000000:27,114.9,113.6,125.7,127.3,-10.8,-13.6,0.0,0.0,0.0,0.077,0.125,0.095,0.0,0.25,0.25,0.154,0.162,101.14,101.05,84.21,22,-0.012,10.0
22,8502,8502,2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900656,2020-01-22T00:00:00,ATL vs. LAC,W,12.5,1,6,0.167,1,5,0.2,0,0,0.0,1,2,3,2,2,0,0,0,0,0,3,-1,7.6,0,0,9.0,1,1,1,1,18526,16399,12598,18973,6857,4572,11014,12027,12814,12027,5288,11973,11272,7732,3918,10567,7040,1,1,16138,17209,11353,18264,1909,101,17048,1,12:30,,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,12.000000:30,78.3,80.0,91.6,89.3,-13.3,-9.3,0.286,1.0,20.0,0.05,0.133,0.086,20.0,0.25,0.25,0.211,0.224,111.21,111.36,92.8,30,0.017,21.0
23,8795,8795,2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900640,2020-01-20T00:00:00,ATL vs. TOR,L,8.62,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,1,1,0,1,0,1,0,6,-16,11.9,0,0,13.0,1,11184,11184,11184,19872,13379,17424,2660,3640,8832,1664,12027,12814,12027,11304,11973,14253,11429,7875,10567,2205,1,4186,16138,13720,20683,15805,1909,101,14542,1,8:37,,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,8.000000:37,60.4,57.1,152.8,147.4,-92.5,-90.2,0.333,1.0,20.0,0.0,0.25,0.1,20.0,1.0,1.0,0.167,0.183,106.36,111.37,92.81,21,0.178,21.0
24,9026,9026,2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900629,2020-01-18T00:00:00,ATL vs. DET,L,10.133333333333333,2,7,0.286,1,5,0.2,0,0,0.0,0,1,1,0,0,0,1,0,0,0,5,-7,9.2,0,0,9.0,1,11184,11184,11184,19479,13379,11066,16708,6857,4572,11014,12027,12814,12027,11304,15663,17262,16549,14568,10567,2205,1,1,16138,14939,16391,17358,1909,101,17048,1,10:08,,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,10.000000:08,105.7,115.0,139.4,142.9,-33.7,-27.9,0.0,0.0,0.0,0.0,0.143,0.045,0.0,0.357,0.357,0.259,0.262,102.51,97.11,80.92,20,0.034,20.0
25,9254,9254,2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900624,2020-01-17T00:00:00,ATL @ SAS,W,22.483333333333334,4,7,0.571,3,4,0.75,3,4,0.75,1,2,3,1,1,1,0,0,0,3,14,-2,21.1,0,0,23.0,1,1,1,1,12126,8029,11066,5401,1756,6437,1302,3804,3502,7163,5288,11973,11272,11429,7875,3910,7040,1,1,4183,6239,12258,10198,1909,101,8395,1,22:29,,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,22.000000:29,111.6,110.0,115.1,116.3,-3.5,-6.3,0.067,1.0,9.1,0.05,0.08,0.067,9.1,0.786,0.799,0.179,0.184,105.46,105.68,88.07,50,0.136,5.0
26,9609,9609,2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900598,2020-01-14T00:00:00,ATL vs. PHX,W,8.9,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0,-5,4.2,0,0,3.0,1,1,1,1,19806,19596,18959,19596,12218,14524,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,2205,1,1,16138,20146,14884,20038,1909,101,20400,1,8:54,,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,8.000000:54,78.9,75.0,99.0,100.0,-20.1,-25.0,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0,0.087,0.091,105.71,107.87,89.89,20,-0.018,19.0
27,9858,9858,2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900586,2020-01-12T00:00:00,ATL @ BKN,L,14.45,3,6,0.5,2,5,0.4,0,0,0.0,0,2,2,0,0,3,0,0,1,1,8,-16,19.4,0,0,18.0,1,11184,11184,11184,17522,10497,12598,7108,3640,4572,6455,12027,12814,12027,11304,11973,14253,16549,14568,348,7040,1,4186,10668,11571,20683,11225,1909,101,11369,1,14:27,,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,14.000000:27,58.6,57.6,105.2,106.1,-46.6,-48.5,0.0,0.0,0.0,0.0,0.154,0.056,0.0,0.667,0.667,0.171,0.179,109.15,109.62,91.35,33,0.196,6.0
28,10283,10283,2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900567,2020-01-10T00:00:00,ATL @ WAS,L,8.666666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,1,1,0,1,0,0,-12,5.0,0,0,4.0,1,11184,11184,11184,19856,19596,18959,19596,12218,11477,12218,12027,12814,12027,11304,19440,20207,16549,7875,3910,2205,1,4186,16138,20146,19307,19659,1909,101,19873,1,8:40,,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,8.000000:40,56.6,54.5,108.1,120.0,-51.5,-65.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.13,0.135,120.18,116.31,96.92,22,-0.104,9.0
29,10511,10511,2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900558,2020-01-08T00:00:00,ATL vs. HOU,L,9.996666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,1,11184,11184,11184,19534,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,9590,16138,20146,9535,21711,1909,101,21739,1,9:60,,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,9.000000:60,113.8,119.0,119.5,120.0,-5.7,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.036,100.93,98.43,82.03,21,-0.077,18.0
30,10885,10885,2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900543,2020-01-06T00:00:00,ATL vs. DEN,L,18.448333333333338,0,4,0.0,0,4,0.0,0,0,0.0,0,2,2,2,0,0,2,0,1,0,0,0,11.4,0,0,8.0,1,11184,11184,11184,14982,19596,15877,19596,12218,6437,12218,12027,12814,12027,11304,11973,14253,7732,14568,10567,720,1,4186,16138,20146,10392,16100,1909,101,17627,1,18:27,,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,18.000000:27,122.7,117.9,120.2,115.0,2.6,2.9,0.167,0.0,33.3,0.0,0.125,0.061,0.0,0.0,0.0,0.098,0.104,98.56,102.77,85.64,39,0.0,20.0
31,11228,11228,2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900526,2020-01-04T00:00:00,ATL vs. IND,W,18.038333333333338,1,7,0.143,1,4,0.25,0,0,0.0,0,3,3,1,1,0,0,1,5,0,3,7,7.1,0,0,8.0,1,1,1,1,15286,16399,11066,19264,6857,6437,9796,12027,12814,12027,11304,8691,11272,11429,7875,10567,7040,14867,20977,16138,17209,5194,18552,1909,101,17627,1,18:02,,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,18.000000:02,116.6,123.1,104.2,105.1,12.5,17.9,0.071,1.0,11.1,0.0,0.136,0.077,11.1,0.214,0.214,0.186,0.19,107.13,103.78,86.48,39,-0.076,19.0
32,11991,11991,2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900491,2019-12-30T00:00:00,ATL @ ORL,W,20.81833333333333,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,2,1,0,0,0,1,1,4,8,9.6,0,0,9.0,1,1,1,1,13355,16399,18959,7108,12218,14524,12218,5552,6839,1,5288,11973,11272,7732,7875,10567,7040,1,4186,10668,16017,4621,17138,1909,101,17048,1,20:49,,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,20.000000:49,119.0,123.3,109.0,107.1,10.0,16.1,0.1,2.0,33.3,0.067,0.095,0.083,16.7,0.5,0.694,0.082,0.081,98.91,97.99,81.66,43,0.062,5.0
33,12169,12169,2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900477,2019-12-28T00:00:00,ATL @ CHI,L,12.033333333333331,0,4,0.0,0,3,0.0,2,2,1.0,0,4,4,1,2,0,1,0,0,2,2,1,9.3,0,0,9.0,1,11184,11184,11184,18739,19596,15877,19596,12218,8832,12218,5552,6839,1,11304,5976,8556,11429,3918,10567,2205,1,1,6771,18314,9535,17321,1909,101,17048,1,12:02,,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,12.000000:02,75.0,75.9,78.5,77.8,-3.4,-1.9,0.111,0.5,12.5,0.0,0.308,0.129,25.0,0.0,0.205,0.212,0.21,111.85,111.69,93.07,29,0.048,7.0
