PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203496,1610612745,21900825,2020-02-20,7,13,0.538,5,10,0.5,1,1,1.0,1,4,5,1,0,0,4,1,1,3,20,31,0,0,1,1,1,1,8426,3019,4211,6634,364,536,3230,9105,11453,1,5288,5976,6393,11429,14568,10567,98,14867,4186,4183,2998,120,1909,101,1,27:22,,1610612745,Houston,203496,F,,27.000000:22,148.5,153.6,92.2,96.5,56.3,57.1,0.05,0.0,7.1,0.043,0.133,0.094,0.0,0.731,0.744,0.213,0.207,103.1,99.1,82.58,56,0.148,0.0,1.0,1.0,0.0
203496,1610612745,21900806,2020-02-11,3,11,0.273,2,8,0.25,4,5,0.8,0,7,7,3,2,3,4,2,5,2,12,15,0,0,1,1,1,1,1122,10497,5930,17141,3640,1387,9796,2455,2711,6704,11304,1841,3402,5244,3918,348,98,20277,20977,6771,7720,1900,1909,101,1,37:39,,1610612745,Houston,203496,C,,37.000000:39,111.1,110.6,95.3,92.9,15.8,17.6,0.12,1.5,16.7,0.0,0.184,0.097,11.1,0.364,0.455,0.169,0.171,106.81,108.37,90.31,85,0.072,0.0,1.0,0.0,1.0
203496,1610612745,21900790,2020-02-09,5,12,0.417,4,10,0.4,0,0,0.0,2,3,5,0,1,2,1,1,4,1,14,4,0,0,1,11184,11184,11184,2869,5844,5001,12074,800,536,6455,12027,12814,12027,2526,8691,6393,16549,7875,1252,2205,14867,18631,10668,6239,7132,1909,101,1,34:46,,1610612745,Houston,203496,C,,34.000000:46,118.2,125.8,110.0,114.5,8.3,11.3,0.0,0.0,0.0,0.059,0.088,0.074,7.7,0.583,0.583,0.173,0.173,98.05,93.19,77.66,66,0.056,1.0,0.0,0.0,1.0
203496,1610612745,21900774,2020-02-07,4,10,0.4,1,7,0.143,0,0,0.0,2,3,5,0,0,0,0,0,3,0,9,-8,0,0,1,11184,11184,11184,10232,8029,7049,12431,6857,2102,11940,12027,12814,12027,2526,8691,6393,16549,14568,10567,7040,1,14861,16138,10523,17095,1909,101,1,24:57,,1610612745,Houston,203496,F,,24.000000:57,103.5,105.8,121.0,123.5,-17.5,-17.8,0.0,0.0,0.0,0.071,0.15,0.104,0.0,0.45,0.45,0.167,0.172,101.23,99.08,82.57,52,0.035,1.0,0.0,1.0,0.0
203496,1610612745,21900768,2020-02-06,5,9,0.556,4,7,0.571,0,0,0.0,2,6,8,4,3,2,2,0,4,0,14,16,0,0,1,1,1,1,6729,5844,8240,5983,800,2102,2918,12027,12814,12027,2526,2739,2524,3556,1782,1252,720,1,18631,16138,6239,1681,1909,101,1,29:36,,1610612745,Houston,203496,,,29.000000:36,116.1,115.4,85.0,89.4,31.1,26.0,0.19,1.33,25.0,0.08,0.182,0.138,18.8,0.778,0.778,0.169,0.172,108.65,106.22,88.51,65,0.148,0.0,1.0,1.0,0.0
203496,1610612750,21900749,2020-02-03,6,15,0.4,3,9,0.333,0,0,0.0,3,5,8,2,1,3,1,1,3,0,15,-20,0,0,1,11184,11184,11184,6086,4285,2874,12431,1756,860,7485,12027,12814,12027,1221,4038,2524,7732,7875,348,2205,14867,14861,16138,5549,21525,1909,101,1,30:23,,1610612750,Minnesota,203496,F,,30.000000:23,105.2,104.8,135.6,138.7,-30.3,-33.9,0.118,2.0,11.1,0.083,0.192,0.129,5.6,0.5,0.5,0.211,0.22,99.63,98.72,82.26,63,0.1,1.0,0.0,1.0,0.0
203496,1610612750,21900727,2020-02-01,3,7,0.429,1,4,0.25,5,6,0.833,0,5,5,0,2,3,2,0,4,6,12,-10,0,0,1,11184,11184,11184,2644,10497,11066,11410,6857,6437,9796,1616,1776,6261,11304,4038,6393,16549,3918,348,720,1,18631,894,7720,18325,1909,101,1,35:04,,1610612750,Minnesota,203496,F,,35.000000:04,108.2,107.7,123.2,123.7,-15.0,-16.0,0.0,0.0,0.0,0.0,0.139,0.071,18.2,0.5,0.622,0.129,0.133,105.34,105.4,87.83,78,0.066,1.0,0.0,1.0,0.0
203496,1610612750,21900696,2020-01-27,8,12,0.667,6,10,0.6,2,3,0.667,0,7,7,0,4,0,0,1,6,4,24,16,0,0,1,11184,11184,11184,7950,2067,5001,2660,136,536,2514,5552,5559,8310,11304,1841,3402,16549,787,10567,7040,14867,22115,2590,1682,1681,1909,101,1,27:60,,1610612750,Minnesota,203496,F,,27.000000:60,121.3,129.3,107.2,105.4,14.1,24.0,0.0,0.0,0.0,0.0,0.269,0.127,23.5,0.917,0.901,0.236,0.243,100.21,97.74,81.45,58,0.142,1.0,0.0,0.0,1.0
203496,1610612750,21900683,2020-01-25,4,9,0.444,1,6,0.167,1,1,1.0,0,5,5,2,2,2,1,1,5,1,10,-1,0,0,1,11184,11184,11184,2074,8029,8240,10851,6857,3146,11625,9105,11453,1,11304,4038,6393,7732,3918,1252,2205,14867,20977,10668,9478,11353,1909,101,1,35:54,,1610612750,Minnesota,203496,F,,35.000000:54,107.0,110.5,107.5,110.4,-0.5,0.1,0.074,1.0,15.4,0.0,0.156,0.074,15.4,0.5,0.53,0.131,0.132,105.31,102.28,85.24,76,0.046,1.0,0.0,0.0,1.0
203496,1610612750,21900675,2020-01-24,4,13,0.308,2,8,0.25,0,0,0.0,1,6,7,1,0,0,2,0,4,0,10,-8,0,0,1,11184,11184,11184,6839,8029,4211,16355,3640,1387,9796,12027,12814,12027,5288,2739,3402,11429,14568,10567,720,1,18631,16138,9478,17095,1909,101,1,29:27,,1610612750,Minnesota,203496,F,,29.000000:27,106.0,108.8,122.0,120.6,-16.0,-11.8,0.04,0.0,7.1,0.03,0.207,0.113,0.0,0.385,0.385,0.167,0.167,111.71,110.83,92.36,68,0.038,1.0,0.0,0.0,1.0
203496,1610612750,21900661,2020-01-22,4,9,0.444,1,5,0.2,0,0,0.0,1,6,7,1,3,0,1,0,3,0,9,3,0,0,1,11184,11184,11184,5582,8029,8240,10851,6857,4572,11014,12027,12814,12027,5288,2739,3402,11429,1782,10567,2205,1,14861,16138,10523,7893,1909,101,1,31:04,,1610612750,Minnesota,203496,F,,31.000000:04,115.1,117.6,122.5,116.7,-7.3,1.0,0.038,0.33,7.7,0.036,0.194,0.119,23.1,0.5,0.5,0.162,0.161,102.25,103.51,86.26,68,0.043,1.0,0.0,1.0,0.0
203496,1610612750,21900649,2020-01-20,4,10,0.4,1,7,0.143,0,0,0.0,2,4,6,1,0,1,0,0,2,1,9,-6,0,0,1,11184,11184,11184,4404,8029,7049,12431,6857,2102,11940,12027,12814,12027,2526,5976,4656,11429,14568,3910,7040,1,9590,10668,10523,15626,1909,101,1,32:38,,1610612750,Minnesota,203496,F,,32.000000:38,105.6,107.9,118.4,113.8,-12.8,-5.9,0.048,0.0,9.1,0.056,0.121,0.087,0.0,0.45,0.45,0.139,0.138,93.34,94.14,78.45,63,0.058,1.0,0.0,0.0,1.0
203496,1610612750,21900632,2020-01-18,8,20,0.4,4,13,0.308,2,2,1.0,1,7,8,1,1,2,0,1,3,5,22,-5,0,0,1,11184,11184,11184,3991,2067,852,12431,800,103,9382,5552,6839,1,5288,1841,2524,11429,7875,1252,7040,14867,14861,1560,2250,14884,1909,101,1,33:13,,1610612750,Minnesota,203496,F,,33.000000:13,110.6,115.1,118.9,120.3,-8.3,-5.2,0.048,1.0,4.3,0.025,0.233,0.114,4.3,0.5,0.527,0.259,0.259,108.93,106.21,88.51,73,0.097,1.0,0.0,0.0,1.0
203496,1610612750,21900619,2020-01-17,3,11,0.273,3,8,0.375,0,0,0.0,0,10,10,2,1,1,0,1,4,2,9,9,0,0,1,11184,11184,11184,3091,10497,5930,17141,1756,1387,7212,12027,12814,12027,11304,487,1370,7732,7875,3910,7040,14867,18631,6771,10523,4119,1909,101,1,34:27,,1610612750,Minnesota,203496,F,,34.000000:27,124.6,129.6,115.2,115.3,9.4,14.3,0.067,2.0,14.3,0.0,0.37,0.169,7.1,0.409,0.409,0.156,0.156,101.63,99.62,83.02,71,0.056,1.0,0.0,1.0,0.0
203496,1610612750,21900608,2020-01-15,5,12,0.417,4,8,0.5,0,1,0.0,0,7,7,0,3,2,1,0,2,2,14,-6,0,0,1,11184,11184,11184,5930,5844,5001,12074,800,1387,3230,12027,11453,12027,11304,1841,3402,16549,1782,1252,2205,1,9590,6771,6239,15626,1909,101,1,30:36,,1610612750,Minnesota,203496,F,,30.000000:36,84.4,81.8,96.5,90.9,-12.0,-9.1,0.0,0.0,0.0,0.0,0.25,0.113,20.0,0.583,0.563,0.214,0.221,98.95,103.53,86.27,66,0.096,1.0,0.0,0.0,1.0
203496,1610612750,21900594,2020-01-13,6,13,0.462,4,9,0.444,2,2,1.0,1,3,4,2,2,3,1,0,3,2,18,-17,0,0,1,11184,11184,11184,6320,4285,4211,10334,800,860,5961,5552,6839,1,5288,8691,8556,7732,3918,348,2205,1,14861,6771,3879,20947,1909,101,1,30:06,,1610612750,Minnesota,203496,F,,30.000000:06,100.8,103.2,131.1,130.6,-30.2,-27.4,0.125,1.0,11.1,0.029,0.13,0.069,11.1,0.615,0.648,0.235,0.234,99.89,98.87,82.39,62,0.109,1.0,0.0,0.0,1.0
203496,1610612750,21900577,2020-01-11,4,10,0.4,1,4,0.25,2,5,0.4,2,5,7,2,0,6,2,0,1,3,11,-23,0,0,1,11184,11184,11184,8726,8029,7049,12431,6857,6437,9796,5552,2711,11590,2526,4038,3402,7732,14568,9,720,1,4186,4183,8592,21881,1909,101,1,26:57,,1610612750,Minnesota,203496,F,,26.000000:57,82.6,84.1,113.0,120.6,-30.4,-36.5,0.133,0.0,14.3,0.051,0.161,0.1,0.0,0.45,0.451,0.167,0.169,117.02,112.21,93.51,63,0.152,1.0,0.0,1.0,0.0
203496,1610612750,21900565,2020-01-09,6,12,0.5,2,6,0.333,1,2,0.5,0,4,4,0,0,2,2,0,2,1,15,20,0,0,1,1,1,1,10679,4285,5001,7108,3640,3146,7485,9105,6839,9400,11304,5976,8556,16549,14568,1252,720,1,9590,10668,5549,917,1909,101,1,24:25,,1610612750,Minnesota,203496,F,,24.000000:25,140.7,140.8,92.5,96.1,48.2,44.7,0.0,0.0,0.0,0.0,0.148,0.08,0.0,0.583,0.582,0.224,0.228,100.25,98.29,81.91,49,0.136,0.0,1.0,0.0,1.0
203496,1610612750,21900551,2020-01-07,6,10,0.6,4,7,0.571,1,1,1.0,1,5,6,2,3,1,0,1,2,1,17,-13,0,0,1,11184,11184,11184,4949,4285,7049,4415,800,2102,2918,9105,11453,1,5288,4038,4656,7732,1782,3910,7040,14867,9590,10668,4369,19718,1909,101,1,31:53,,1610612750,Minnesota,203496,F,,31.000000:53,99.8,105.6,128.3,120.5,-28.5,-14.9,0.095,0.67,13.3,0.032,0.185,0.103,20.0,0.8,0.814,0.167,0.164,108.19,108.37,90.31,71,0.117,1.0,0.0,1.0,0.0
203496,1610612750,21900536,2020-01-05,5,13,0.385,4,10,0.4,1,2,0.5,0,4,4,2,1,4,0,0,2,1,15,29,0,0,1,1,1,1,3544,5844,4211,13415,800,536,6455,9105,6839,9400,11304,5976,8556,7732,7875,87,7040,1,9590,10668,5549,164,1909,101,1,33:50,,1610612750,Minnesota,203496,F,,33.000000:50,131.7,133.3,95.1,94.0,36.7,39.3,0.067,2.0,11.8,0.0,0.125,0.058,5.9,0.538,0.54,0.183,0.181,96.54,96.45,80.38,69,0.094,0.0,1.0,1.0,0.0
203496,1610612750,21900512,2020-01-02,8,15,0.533,4,11,0.364,0,0,0.0,2,8,10,2,0,2,2,0,0,1,20,16,1,0,1,1,1,1,6550,2067,2874,6777,800,317,7416,12027,12814,12027,2526,1198,1370,7732,14568,1252,720,1,1,10668,2998,1681,1,101,1,29:49,,1610612750,Minnesota,203496,F,,29.000000:49,108.6,110.2,80.8,83.1,27.8,27.1,0.118,0.0,11.8,0.061,0.242,0.152,0.0,0.667,0.667,0.211,0.218,96.98,94.98,79.15,59,0.27,0.0,1.0,0.0,1.0
203496,1610612750,21900506,2020-01-01,2,4,0.5,1,2,0.5,2,2,1.0,0,11,11,3,1,3,1,1,3,1,7,1,0,0,1,11184,11184,11184,3949,13379,15877,7108,6857,11477,3230,5552,6839,1,11304,311,976,5244,7875,348,2205,14867,14861,10668,12728,9535,1909,101,1,33:17,,1610612750,Minnesota,203496,F,,33.000000:17,88.0,91.9,91.2,93.1,-3.1,-1.2,0.158,3.0,33.3,0.0,0.262,0.125,11.1,0.625,0.717,0.074,0.075,108.68,105.28,87.73,74,0.173,1.0,0.0,1.0,0.0
203496,1610612750,21900494,2019-12-30,4,8,0.5,3,6,0.5,3,5,0.6,1,6,7,0,2,1,2,0,5,2,14,12,0,0,1,1,1,1,2472,8029,9577,7108,1756,3146,3230,3804,2711,9113,5288,2739,3402,16549,3918,3910,720,1,20977,6771,6239,2830,1909,101,1,35:18,,1610612750,Minnesota,203496,F,,35.000000:18,107.1,107.8,90.9,91.0,16.2,16.8,0.0,0.0,0.0,0.022,0.133,0.078,16.7,0.688,0.686,0.133,0.137,105.79,105.38,87.82,77,0.08,0.0,1.0,0.0,1.0
203496,1610612750,21900479,2019-12-28,5,13,0.385,3,9,0.333,1,2,0.5,2,5,7,3,2,4,1,0,5,2,14,-4,0,0,1,11184,11184,11184,2610,5844,4211,13415,1756,860,7485,9105,6839,9400,2526,4038,3402,5244,3918,87,2205,1,20977,6771,6239,14035,1909,101,1,35:07,,1610612750,Minnesota,203496,F,,35.000000:07,79.4,80.3,82.9,85.5,-3.5,-5.3,0.176,1.5,15.8,0.042,0.125,0.08,10.5,0.5,0.504,0.182,0.184,106.13,103.89,86.57,76,0.153,1.0,0.0,0.0,1.0
203496,1610612750,21900464,2019-12-26,8,19,0.421,2,8,0.25,1,2,0.5,0,8,8,1,1,0,2,2,4,3,19,12,0,0,1,1,1,1,403,2067,1103,12014,3640,1387,9796,9105,6839,9400,11304,1198,2524,11429,7875,10567,720,20277,18631,4183,3441,2830,1909,101,1,39:59,,1610612750,Minnesota,203496,F,,39.000000:59,91.9,93.7,80.3,78.5,11.7,15.2,0.056,1.0,4.5,0.0,0.16,0.083,4.5,0.474,0.478,0.233,0.237,94.67,94.84,79.03,79,0.11,0.0,1.0,1.0,0.0
203496,1610612750,21900454,2019-12-23,1,3,0.333,0,2,0.0,2,2,1.0,0,4,4,0,1,0,2,0,2,2,4,-14,0,0,1,11184,11184,11184,18644,16399,17424,14612,12218,11477,12218,5552,6839,1,11304,5976,8556,16549,7875,10567,720,1,9590,6771,16017,20111,1909,101,1,12:15,,1610612750,Minnesota,203496,F,,12.000000:15,61.9,64.3,114.0,110.3,-52.1,-46.1,0.0,0.0,0.0,0.0,0.286,0.148,20.0,0.333,0.515,0.161,0.161,111.99,111.67,93.06,28,0.095,1.0,0.0,1.0,0.0
203496,1610612750,21900438,2019-12-21,1,6,0.167,1,5,0.2,0,0,0.0,0,5,5,0,3,1,1,1,2,2,3,1,0,0,1,11184,11184,11184,6343,16399,12598,18973,6857,4572,11014,12027,12814,12027,11304,4038,6393,16549,1782,3910,2205,14867,9590,6771,17209,9535,1909,101,1,30:04,,1610612750,Minnesota,203496,F,,30.000000:04,100.9,100.0,97.0,98.5,3.9,1.5,0.0,0.0,0.0,0.0,0.139,0.076,33.3,0.25,0.25,0.122,0.124,107.31,106.96,89.14,67,-0.005,1.0,0.0,1.0,0.0
203496,1610612750,21900427,2019-12-20,5,9,0.556,0,4,0.0,0,0,0.0,0,6,6,1,1,2,0,0,4,1,10,-1,0,0,1,11184,11184,11184,11615,5844,8240,5983,12218,6437,12218,12027,12814,12027,11304,2739,4656,11429,7875,1252,7040,1,18631,10668,9478,11353,1909,101,1,23:09,,1610612750,Minnesota,203496,F,,23.000000:09,116.1,114.9,118.7,112.2,-2.7,2.6,0.063,1.0,9.1,0.0,0.353,0.154,9.1,0.556,0.556,0.189,0.19,96.23,99.51,82.93,47,0.093,1.0,0.0,1.0,0.0
