PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628404,1610612740,21900923,2020-03-04,1,6,0.167,0,3,0.0,0,0,0.0,0,4,4,2,0,0,0,1,0,0,2,-16,0,0,1,11184,11184,11184,18171,16399,12598,18973,12218,8832,12218,12027,12814,12027,11304,5976,8556,7732,14568,10567,7040,14867,1,16138,18314,20683,1909,101,1,13:14,,1610612740,New Orleans,1628404,,,13.000000:14,82.1,89.3,143.2,146.4,-61.0,-57.1,0.222,0.0,25.0,0.0,0.333,0.138,0.0,0.167,0.167,0.194,0.197,107.16,101.57,84.65,28,0.05,1.0,0.0,1.0,0.0
1628404,1610612740,21900911,2020-03-03,5,13,0.385,1,9,0.111,0,0,0.0,1,5,6,5,2,1,0,0,2,1,11,-12,0,0,1,11184,11184,11184,9299,5844,4211,13415,6857,860,12172,12027,12814,12027,5288,4038,4656,2442,3918,3910,7040,1,9590,10668,8592,19307,1909,101,1,26:11,,1610612740,New Orleans,1628404,,,26.000000:11,102.3,107.0,128.4,125.9,-26.1,-18.8,0.278,2.5,25.0,0.029,0.185,0.097,10.0,0.423,0.423,0.221,0.219,106.73,105.41,87.84,57,0.085,1.0,0.0,0.0,1.0
1628404,1610612740,21900900,2020-03-01,3,5,0.6,1,3,0.333,0,0,0.0,2,4,6,3,1,0,0,0,1,0,7,-6,0,0,1,11184,11184,11184,12538,10497,14259,4415,6857,8832,7485,12027,12814,12027,2526,5976,4656,5244,7875,10567,7040,1,4186,16138,12728,15626,1909,101,1,21:56,,1610612740,New Orleans,1628404,,,21.000000:56,118.2,116.3,129.2,131.3,-11.0,-14.9,0.2,3.0,33.3,0.1,0.211,0.154,11.1,0.7,0.7,0.111,0.119,106.14,106.14,88.45,49,0.099,1.0,0.0,0.0,1.0
1628404,1610612740,21900883,2020-02-28,2,5,0.4,1,3,0.333,0,0,0.0,1,3,4,2,0,0,0,0,1,1,5,-8,0,0,1,1,1,1,14340,13379,14259,12431,6857,8832,7485,12027,12814,12027,5288,8691,8556,7732,14568,10567,7040,1,4186,10668,14939,17095,1909,101,1,19:23,,1610612740,New Orleans,1628404,,,19.000000:23,104.9,100.0,118.6,119.5,-13.7,-19.5,0.143,0.0,28.6,0.053,0.15,0.103,0.0,0.5,0.5,0.106,0.113,99.55,101.53,84.61,41,0.073,0.0,1.0,0.0,1.0
1628404,1610612740,21900861,2020-02-25,1,4,0.25,1,4,0.25,0,0,0.0,0,3,3,1,0,3,0,0,2,0,3,-16,0,0,1,11184,11184,11184,12738,16399,15877,17337,6857,6437,9796,12027,12814,12027,11304,8691,11272,11429,14568,348,7040,1,9590,16138,17209,20683,1909,101,1,21:39,,1610612740,New Orleans,1628404,,,21.000000:39,97.9,100.0,126.5,130.0,-28.5,-30.0,0.067,0.0,20.0,0.0,0.143,0.071,0.0,0.375,0.375,0.074,0.075,112.43,109.73,91.44,49,0.047,1.0,0.0,1.0,0.0
1628404,1610612740,21900847,2020-02-23,3,9,0.333,2,7,0.286,0,1,0.0,0,10,10,0,0,0,0,0,5,1,8,0,0,0,1,1,1,1,8350,10497,8240,14612,3640,2102,9473,12027,11453,12027,11304,487,1370,16549,14568,10567,7040,1,20977,10668,11571,10392,1909,101,1,27:28,,1610612740,New Orleans,1628404,,,27.000000:28,111.2,112.7,109.1,114.8,2.1,-2.1,0.0,0.0,0.0,0.0,0.357,0.167,0.0,0.444,0.424,0.138,0.146,98.39,95.24,79.37,55,0.051,0.0,1.0,1.0,0.0
1628404,1610612740,21900834,2020-02-21,4,5,0.8,3,3,1.0,2,5,0.4,1,12,13,2,2,0,1,0,2,3,13,15,1,0,1,1,1,1,8252,8029,14259,1350,1756,8832,1,5552,2711,11590,5288,199,480,7732,3918,10567,2205,1,9590,4183,6972,1900,1,101,1,27:36,,1610612740,New Orleans,1628404,,,27.000000:36,118.9,121.3,93.4,98.3,25.5,23.0,0.091,1.0,18.2,0.036,0.324,0.2,18.2,1.1,0.903,0.13,0.132,109.07,105.24,87.7,61,0.193,0.0,1.0,1.0,0.0
1628404,1610612740,21900819,2020-02-13,1,4,0.25,1,4,0.25,4,4,1.0,1,7,8,3,1,0,0,0,2,3,7,-7,0,0,1,11184,11184,11184,8529,16399,15877,17337,6857,6437,9796,2455,3502,1,5288,1841,2524,5244,7875,10567,7040,1,9590,4183,12728,16391,1909,101,1,27:14,,1610612740,New Orleans,1628404,F,,27.000000:14,121.4,124.6,137.7,133.9,-16.3,-9.3,0.115,3.0,30.0,0.037,0.28,0.154,10.0,0.375,0.608,0.101,0.102,108.31,108.42,90.35,61,0.073,1.0,0.0,0.0,1.0
1628404,1610612740,21900804,2020-02-11,7,10,0.7,2,5,0.4,1,1,1.0,1,5,6,3,0,1,0,0,1,1,17,9,0,0,1,1,1,1,9388,3019,7049,2468,3640,4572,6455,9105,11453,1,5288,4038,4656,5244,14568,3910,7040,1,4186,10668,4369,4119,1909,101,1,26:05,,1610612740,New Orleans,1628404,F,,26.000000:05,123.3,122.0,103.8,106.8,19.5,15.3,0.136,0.0,23.1,0.04,0.179,0.113,0.0,0.8,0.814,0.147,0.151,109.61,108.58,90.48,59,0.18,0.0,1.0,0.0,1.0
1628404,1610612740,21900780,2020-02-08,3,9,0.333,3,7,0.429,0,0,0.0,0,7,7,1,0,0,0,2,1,1,9,-7,0,0,1,1,1,1,6609,10497,8240,14612,1756,2102,6104,12027,12814,12027,11304,1841,3402,11429,14568,10567,7040,20277,4186,10668,10523,16391,1909,101,1,29:44,,1610612740,New Orleans,1628404,G,,29.000000:44,117.0,112.3,117.2,123.1,-0.2,-10.8,0.045,0.0,10.0,0.0,0.259,0.111,0.0,0.5,0.5,0.118,0.124,105.45,104.93,87.44,65,0.072,0.0,1.0,1.0,0.0
1628404,1610612740,21900765,2020-02-06,4,7,0.571,3,6,0.5,1,2,0.5,0,7,7,6,2,2,0,0,1,1,12,17,0,0,1,1,1,1,9438,8029,11066,5401,1756,3146,3230,9105,6839,9400,11304,1841,3402,1685,3918,1252,7040,1,4186,10668,7720,1455,1909,101,1,26:00,,1610612740,New Orleans,1628404,,,26.000000:00,128.7,129.5,110.4,106.9,18.3,22.6,0.24,3.0,37.5,0.0,0.304,0.163,12.5,0.786,0.761,0.152,0.153,108.52,109.85,91.54,61,0.138,0.0,1.0,1.0,0.0
1628404,1610612740,21900751,2020-02-04,3,9,0.333,1,6,0.167,1,1,1.0,0,7,7,4,0,3,1,0,1,1,8,10,0,0,1,11184,11184,11184,7005,10497,8240,14612,6857,3146,11625,9105,11453,1,11304,1841,3402,3556,14568,348,2205,1,4186,10668,11571,3657,1909,101,1,29:13,,1610612740,New Orleans,1628404,,,29.000000:13,100.1,104.4,86.0,89.7,14.1,14.7,0.182,0.0,30.8,0.0,0.184,0.093,0.0,0.389,0.424,0.122,0.122,116.55,111.72,93.1,68,0.13,1.0,0.0,0.0,1.0
1628404,1610612740,21900738,2020-02-02,5,11,0.455,3,5,0.6,3,4,0.75,3,7,10,1,1,1,0,1,2,2,16,-20,1,0,1,11184,11184,11184,6729,5844,5930,10529,1756,4572,2514,3804,3502,7163,1221,1841,1370,11429,7875,3910,7040,14867,9590,6771,4893,21525,1,101,1,29:36,,1610612740,New Orleans,1628404,,,29.000000:36,88.1,87.7,113.2,118.5,-25.1,-30.8,0.059,1.0,6.7,0.081,0.184,0.133,6.7,0.591,0.627,0.175,0.182,107.64,105.41,87.84,65,0.147,1.0,0.0,1.0,0.0
1628404,1610612740,21900723,2020-01-31,4,7,0.571,2,4,0.5,1,1,1.0,2,9,11,0,2,0,1,1,5,2,11,13,1,0,1,1,1,1,8091,8029,11066,5401,3640,6437,3230,9105,11453,1,2526,784,976,16549,3918,10567,2205,14867,20977,6771,8592,2491,1,101,1,27:49,,1610612740,New Orleans,1628404,,,27.000000:49,131.9,128.1,107.4,109.5,24.5,18.6,0.0,0.0,0.0,0.08,0.265,0.186,22.2,0.714,0.739,0.125,0.13,109.08,109.59,91.33,64,0.091,0.0,1.0,0.0,1.0
1628404,1610612740,21900700,2020-01-28,1,5,0.2,0,4,0.0,0,0,0.0,0,2,2,1,0,1,2,0,3,0,2,-7,0,0,1,1,1,1,12609,16399,14259,18446,12218,6437,12218,12027,12814,12027,11304,11973,14253,11429,14568,3910,720,1,14861,16138,18314,16391,1909,101,1,21:51,,1610612740,New Orleans,1628404,,,21.000000:51,99.2,100.0,118.5,114.6,-19.4,-14.6,0.067,0.0,16.7,0.0,0.095,0.044,0.0,0.2,0.2,0.094,0.095,104.15,105.47,87.89,48,0.0,0.0,1.0,1.0,0.0
1628404,1610612740,21900691,2020-01-26,3,8,0.375,2,5,0.4,0,0,0.0,2,6,8,1,0,2,1,1,3,2,8,15,0,0,1,1,1,1,7583,10497,9577,13599,3640,4572,6455,12027,12814,12027,2526,2739,2524,11429,14568,1252,2205,14867,14861,6771,11571,1900,1909,101,1,28:29,,1610612740,New Orleans,1628404,,,28.000000:29,128.1,129.7,103.0,109.7,25.1,20.0,0.04,0.0,11.1,0.074,0.194,0.138,0.0,0.5,0.5,0.105,0.107,110.28,106.2,88.5,64,0.087,0.0,1.0,0.0,1.0
1628404,1610612740,21900676,2020-01-24,6,11,0.545,1,2,0.5,2,2,1.0,2,11,13,2,1,2,1,2,0,2,15,7,1,0,1,11184,11184,11184,8291,4285,5930,6388,6857,11477,3230,5552,6839,1,2526,311,480,7732,7875,1252,2205,20277,1,6771,5549,5194,1,101,1,27:32,,1610612740,New Orleans,1628404,,,27.000000:32,112.2,110.2,91.0,100.0,21.2,10.2,0.118,2.0,14.3,0.069,0.268,0.186,7.1,0.591,0.631,0.174,0.182,106.01,101.97,84.97,59,0.266,1.0,0.0,0.0,1.0
1628404,1610612740,21900663,2020-01-22,3,6,0.5,2,5,0.4,2,2,1.0,0,5,5,1,1,0,1,0,4,2,10,-1,0,0,1,11184,11184,11184,9978,10497,12598,7108,3640,4572,6455,5552,6839,1,11304,4038,6393,11429,7875,10567,2205,1,18631,6771,9478,11353,1909,101,1,25:16,,1610612740,New Orleans,1628404,,,25.000000:16,113.8,111.1,112.4,108.9,1.4,2.2,0.056,1.0,11.1,0.0,0.192,0.1,11.1,0.667,0.727,0.136,0.141,101.64,104.49,87.07,54,0.077,1.0,0.0,0.0,1.0
1628404,1610612740,21900646,2020-01-20,4,6,0.667,2,4,0.5,0,0,0.0,0,5,5,2,2,1,0,0,0,0,10,13,0,0,1,1,1,1,15720,8029,12598,2660,3640,6437,3230,12027,12814,12027,11304,4038,6393,7732,3918,3910,7040,1,1,16138,9478,2491,1909,101,1,17:22,,1610612740,New Orleans,1628404,,,17.000000:22,118.3,117.9,81.8,82.5,36.5,35.4,0.154,1.0,20.0,0.0,0.238,0.128,20.0,0.833,0.833,0.19,0.191,109.46,109.19,90.99,39,0.181,0.0,1.0,1.0,0.0
1628404,1610612740,21900626,2020-01-18,4,10,0.4,1,6,0.167,0,0,0.0,4,6,10,1,3,3,1,0,4,2,9,9,0,0,1,11184,11184,11184,3019,8029,7049,12431,6857,3146,11625,12027,12814,12027,567,2739,1370,11429,1782,348,2205,1,18631,6771,10523,4119,1909,101,1,34:33,,1610612740,New Orleans,1628404,F,,34.000000:33,118.6,120.8,107.5,109.1,11.0,11.7,0.034,0.33,7.1,0.114,0.15,0.133,21.4,0.45,0.45,0.14,0.144,108.75,106.98,89.15,77,0.059,1.0,0.0,0.0,1.0
1628404,1610612740,21900616,2020-01-16,3,8,0.375,2,5,0.4,1,2,0.5,1,6,7,0,1,3,1,0,6,3,9,4,0,0,1,1,1,1,1673,10497,9577,13599,3640,4572,6455,9105,6839,9400,5288,2739,3402,16549,7875,348,2205,1,22115,4183,10523,7132,1909,101,1,36:35,,1610612740,New Orleans,1628404,G,,36.000000:35,121.6,120.8,113.8,115.6,7.8,5.2,0.0,0.0,0.0,0.029,0.167,0.1,10.0,0.5,0.507,0.118,0.12,101.5,101.03,84.19,77,0.036,0.0,1.0,0.0,1.0
1628404,1610612740,21900591,2020-01-13,3,8,0.375,3,5,0.6,2,2,1.0,1,5,6,2,3,0,1,0,3,1,11,14,0,0,1,1,1,1,2097,10497,9577,13599,1756,4572,2514,5552,6839,1,5288,4038,4656,7732,1782,10567,2205,1,14861,10668,8592,2172,1909,101,1,35:51,,1610612740,New Orleans,1628404,G,,35.000000:51,105.7,112.5,89.7,90.5,16.1,22.0,0.074,0.67,14.3,0.022,0.122,0.069,21.4,0.563,0.619,0.135,0.134,101.3,97.74,81.45,72,0.063,0.0,1.0,1.0,0.0
1628404,1610612740,21900578,2020-01-11,3,12,0.25,1,8,0.125,0,0,0.0,3,6,9,2,1,0,0,0,1,1,7,-29,0,0,1,11184,11184,11184,3880,10497,5001,17337,6857,1387,12092,12027,12814,12027,1221,2739,1902,7732,7875,10567,7040,1,4186,10668,12728,22255,1909,101,1,33:23,,1610612740,New Orleans,1628404,F,,33.000000:23,84.8,86.8,122.5,126.7,-37.8,-39.8,0.087,2.0,13.3,0.063,0.176,0.11,6.7,0.292,0.292,0.141,0.145,111.69,108.56,90.46,76,0.037,1.0,0.0,1.0,0.0
1628404,1610612740,21900569,2020-01-10,5,10,0.5,3,7,0.429,0,0,0.0,0,10,10,3,1,0,0,0,3,0,13,-4,1,0,1,1,1,1,1597,5844,7049,7108,1756,2102,6104,12027,12814,12027,11304,487,1370,5244,7875,10567,7040,1,14861,16138,6972,14035,1,101,1,36:43,,1610612740,New Orleans,1628404,F,,36.000000:43,111.4,110.8,115.8,117.1,-4.4,-6.2,0.1,3.0,21.4,0.0,0.227,0.125,7.1,0.65,0.65,0.12,0.124,108.19,107.85,89.88,83,0.095,0.0,1.0,1.0,0.0
1628404,1610612740,21900560,2020-01-08,4,8,0.5,2,5,0.4,3,4,0.75,2,4,6,1,1,3,0,0,2,2,13,5,0,0,1,1,1,1,4016,8029,9577,7108,3640,4572,6455,3804,3502,7163,2526,5976,4656,11429,7875,348,7040,1,9590,6771,6972,6431,1909,101,1,33:11,,1610612740,New Orleans,1628404,F,,33.000000:11,124.8,123.6,115.5,118.3,9.3,5.3,0.042,1.0,8.3,0.074,0.114,0.097,8.3,0.625,0.666,0.136,0.14,104.18,103.43,86.19,72,0.084,0.0,1.0,0.0,1.0
1628404,1610612740,21900544,2020-01-06,3,7,0.429,2,6,0.333,0,0,0.0,1,2,3,1,0,0,0,0,5,1,8,-14,0,0,1,11184,11184,11184,8775,10497,11066,11410,3640,3146,7485,12027,12814,12027,5288,11973,11272,11429,14568,10567,7040,1,20977,10668,11571,20111,1909,101,1,26:53,,1610612740,New Orleans,1628404,F,,26.000000:53,120.8,121.8,144.2,142.1,-23.5,-20.3,0.05,0.0,12.5,0.033,0.091,0.058,0.0,0.571,0.571,0.111,0.112,99.68,100.01,83.34,55,0.019,1.0,0.0,0.0,1.0
1628404,1610612740,21900533,2020-01-04,5,8,0.625,2,5,0.4,4,7,0.571,1,4,5,1,0,2,1,0,3,4,16,-7,0,0,1,1,1,1,8601,5844,9577,3962,3640,4572,6455,2455,1305,9298,5288,5976,6393,11429,14568,1252,2205,1,14861,2590,4893,16391,1909,101,1,27:08,,1610612740,New Orleans,1628404,,,27.000000:08,112.9,107.9,119.7,119.0,-6.8,-11.1,0.063,0.0,8.3,0.034,0.167,0.094,0.0,0.75,0.722,0.157,0.166,108.75,111.48,92.9,63,0.124,0.0,1.0,1.0,0.0
1628404,1610612740,21900522,2020-01-03,2,7,0.286,1,6,0.167,0,0,0.0,0,4,4,1,1,1,1,0,3,1,5,15,0,0,1,11184,11184,11184,10643,13379,11066,16708,6857,3146,11625,12027,12814,12027,11304,5976,8556,11429,7875,3910,2205,1,14861,10668,14939,1900,1909,101,1,24:28,,1610612740,New Orleans,1628404,,,24.000000:28,114.1,118.9,92.8,90.6,21.3,28.3,0.04,1.0,11.1,0.0,0.16,0.078,11.1,0.357,0.357,0.136,0.137,104.87,103.96,86.64,53,0.023,1.0,0.0,1.0,0.0
1628404,1610612740,21900488,2019-12-29,0,8,0.0,0,7,0.0,0,2,0.0,0,4,4,4,1,2,0,1,4,2,0,15,0,0,1,1,1,1,9579,19596,9577,19596,12218,2102,12218,12027,6839,12027,11304,5976,8556,3556,7875,1252,7040,14867,18631,6771,20146,1900,1909,101,1,25:49,,1610612740,New Orleans,1628404,,,25.000000:49,127.9,131.5,106.5,107.7,21.4,23.8,0.138,4.0,30.8,0.0,0.16,0.073,7.7,0.0,0.0,0.132,0.137,100.51,98.54,82.12,54,-0.041,0.0,1.0,0.0,1.0
1628404,1610612740,21900474,2019-12-28,4,8,0.5,2,6,0.333,1,2,0.5,0,4,4,1,0,1,0,0,2,1,11,12,0,0,1,1,1,1,9299,8029,9577,7108,3640,3146,7485,9105,6839,9400,11304,5976,8556,11429,14568,3910,7040,1,9590,10668,8592,2830,1909,101,1,26:11,,1610612740,New Orleans,1628404,,,26.000000:11,113.2,110.3,90.5,91.2,22.8,19.1,0.05,0.0,10.0,0.0,0.148,0.074,0.0,0.625,0.619,0.141,0.146,104.49,105.41,87.84,58,0.101,0.0,1.0,0.0,1.0
1628404,1610612740,21900459,2019-12-25,5,10,0.5,4,5,0.8,2,2,1.0,1,8,9,0,1,0,0,3,1,3,16,5,0,0,1,1,1,1,6759,5844,7049,7108,800,4572,1201,5552,6839,1,5288,1198,1902,16549,7875,10567,7040,21839,4186,4183,4893,6431,1909,101,1,29:34,,1610612740,New Orleans,1628404,,,29.000000:34,110.6,112.3,102.8,103.5,7.8,8.8,0.0,0.0,0.0,0.03,0.229,0.132,8.3,0.7,0.735,0.167,0.174,93.58,92.54,77.11,57,0.156,0.0,1.0,1.0,0.0
1628404,1610612740,21900452,2019-12-23,1,5,0.2,1,4,0.25,0,0,0.0,0,3,3,1,2,0,0,0,2,0,3,-1,0,0,1,1,1,1,15767,16399,14259,18446,6857,6437,9796,12027,12814,12027,11304,8691,11272,11429,3918,10567,7040,1,9590,16138,17209,11353,1909,101,1,17:17,,1610612740,New Orleans,1628404,,,17.000000:17,95.4,89.5,88.3,92.1,7.1,-2.6,0.083,0.5,12.5,0.0,0.136,0.067,25.0,0.3,0.3,0.159,0.168,104.54,105.54,87.95,38,-0.018,0.0,1.0,1.0,0.0
1628404,1610612740,21900429,2019-12-20,3,11,0.273,0,8,0.0,3,3,1.0,1,4,5,2,2,1,0,0,2,3,9,-1,0,0,1,11184,11184,11184,9032,10497,5930,17141,12218,1387,12218,3804,5559,1,5288,5976,6393,7732,3918,3910,7040,1,9590,4183,10523,11353,1909,101,1,26:31,,1610612740,New Orleans,1628404,,,26.000000:31,96.1,98.4,102.5,100.0,-6.4,-1.6,0.105,1.0,12.5,0.03,0.167,0.088,12.5,0.273,0.365,0.197,0.199,112.2,112.23,93.53,62,0.046,1.0,0.0,1.0,0.0
1628404,1610612740,21900411,2019-12-18,4,5,0.8,3,4,0.75,0,0,0.0,1,5,6,2,1,0,0,0,2,0,11,8,0,0,1,1,1,1,6439,8029,14259,1350,1756,6437,1302,12027,12814,12027,5288,4038,4656,7732,7875,10567,7040,1,9590,16138,8592,4621,1909,101,1,29:57,,1610612740,New Orleans,1628404,,,29.000000:57,120.4,117.2,99.5,106.3,21.0,10.8,0.091,2.0,25.0,0.045,0.135,0.102,12.5,1.1,1.1,0.087,0.091,103.89,101.77,84.81,64,0.123,0.0,1.0,1.0,0.0
