,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5528,5528,2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900796,2020-02-10T00:00:00,TOR vs. MIN,W,37.28333333333333,5,13,0.385,2,7,0.286,4,4,1.0,0,2,2,7,4,3,0,0,2,3,16,21,33.9,0,0,33.0,1,1,1,1,1301,5844,4211,13415,3640,2102,9473,2455,3502,1,11304,11973,14253,1152,787,348,7040,1,9590,4183,4893,775,4232,1909,101,3974,1,37:17,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,37.000000:17,136.4,135.2,112.5,112.6,23.9,22.6,0.179,1.75,26.9,0.0,0.061,0.03,15.4,0.462,0.542,0.19,0.197,112.21,112.65,93.88,88,0.075,17.0
11,5916,5916,2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900781,2020-02-08T00:00:00,TOR vs. BKN,W,33.03333333333333,11,20,0.55,4,9,0.444,3,3,1.0,0,2,2,6,3,0,0,1,4,2,29,-1,37.4,0,0,41.0,1,1,1,1,4118,532,852,6358,800,860,5961,3804,5559,1,11304,11973,14253,1685,1782,10567,7040,14867,18631,6771,776,11353,3094,1909,101,1831,1,33:02,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,33.000000:02,126.3,128.8,131.1,130.3,-4.8,-1.5,0.261,2.0,20.0,0.0,0.059,0.031,10.0,0.65,0.68,0.32,0.323,96.54,95.9,79.92,66,0.131,17.0
12,6105,6105,2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900772,2020-02-07T00:00:00,TOR @ IND,W,40.583333333333336,6,14,0.429,3,7,0.429,5,5,1.0,0,3,3,7,3,2,0,0,1,4,20,9,37.1,0,0,37.0,1,1,1,1,307,4285,3484,11410,1756,2102,6104,1616,2711,1,11304,8691,11272,1152,1782,1252,7040,1,4186,2590,2998,4119,3175,1909,101,2752,1,40:35,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,40.000000:35,112.1,112.9,100.1,104.8,12.1,8.1,0.241,2.33,26.9,0.0,0.071,0.037,11.5,0.536,0.617,0.202,0.205,102.02,99.35,82.79,85,0.126,3.0
13,6312,6312,2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900758,2020-02-05T00:00:00,TOR vs. IND,W,37.31666666666667,4,10,0.4,2,5,0.4,0,0,0.0,0,3,3,7,1,3,0,1,3,1,10,-4,32.1,0,0,28.0,1,1,1,1,1281,8029,7049,12431,3640,4572,6455,12027,12814,12027,11304,8691,11272,1152,7875,348,7040,14867,14861,10668,9478,14035,4879,1909,101,5950,1,37:19,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,37.000000:19,115.5,117.1,120.7,120.8,-5.2,-3.7,0.241,7.0,38.9,0.0,0.094,0.044,5.6,0.5,0.5,0.133,0.132,99.1,98.4,82.0,76,0.071,17.0
14,6728,6728,2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900740,2020-02-02T00:00:00,TOR vs. CHI,W,32.21666666666667,5,11,0.455,2,6,0.333,0,0,0.0,2,2,4,8,3,1,0,0,3,2,12,17,28.8,0,0,28.0,1,1,1,1,4710,5844,5930,10529,3640,3146,7485,12027,12814,12027,2526,11973,8556,746,1782,3910,7040,1,14861,6771,7720,1455,6161,1909,101,5950,1,32:13,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,32.000000:13,133.8,130.3,102.9,103.0,30.9,27.3,0.296,2.67,36.4,0.071,0.05,0.059,13.6,0.545,0.545,0.187,0.191,97.83,99.08,82.57,66,0.087,16.0
15,7094,7094,2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900720,2020-01-31T00:00:00,TOR @ DET,W,35.21666666666667,7,11,0.636,2,4,0.5,0,1,0.0,0,8,8,9,1,2,0,0,3,2,16,15,44.1,0,0,39.0,1,1,1,1,2525,3019,5930,3808,3640,6437,3230,12027,11453,12027,11304,1198,2524,485,7875,1252,7040,1,14861,6771,4893,1900,1673,1909,101,2275,1,35:13,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,35.000000:13,116.0,119.4,94.0,94.2,22.0,25.2,0.346,9.0,42.9,0.0,0.211,0.114,4.8,0.727,0.699,0.156,0.16,94.1,92.68,77.24,67,0.217,4.0
16,7222,7222,2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900714,2020-01-30T00:00:00,TOR @ CLE,W,36.53333333333333,3,13,0.231,2,7,0.286,0,0,0.0,3,4,7,12,2,1,0,0,2,1,8,-5,35.4,0,0,31.0,1,1,1,1,1708,10497,4211,18224,3640,2102,9473,12027,12814,12027,1221,5976,3402,99,3918,3910,7040,1,9590,10668,11571,14884,3689,1909,101,4722,1,36:32,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,36.000000:32,110.2,109.1,117.7,117.1,-7.5,-8.0,0.444,6.0,44.4,0.079,0.111,0.095,7.4,0.308,0.308,0.172,0.176,99.78,100.51,83.76,77,0.08,3.0
17,7453,7453,2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900703,2020-01-28T00:00:00,TOR vs. ATL,W,29.233333333333334,8,16,0.5,3,7,0.429,0,0,0.0,0,1,1,3,2,1,0,1,2,1,19,6,25.7,0,0,28.0,1,1,1,1,6995,2067,2287,7108,1756,2102,6104,12027,12814,12027,11304,15663,17262,5244,3918,3910,7040,14867,9590,10668,3441,5786,7643,1909,101,5950,1,29:14,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,29.000000:14,109.0,112.1,99.9,100.0,9.0,12.1,0.167,1.5,14.3,0.0,0.029,0.014,9.5,0.594,0.594,0.247,0.247,111.62,110.01,91.68,66,0.101,15.0
18,7856,7856,2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900686,2020-01-26T00:00:00,TOR @ SAS,W,40.11666666666667,4,15,0.267,3,10,0.3,2,2,1.0,1,3,4,7,0,4,1,1,3,3,13,8,43.3,0,0,37.0,1,1,1,1,380,8029,2874,17276,1756,536,9392,5552,6839,1,5288,8691,8556,1152,14568,87,2205,14867,14861,4183,6972,4621,1810,1909,101,2752,1,40:07,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,40.000000:07,114.0,113.4,102.5,104.9,11.5,8.5,0.241,0.0,30.4,0.02,0.073,0.044,0.0,0.367,0.409,0.17,0.171,98.42,97.52,81.26,82,0.084,4.0
19,7974,7974,2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900672,2020-01-24T00:00:00,TOR @ NYK,W,39.105,6,12,0.5,3,7,0.429,1,2,0.5,0,0,0,9,0,1,0,0,2,4,16,3,32.5,0,0,30.0,1,1,1,1,580,4285,5001,7108,1756,2102,6104,9105,6839,9400,11304,19440,20207,485,14568,3910,7040,1,9590,2590,4893,7893,4738,1909,101,5112,1,39:06,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,39.000000:06,119.8,119.2,111.8,115.4,8.0,3.8,0.321,0.0,40.9,0.0,0.0,0.0,0.0,0.625,0.621,0.157,0.161,97.02,95.74,79.79,78,0.104,4.0
20,8275,8275,2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900660,2020-01-22T00:00:00,TOR vs. PHI,W,41.56666666666667,8,17,0.471,6,7,0.857,0,1,0.0,2,3,5,8,3,1,0,1,4,5,22,2,40.0,0,0,43.0,1,1,1,1,184,2067,1784,10084,136,2102,1147,12027,11453,12027,2526,8691,6393,746,1782,3910,7040,14867,18631,1560,2250,8690,2442,1909,101,1457,1,41:34,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,41.000000:34,104.0,102.4,103.1,101.2,0.9,1.2,0.32,2.67,28.6,0.045,0.067,0.056,10.7,0.647,0.631,0.213,0.22,94.81,96.42,80.35,84,0.115,17.0
21,8696,8696,2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900640,2020-01-20T00:00:00,TOR @ ATL,W,26.4,4,11,0.364,1,4,0.25,11,14,0.786,1,3,4,2,1,3,0,1,2,7,20,-6,35.8,0,0,33.0,1,1,1,1,9136,8029,5930,14136,6857,6437,9796,132,97,7059,5288,8691,8556,7732,7875,348,7040,14867,9590,541,2998,15626,3558,1909,101,3974,1,26:24,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,26.000000:24,94.2,94.9,104.0,106.9,-9.8,-12.0,0.167,2.0,10.0,0.029,0.13,0.069,5.0,0.409,0.583,0.265,0.275,108.22,106.36,88.64,59,0.175,4.0
22,8888,8888,2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900632,2020-01-18T00:00:00,TOR @ MIN,W,28.508333333333333,11,16,0.688,7,8,0.875,0,0,0.0,0,3,3,2,1,4,0,1,4,0,29,20,46.6,0,0,49.0,1,1,1,1,7562,532,2287,2624,59,1387,1145,12027,12814,12027,11304,8691,11272,7732,7875,87,7040,14867,18631,16138,776,917,1298,1909,101,788,1,28:31,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,28.000000:31,129.8,126.6,96.7,96.8,33.1,29.7,0.095,2.0,10.5,0.0,0.094,0.052,5.3,0.906,0.906,0.243,0.249,105.64,106.92,89.1,64,0.201,4.0
23,11107,11107,2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900524,2020-01-04T00:00:00,TOR @ BKN,W,36.18333333333333,11,19,0.579,5,8,0.625,2,5,0.4,0,4,4,11,1,0,1,1,3,3,29,9,52.3,1,0,51.0,1,1,1,1,1923,532,1103,5360,364,1387,2443,5552,2711,11590,11304,5976,8556,163,7875,10567,2205,14867,14861,4183,776,4119,683,1,101,600,1,36:11,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,36.000000:11,124.4,128.4,115.0,116.2,9.4,12.2,0.44,11.0,33.3,0.0,0.133,0.056,3.0,0.711,0.684,0.259,0.255,100.24,98.17,81.81,74,0.19,3.0
24,11601,11601,2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900510,2020-01-02T00:00:00,TOR @ MIA,L,38.65833333333333,3,16,0.188,1,11,0.091,0,0,0.0,1,3,4,6,1,1,0,1,0,0,7,-11,22.8,0,0,20.0,1,11184,11184,11184,713,10497,2287,18907,6857,317,12212,12027,12814,12027,5288,8691,8556,1685,7875,3910,7040,14867,1,16138,12728,18852,9224,1909,101,10156,1,38:40,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,38.000000:40,76.0,79.7,93.4,94.6,-17.4,-14.9,0.273,6.0,26.1,0.019,0.081,0.044,4.3,0.219,0.219,0.187,0.19,94.74,91.88,76.57,74,0.03,4.0
25,11729,11729,2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900500,2019-12-31T00:00:00,TOR vs. CLE,W,29.726666666666667,4,14,0.286,3,8,0.375,1,2,0.5,1,3,4,7,4,0,4,1,5,2,12,12,35.3,0,0,34.0,1,1,1,1,6621,8029,3484,16708,1756,1387,7212,9105,6839,9400,5288,8691,8556,1152,787,10567,98,14867,20977,6771,7720,2830,3721,1909,101,3626,1,29:44,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,29.000000:44,115.3,116.4,97.5,96.7,17.8,19.7,0.333,1.75,26.9,0.034,0.091,0.065,15.4,0.393,0.403,0.284,0.285,98.59,98.5,82.08,61,0.038,17.0
26,12023,12023,2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900486,2019-12-29T00:00:00,TOR vs. OKC,L,38.28333333333333,7,18,0.389,4,8,0.5,2,2,1.0,0,3,3,8,1,0,1,1,3,3,20,3,37.6,0,0,37.0,1,11184,11184,11184,858,3019,1431,13368,800,1387,3230,5552,6839,1,11304,8691,11272,746,7875,10567,2205,14867,14861,4183,2998,7893,3039,1909,101,2752,1,38:17,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,38.000000:17,98.2,100.0,94.4,96.1,3.8,3.9,0.4,8.0,28.6,0.0,0.079,0.038,3.6,0.5,0.53,0.235,0.24,97.02,95.29,79.41,76,0.131,15.0
27,12154,12154,2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900473,2019-12-28T00:00:00,TOR @ BOS,W,37.483333333333334,5,19,0.263,4,9,0.444,4,5,0.8,1,2,3,5,3,5,1,2,2,6,18,16,44.1,0,0,42.0,1,1,1,1,1204,5844,1103,17318,800,860,5961,2455,2711,6704,5288,11973,11272,2442,1782,34,2205,20277,9590,894,3879,1681,1673,1909,101,1651,1,37:29,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,37.000000:29,124.7,125.6,101.8,103.8,22.8,21.8,0.156,1.67,17.2,0.032,0.059,0.046,10.3,0.368,0.425,0.264,0.265,101.88,100.52,83.77,78,0.074,3.0
28,12668,12668,2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900455,2019-12-25T00:00:00,TOR vs. BOS,L,36.56666666666667,11,21,0.524,2,5,0.4,3,3,1.0,0,4,4,6,4,4,0,0,1,3,27,-17,48.8,0,0,47.0,1,11184,11184,11184,1685,532,634,7023,3640,4572,6455,3804,5559,1,11304,5976,8556,1685,787,87,7040,1,4186,4183,1028,20947,1024,1909,101,971,1,36:34,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,36.000000:34,97.7,96.0,116.7,120.3,-19.0,-24.3,0.375,1.5,18.8,0.0,0.118,0.058,12.5,0.571,0.605,0.321,0.326,98.45,97.79,81.49,75,0.188,17.0
29,12797,12797,2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900446,2019-12-23T00:00:00,TOR @ IND,L,41.17166666666667,8,18,0.444,1,8,0.125,4,4,1.0,1,2,3,11,5,3,2,1,2,3,21,-13,51.1,1,0,46.0,1,11184,11184,11184,226,2067,1431,10851,6857,1387,12092,2455,3502,1,5288,11973,11272,163,331,348,720,14867,9590,4183,2620,19718,786,1,101,1084,1,41:10,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,41.000000:10,107.0,106.0,126.5,124.7,-19.6,-18.7,0.393,2.2,30.6,0.025,0.056,0.039,13.9,0.472,0.531,0.26,0.274,94.5,95.6,79.67,83,0.111,3.0
30,13052,13052,2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900439,2019-12-22T00:00:00,TOR vs. DAL,W,27.583333333333332,2,13,0.154,1,7,0.143,5,6,0.833,1,2,3,1,4,1,0,1,1,4,10,-20,14.1,0,0,17.0,1,1,1,1,8256,13379,4211,19251,6857,2102,11940,1616,1776,6261,5288,11973,11272,11429,787,3910,7040,14867,4186,2590,9478,21525,14450,1909,101,12005,1,27:35,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,27.000000:35,78.5,81.7,114.2,115.0,-35.7,-33.3,0.059,0.25,4.8,0.029,0.069,0.047,19.0,0.192,0.32,0.299,0.297,106.85,104.41,87.01,60,-0.022,17.0
31,13464,13464,2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900423,2019-12-20T00:00:00,TOR vs. WAS,W,33.63333333333333,6,18,0.333,1,4,0.25,5,7,0.714,0,9,9,8,2,1,0,0,1,6,18,5,41.8,0,0,38.0,1,1,1,1,3699,4285,1431,14612,6857,6437,9796,1616,1305,8132,11304,784,1902,746,3918,3910,7040,1,4186,894,3879,6431,2083,1909,101,2504,1,33:38,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,33.000000:38,108.2,106.3,100.4,101.3,7.8,5.0,0.4,4.0,25.8,0.0,0.231,0.129,6.5,0.361,0.427,0.28,0.285,111.55,112.03,93.36,79,0.143,16.0
32,15195,15195,2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900338,2019-12-08T00:00:00,TOR @ PHI,L,12.116666666666667,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,1,1,0,0,0,2,2,0,8.2,0,0,7.0,1,11184,11184,11184,18705,19596,20287,19596,12218,14524,12218,5552,6839,1,11304,15663,17262,7732,7875,3910,7040,1,1,6771,18314,10392,17938,1909,101,18206,1,12:07,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,12.000000:07,85.0,91.7,84.0,84.6,1.0,7.1,0.25,2.0,40.0,0.0,0.071,0.04,20.0,0.0,0.532,0.107,0.108,103.16,99.04,82.53,24,0.121,3.0
