,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12756,12756,2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900455,2019-12-25T00:00:00,TOR vs. BOS,L,27.55,7,10,0.7,3,4,0.75,7,8,0.875,3,3,6,0,0,0,2,0,4,4,24,-5,37.2,0,0,37.0,1,11184,11184,11184,8281,3019,7049,2468,1756,6437,1302,742,894,5983,1221,8691,4656,16549,14568,10567,720,1,18631,2590,1682,14884,3147,1909,101,2752,1,27:33,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,27.000000:33,115.4,115.3,119.8,125.9,-4.3,-10.6,0.0,0.0,0.0,0.111,0.12,0.115,0.0,0.85,0.888,0.215,0.216,104.43,101.92,84.94,59,0.171,20.0
35,12969,12969,2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900446,2019-12-23T00:00:00,TOR @ IND,L,13.85,1,3,0.333,0,1,0.0,3,4,0.75,2,4,6,0,1,0,1,0,3,3,5,3,14.2,0,0,13.0,1,11184,11184,11184,17861,16399,17424,14612,12218,14524,12218,3804,3502,7163,2526,5976,4656,16549,7875,10567,2205,1,14861,4183,14939,7893,14373,1909,101,14542,1,13:51,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,13.000000:51,99.1,103.3,96.7,93.3,2.4,10.0,0.0,0.0,0.0,0.125,0.235,0.182,16.7,0.333,0.525,0.167,0.17,104.39,103.97,86.64,30,0.097,7.0
36,13083,13083,2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900439,2019-12-22T00:00:00,TOR vs. DAL,W,24.1,6,12,0.5,0,1,0.0,9,12,0.75,3,4,7,0,1,2,4,0,2,7,21,24,46.4,0,0,40.0,1,1,1,1,10919,4285,5001,7108,12218,14524,12218,321,222,7163,1221,5976,3402,16549,7875,1252,98,1,9590,541,2620,467,1327,1909,101,2032,1,24:06,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,24.000000:06,132.3,141.2,90.9,92.3,41.3,48.9,0.0,0.0,0.0,0.1,0.129,0.115,5.6,0.5,0.608,0.277,0.275,106.8,102.57,85.48,51,0.216,19.0
37,13445,13445,2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900423,2019-12-20T00:00:00,TOR vs. WAS,W,12.8,1,4,0.25,0,1,0.0,2,2,1.0,3,2,5,0,0,0,0,0,3,1,4,-3,10.0,0,0,9.0,1,1,1,1,18377,16399,15877,17337,12218,14524,12218,5552,6839,1,1221,11973,6393,16549,14568,10567,7040,1,14861,10668,16017,13158,16899,1909,101,17048,1,12:48,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,12.000000:48,119.2,118.5,137.8,129.6,-18.6,-11.1,0.0,0.0,0.0,0.231,0.25,0.238,0.0,0.25,0.41,0.161,0.168,97.95,101.25,84.38,27,0.03,20.0
38,13782,13782,2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900408,2019-12-18T00:00:00,TOR @ DET,W,6.201666666666667,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,2,-3,3.2,0,0,3.0,1,1,1,1,20532,19596,18959,19596,12218,14524,12218,5552,6839,1,11304,15663,17262,16549,14568,10567,7040,1,1,10668,18314,13158,20447,1909,101,20400,1,6:12,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,6.000000:12,82.6,80.0,100.0,100.0,-17.4,-20.0,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.347,0.188,0.193,114.24,116.1,96.75,15,0.053,8.0
39,13988,13988,2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900395,2019-12-16T00:00:00,TOR vs. CLE,W,12.883333333333333,2,3,0.667,1,1,1.0,2,2,1.0,2,3,5,1,0,0,0,0,4,2,7,5,14.5,0,0,14.0,1,1,1,1,18332,13379,17424,2660,6857,14524,1,5552,6839,1,2526,8691,6393,11429,14568,10567,7040,1,18631,6771,12728,6431,14210,1909,101,13895,1,12:53,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,12.000000:53,128.2,113.3,109.4,103.6,18.9,9.8,0.1,0.0,20.0,0.182,0.214,0.2,0.0,0.833,0.902,0.121,0.136,98.81,108.05,90.04,30,0.126,21.0
40,14322,14322,2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900381,2019-12-14T00:00:00,TOR vs. BKN,W,5.516666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,-10,3.0,0,0,2.0,1,1,1,1,20716,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,2205,1,1,16138,20146,18325,20571,1909,101,20824,1,5:31,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,5.000000:31,50.0,46.2,129.9,133.3,-79.9,-87.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.083,105.8,108.76,90.63,13,-0.031,21.0
41,14766,14766,2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900359,2019-12-11T00:00:00,TOR vs. LAC,L,8.983333333333333,2,5,0.4,1,3,0.333,0,0,0.0,1,2,3,0,0,0,0,0,1,0,5,2,8.6,0,0,9.0,1,11184,11184,11184,19791,13379,14259,12431,6857,8832,7485,12027,12814,12027,5288,11973,11272,16549,14568,10567,7040,1,4186,16138,14939,8690,17712,1909,101,17048,1,8:59,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,8.000000:59,93.4,106.3,94.5,93.8,-1.1,12.5,0.0,0.0,0.0,0.091,0.2,0.143,0.0,0.5,0.5,0.25,0.248,91.05,85.49,71.24,16,0.14,22.0
42,15089,15089,2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900345,2019-12-09T00:00:00,TOR @ CHI,W,13.966666666666669,2,4,0.5,1,2,0.5,0,0,0.0,2,3,5,0,1,0,0,0,1,1,5,-9,10.0,0,0,11.0,1,1,1,1,17793,13379,15877,7108,6857,11477,3230,12027,12814,12027,2526,8691,6393,16549,7875,10567,7040,1,4186,10668,14939,17735,16899,1909,101,15832,1,13:58,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,13.000000:58,68.8,69.0,102.4,103.6,-33.6,-34.6,0.0,0.0,0.0,0.118,0.231,0.167,20.0,0.625,0.625,0.135,0.143,98.63,97.95,81.62,29,0.135,9.0
43,15173,15173,2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900338,2019-12-08T00:00:00,TOR @ PHI,L,4.466666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-3,3.0,0,0,4.0,1,11184,11184,11184,21074,16399,20287,1,6857,14524,1,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,17209,13158,20571,1909,101,19873,1,4:28,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,4.000000:28,111.1,111.1,108.3,130.0,2.8,-18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.111,112.84,102.09,85.07,9,0.136,9.0
44,15663,15663,2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900318,2019-12-05T00:00:00,TOR vs. HOU,L,3.2666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-5,0.0,0,0,0.0,1,11184,11184,11184,21480,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,10668,20146,14884,21711,1909,101,21739,1,3:16,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,3.000000:16,114.3,133.3,174.7,185.7,-60.4,-52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.09,95.51,79.59,6,0.0,21.0
45,16318,16318,2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900291,2019-12-01T00:00:00,TOR vs. UTA,W,4.95,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,0,0,0,4.2,0,0,3.0,1,1,1,1,20906,19596,20287,19596,12218,14524,12218,12027,12814,12027,5288,19440,17262,16549,14568,3910,7040,1,1,16138,20146,10392,20038,1909,101,20400,1,4:57,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,4.000000:57,94.0,83.3,92.9,100.0,1.0,-16.7,0.0,0.0,0.0,0.125,0.0,0.077,0.0,0.0,0.0,0.067,0.073,103.76,106.67,88.89,12,0.045,21.0
46,16520,16520,2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900269,2019-11-29T00:00:00,TOR @ ORL,W,11.883333333333333,2,4,0.5,0,1,0.0,3,6,0.5,0,3,3,1,1,1,2,1,0,4,7,-1,20.1,0,0,17.0,1,1,1,1,18859,13379,15877,7108,12218,14524,12218,3804,1776,9400,11304,8691,11272,11429,7875,3910,720,14867,1,2590,12728,11353,10812,1909,101,12005,1,11:53,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,11.000000:53,81.0,81.5,84.9,88.5,-3.9,-7.0,0.2,1.0,12.5,0.0,0.214,0.125,12.5,0.5,0.527,0.241,0.258,109.55,107.04,89.2,27,0.255,7.0
47,16929,16929,2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900258,2019-11-27T00:00:00,TOR vs. NYK,W,25.483333333333334,4,10,0.4,2,4,0.5,3,4,0.75,5,7,12,4,0,0,0,0,3,2,13,26,33.4,1,0,31.0,1,1,1,1,9818,8029,7049,12431,3640,6437,3230,3804,3502,7163,254,1841,683,3556,14568,10567,7040,1,14861,6771,6972,312,4406,1,101,4722,1,25:29,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,25.000000:29,140.8,143.1,89.4,94.0,51.5,49.1,0.182,0.0,25.0,0.172,0.28,0.222,0.0,0.5,0.553,0.185,0.188,98.36,95.12,79.27,51,0.178,20.0
48,17190,17190,2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900246,2019-11-25T00:00:00,TOR vs. PHI,W,13.166666666666666,0,2,0.0,0,2,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,1,0,2,3.6,0,0,3.0,1,1,1,1,18198,19596,18959,19596,12218,11477,12218,12027,12814,12027,2526,15663,11272,16549,14568,10567,7040,1,9590,10668,20146,8690,20311,1909,101,20400,1,13:10,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,13.000000:10,88.8,87.5,75.8,82.6,13.1,4.9,0.0,0.0,0.0,0.133,0.05,0.086,0.0,0.0,0.0,0.065,0.067,88.81,85.67,71.39,24,-0.222,20.0
49,17574,17574,2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900228,2019-11-23T00:00:00,TOR @ ATL,W,15.166666666666666,5,7,0.714,1,2,0.5,2,2,1.0,4,4,8,0,2,0,0,0,2,3,13,-5,20.6,0,0,22.0,1,1,1,1,17107,5844,11066,2233,6857,11477,3230,5552,6839,1,567,5976,2524,16549,3918,10567,7040,1,9590,4183,6972,14884,10504,1909,101,8971,1,15:10,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,15.000000:10,94.4,100.0,111.0,112.5,-16.6,-12.5,0.0,0.0,0.0,0.222,0.267,0.242,22.2,0.786,0.825,0.225,0.226,103.3,99.69,83.08,31,0.243,5.0
50,18080,18080,2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900207,2019-11-20T00:00:00,TOR vs. ORL,W,20.4,5,10,0.5,0,2,0.0,4,4,1.0,6,5,11,1,0,0,1,2,3,4,14,22,31.7,1,0,28.0,1,1,1,1,13635,5844,7049,7108,12218,11477,12218,2455,3502,1,114,4038,976,11429,14568,10567,2205,20277,14861,2590,6239,662,5042,1,101,5950,1,20:24,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,20.000000:24,133.8,139.5,85.0,84.4,48.8,55.1,0.053,0.0,7.7,0.261,0.179,0.216,0.0,0.5,0.595,0.222,0.223,105.36,103.53,86.27,43,0.18,20.0
51,18290,18290,2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900191,2019-11-18T00:00:00,TOR vs. CHA,W,18.25,5,11,0.455,1,2,0.5,0,1,0.0,7,4,11,0,1,1,0,2,3,2,11,10,26.2,1,0,25.0,1,1,1,1,15130,5844,5930,10529,6857,11477,3230,12027,11453,12027,49,5976,976,16549,7875,3910,7040,20277,14861,6771,8592,3657,7371,1,101,7282,1,18:15,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,18.000000:15,127.2,125.6,100.7,100.0,26.5,25.6,0.0,0.0,0.0,0.318,0.211,0.268,8.3,0.5,0.481,0.25,0.253,101.58,102.58,85.48,39,0.113,20.0
52,18647,18647,2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900180,2019-11-16T00:00:00,TOR @ DAL,L,12.033333333333331,1,2,0.5,0,1,0.0,1,2,0.5,2,1,3,0,1,0,1,0,0,2,3,-1,8.6,0,0,8.0,1,11184,11184,11184,18739,16399,18959,7108,12218,14524,12218,9105,6839,9400,2526,15663,11272,16549,7875,10567,2205,1,1,6771,17209,11353,17712,1909,101,17627,1,12:02,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,12.000000:02,110.2,107.4,113.1,111.1,-2.9,-3.7,0.0,0.0,0.0,0.167,0.083,0.125,25.0,0.5,0.521,0.133,0.136,105.39,107.7,89.75,27,0.051,7.0
53,19091,19091,2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900160,2019-11-13T00:00:00,TOR @ POR,W,14.508333333333333,1,4,0.25,0,2,0.0,0,0,0.0,3,4,7,1,0,0,0,0,2,0,2,-1,11.9,0,0,10.0,1,1,1,1,17495,16399,15877,17337,12218,11477,12218,12027,12814,12027,1221,5976,3402,11429,14568,10567,7040,1,9590,16138,18314,11353,15805,1909,101,16509,1,14:31,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,14.000000:31,93.0,93.9,98.8,97.0,-5.7,-3.0,0.083,0.0,20.0,0.125,0.235,0.171,0.0,0.25,0.25,0.098,0.102,108.72,109.18,90.98,33,0.074,5.0
54,19304,19304,2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900145,2019-11-11T00:00:00,TOR @ LAC,L,22.041666666666668,5,10,0.5,3,5,0.6,0,0,0.0,2,4,6,0,1,1,2,1,5,2,13,-2,28.2,0,0,28.0,1,11184,11184,11184,12452,5844,7049,7108,1756,4572,2514,12027,12814,12027,2526,5976,4656,16549,7875,3910,720,14867,20977,6771,6972,12258,6431,1909,101,5950,1,22:03,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,22.000000:03,86.8,87.5,87.5,89.8,-0.7,-2.3,0.0,0.0,0.0,0.067,0.148,0.105,9.1,0.65,0.65,0.208,0.214,107.45,105.62,88.02,48,0.127,7.0
55,19495,19495,2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900139,2019-11-10T00:00:00,TOR @ LAL,W,24.366666666666667,7,11,0.636,1,4,0.25,0,2,0.0,1,1,2,1,0,2,3,1,2,2,15,3,33.9,0,0,29.0,1,1,1,1,10714,3019,5930,3808,6857,6437,9796,12027,6839,12027,5288,15663,14253,11429,14568,1252,268,14867,9590,6771,5549,7893,4232,1909,101,5527,1,24:22,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,24.000000:22,117.0,126.9,123.1,116.7,-6.1,10.3,0.05,0.0,8.3,0.042,0.04,0.041,0.0,0.682,0.631,0.186,0.185,105.94,104.4,87.0,52,0.109,5.0
56,19860,19860,2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900121,2019-11-08T00:00:00,TOR @ NOP,W,13.715,1,6,0.167,0,1,0.0,3,4,0.75,3,5,8,1,0,1,1,1,2,3,5,4,22.1,0,0,18.0,1,1,1,1,17929,16399,12598,18973,12218,14524,12218,3804,3502,7163,1221,4038,2524,11429,14568,3910,2205,14867,9590,4183,14939,7132,9603,1909,101,11369,1,13:43,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,13.000000:43,101.7,102.9,93.4,93.9,8.4,9.0,0.1,0.0,11.1,0.176,0.263,0.222,0.0,0.167,0.322,0.2,0.208,118.29,117.24,97.7,34,0.125,8.0
57,20058,20058,2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900106,2019-11-06T00:00:00,TOR vs. SAC,W,5.351666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,1,0,0,-3,4.5,0,0,3.0,1,1,1,1,20770,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,11429,14568,10567,2205,1,4186,16138,20146,13158,19886,1909,101,20400,1,5:21,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,5.000000:21,133.2,118.2,136.1,133.3,-2.9,-15.2,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.51,103.15,85.95,11,0.018,21.0
58,20692,20692,2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900082,2019-11-02T00:00:00,TOR @ MIL,L,4.1466666666666665,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-6,1.2,0,0,1.0,1,11184,11184,11184,21202,19596,21466,19596,12218,17645,12218,12027,12814,12027,5288,19440,17262,16549,14568,10567,7040,1,1,16138,20146,15626,21321,1909,101,21311,1,4:09,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,4.000000:09,68.5,66.7,137.0,133.3,-68.5,-66.7,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,101.4,104.18,86.82,9,0.038,8.0
59,21151,21151,2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900060,2019-10-30T00:00:00,TOR vs. DET,W,4.066666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,0,0,-5,7.2,0,0,5.0,1,1,1,1,21230,19596,18959,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,720,1,1,16138,20146,14884,18438,1909,101,19308,1,4:04,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,4.000000:04,87.5,77.8,142.2,150.0,-54.7,-72.2,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.222,0.25,97.02,100.33,83.61,9,0.0,20.0
60,21359,21359,2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900044,2019-10-28T00:00:00,TOR vs. ORL,W,4.4,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,2,2,3.2,0,0,3.0,1,1,1,1,21099,19596,21466,19596,12218,17645,12218,5552,6839,1,11304,15663,17262,16549,14568,10567,7040,1,1,10668,18314,8690,20447,1909,101,20400,1,4:24,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,4.000000:24,84.6,90.0,77.8,77.8,6.8,12.2,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,1.136,0.091,0.094,107.13,103.64,86.36,10,0.333,22.0
61,21806,21806,2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900031,2019-10-26T00:00:00,TOR @ CHI,W,4.566666666666666,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,1,0,2,0,1,1,2,2,9.4,0,0,8.0,1,1,1,1,21035,19596,20287,19596,12218,14524,12218,5552,6839,1,5288,15663,14253,16549,7875,10567,720,1,4186,10668,18314,8690,17246,1909,101,17627,1,4:34,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,4.000000:34,94.0,83.3,68.7,66.7,25.3,16.7,0.0,0.0,0.0,0.25,0.111,0.154,33.3,0.0,0.532,0.214,0.237,117.09,126.13,105.11,12,0.167,11.0
