,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5337,5337,2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900803,2020-02-11T00:00:00,CHI @ WAS,L,34.516666666666666,4,14,0.286,2,7,0.286,4,4,1.0,1,4,5,7,1,4,0,1,3,2,14,8,41.5,0,0,36.0,1,11184,11184,11184,3045,8029,3484,16708,3640,2102,9473,2455,3502,1,5288,5976,6393,1152,7875,87,7040,14867,14861,6771,6239,4621,2140,1909,101,3025,1,34:31,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,34.000000:31,109.3,112.7,104.1,101.3,5.2,11.4,0.233,7.0,29.2,0.029,0.121,0.075,4.2,0.357,0.444,0.183,0.186,110.69,110.56,92.13,79,0.104,5.0
11,5746,5746,2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900788,2020-02-09T00:00:00,CHI @ PHI,L,26.21,3,10,0.3,0,4,0.0,0,0,0.0,1,5,6,3,1,0,0,1,2,2,6,-11,16.7,0,0,15.0,1,11184,11184,11184,9289,10497,7049,16462,12218,6437,12218,12027,12814,12027,5288,4038,4656,5244,7875,10567,7040,14867,9590,6771,13720,18852,12837,1909,101,13249,1,26:13,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,26.000000:13,107.5,103.7,129.2,126.4,-21.7,-22.7,0.158,3.0,21.4,0.038,0.217,0.122,7.1,0.3,0.3,0.172,0.18,95.16,97.98,81.65,54,0.042,6.0
12,6123,6123,2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900765,2020-02-06T00:00:00,CHI vs. NOP,L,31.2,5,15,0.333,2,7,0.286,2,2,1.0,0,6,6,9,2,0,0,0,4,2,14,-7,32.7,0,0,31.0,1,11184,11184,11184,5485,5844,2874,14612,3640,2102,9473,5552,6839,1,11304,2739,4656,485,3918,10567,7040,1,18631,6771,6239,16391,4657,1909,101,4722,1,31:12,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,31.000000:12,114.1,115.3,126.1,126.8,-12.0,-11.5,0.333,4.5,33.3,0.0,0.25,0.109,7.4,0.4,0.441,0.228,0.229,110.83,110.0,91.67,72,0.076,18.0
13,6780,6780,2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900740,2020-02-02T00:00:00,CHI @ TOR,L,24.6,4,13,0.308,4,11,0.364,0,0,0.0,0,1,1,5,0,0,0,0,1,0,12,-8,20.7,0,0,22.0,1,11184,11184,11184,10528,8029,4211,16355,800,317,7416,12027,12814,12027,11304,15663,17262,2442,14568,10567,7040,1,4186,16138,7720,17095,10445,1909,101,8971,1,24:36,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,24.000000:36,107.3,106.0,121.6,122.0,-14.3,-16.0,0.357,0.0,27.8,0.0,0.056,0.021,0.0,0.462,0.462,0.224,0.226,97.13,97.56,81.3,50,0.079,6.0
14,7121,7121,2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900721,2020-01-31T00:00:00,CHI @ BKN,L,24.516666666666666,4,10,0.4,2,7,0.286,1,2,0.5,1,2,3,1,2,0,1,1,3,2,11,4,17.1,0,0,19.0,1,11184,11184,11184,10604,8029,7049,12431,3640,2102,9473,9105,6839,9400,5288,11973,11272,11429,3918,10567,2205,14867,14861,6771,8592,7132,12599,1909,101,10761,1,24:31,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,24.000000:31,121.6,117.3,105.0,111.8,16.6,5.5,0.059,0.5,7.1,0.04,0.105,0.068,14.3,0.5,0.506,0.213,0.224,102.24,100.83,84.02,52,0.03,7.0
15,7390,7390,2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900708,2020-01-29T00:00:00,CHI @ IND,L,19.6,3,6,0.5,3,5,0.6,0,0,0.0,1,0,1,0,1,0,0,0,2,0,9,-3,9.2,0,0,13.0,1,11184,11184,11184,14171,10497,12598,7108,1756,4572,2514,12027,12814,12027,5288,19440,17262,16549,7875,10567,7040,1,9590,16138,10523,13158,17358,1909,101,14542,1,19:36,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,19.000000:36,104.6,100.0,114.2,110.0,-9.6,-10.0,0.0,0.0,0.0,0.056,0.0,0.029,14.3,0.75,0.75,0.152,0.162,95.17,99.18,82.65,41,0.044,6.0
16,7659,7659,2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900695,2020-01-27T00:00:00,CHI vs. SAS,W,21.533333333333335,4,13,0.308,2,6,0.333,1,2,0.5,3,3,6,1,2,1,0,2,1,1,11,-3,20.7,0,0,22.0,1,1,1,1,12826,8029,4211,16355,3640,3146,7485,9105,6839,9400,1221,8691,4656,11429,3918,3910,7040,20277,4186,10668,8592,13158,10445,1909,101,8971,1,21:32,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,21.000000:32,127.7,125.0,129.7,131.8,-2.0,-6.8,0.059,0.5,5.9,0.136,0.176,0.154,11.8,0.385,0.396,0.32,0.326,97.86,98.08,81.73,44,0.04,19.0
17,7970,7970,2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900682,2020-01-25T00:00:00,CHI @ CLE,W,18.733333333333334,2,6,0.333,1,2,0.5,3,3,1.0,0,2,2,1,0,1,0,0,1,3,8,-4,14.9,0,0,14.0,1,1,1,1,14813,13379,12598,14612,6857,11477,3230,3804,5559,1,11304,11973,14253,11429,14568,3910,7040,1,4186,4183,11571,14035,13939,1909,101,13895,1,18:44,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,18.000000:44,108.8,108.1,116.9,115.8,-8.1,-7.7,0.083,0.0,12.5,0.0,0.125,0.054,0.0,0.417,0.546,0.179,0.181,95.32,96.09,80.07,37,0.09,5.0
18,8028,8028,2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900674,2020-01-24T00:00:00,CHI vs. SAC,L,27.783333333333335,2,9,0.222,2,7,0.286,2,2,1.0,0,1,1,2,1,0,0,2,4,4,8,-6,11.2,0,0,13.0,1,11184,11184,11184,8102,13379,8240,18275,3640,2102,9473,5552,6839,1,11304,15663,17262,7732,7875,10567,7040,20277,18631,2590,11571,15626,16212,1909,101,14542,1,27:47,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,27.000000:47,79.7,83.9,93.6,94.6,-13.9,-10.7,0.125,2.0,15.4,0.0,0.042,0.019,7.7,0.333,0.405,0.167,0.169,99.82,96.75,80.62,56,-0.014,19.0
19,8264,8264,2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900661,2020-01-22T00:00:00,CHI vs. MIN,W,24.923333333333332,5,12,0.417,1,4,0.25,1,3,0.333,0,3,3,2,2,0,0,1,4,1,12,22,16.6,0,0,18.0,1,1,1,1,10261,5844,5001,12074,6857,6437,9796,9105,5559,11669,11304,8691,11272,7732,3918,10567,7040,14867,18631,10668,7720,662,12899,1909,101,11369,1,24:55,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,24.000000:55,120.5,128.8,87.3,86.5,33.2,42.3,0.095,1.0,11.8,0.0,0.1,0.059,11.8,0.458,0.45,0.254,0.252,103.15,100.15,83.46,52,0.021,19.0
20,8771,8771,2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900647,2020-01-20T00:00:00,CHI @ MIL,L,24.833333333333332,2,8,0.25,1,3,0.333,2,2,1.0,1,2,3,1,1,1,0,0,2,2,7,2,14.1,0,0,14.0,1,11184,11184,11184,10339,13379,9577,17337,6857,8832,7485,5552,6839,1,5288,11973,11272,11429,7875,3910,7040,1,9590,6771,12728,8690,14450,1909,101,13895,1,24:50,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,24.000000:50,106.1,107.3,103.1,101.8,3.0,5.5,0.063,1.0,9.1,0.036,0.125,0.068,9.1,0.313,0.394,0.167,0.168,107.16,107.28,89.4,55,0.023,6.0
21,8883,8883,2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900631,2020-01-18T00:00:00,CHI vs. CLE,W,19.616666666666667,3,6,0.5,0,0,0.0,5,6,0.833,0,3,3,3,2,2,0,1,1,3,11,3,23.1,0,0,21.0,1,1,1,1,14160,10497,12598,7108,12218,17645,12218,1616,1776,6261,11304,8691,11272,5244,3918,1252,7040,14867,4186,4183,8592,7893,9088,1909,101,9566,1,19:37,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,19.000000:37,121.7,120.9,116.2,116.7,5.5,4.3,0.176,1.5,21.4,0.0,0.214,0.103,14.3,0.5,0.637,0.244,0.246,103.85,103.99,86.66,43,0.145,16.0
22,9158,9158,2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900620,2020-01-17T00:00:00,CHI @ PHI,L,24.6,5,13,0.385,2,6,0.333,2,2,1.0,0,4,4,4,1,0,0,2,3,1,14,-8,23.8,0,0,24.0,1,11184,11184,11184,10528,5844,4211,13415,3640,3146,7485,5552,6839,1,11304,5976,8556,3556,7875,10567,7040,20277,14861,10668,6239,17095,8685,1909,101,7836,1,24:36,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,24.000000:36,85.3,91.5,115.4,106.3,-30.1,-14.8,0.364,4.0,21.1,0.0,0.182,0.08,5.3,0.462,0.504,0.278,0.276,92.29,92.68,77.24,47,0.114,6.0
23,9530,9530,2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900607,2020-01-15T00:00:00,CHI vs. WAS,W,22.533333333333335,4,9,0.444,1,5,0.2,1,2,0.5,0,4,4,2,3,0,0,0,1,1,10,-11,14.8,0,0,17.0,1,1,1,1,12088,8029,8240,10851,6857,4572,11014,9105,6839,9400,11304,5976,8556,7732,1782,10567,7040,1,4186,10668,9478,18852,14010,1909,101,12005,1,22:32,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,22.000000:32,83.0,82.0,102.9,104.0,-19.9,-22.0,0.167,0.67,13.3,0.0,0.167,0.089,20.0,0.5,0.506,0.245,0.248,106.42,106.51,88.76,50,0.074,18.0
24,9734,9734,2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900593,2020-01-13T00:00:00,CHI @ BOS,L,23.383333333333333,3,8,0.375,0,4,0.0,0,0,0.0,1,2,3,4,1,0,0,0,1,0,6,-18,14.6,0,0,13.0,1,11184,11184,11184,11470,10497,9577,13599,12218,6437,12218,12027,12814,12027,5288,11973,11272,3556,7875,10567,7040,1,4186,16138,13720,21170,14132,1909,101,14542,1,23:23,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,23.000000:23,83.5,86.0,124.9,122.2,-41.4,-36.2,0.308,4.0,30.8,0.043,0.08,0.063,7.7,0.375,0.375,0.191,0.194,90.69,90.32,75.27,43,0.067,6.0
25,10023,10023,2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900579,2020-01-11T00:00:00,CHI @ DET,W,20.7,3,8,0.375,1,4,0.25,1,2,0.5,1,2,3,4,2,1,0,0,2,1,8,5,18.6,0,0,18.0,1,1,1,1,13443,10497,9577,13599,6857,6437,9796,9105,6839,9400,5288,11973,11272,3556,3918,3910,7040,1,9590,10668,11571,6431,11733,1909,101,11369,1,20:42,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,20.000000:42,115.3,120.0,104.2,104.9,11.1,15.1,0.267,2.0,26.7,0.053,0.087,0.071,13.3,0.438,0.45,0.239,0.246,96.14,93.91,78.26,40,0.075,6.0
26,10196,10196,2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900570,2020-01-10T00:00:00,CHI vs. IND,L,28.82,8,17,0.471,5,9,0.556,2,3,0.667,1,4,5,1,2,1,0,2,3,2,23,-11,31.5,0,0,36.0,1,11184,11184,11184,7320,2067,1784,10084,364,860,3097,5552,5559,8310,5288,5976,6393,11429,3918,3910,7040,20277,14861,6771,1953,18852,5128,1909,101,3025,1,28:49,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,28.000000:49,93.6,92.1,115.1,111.3,-21.5,-19.2,0.083,0.5,4.8,0.03,0.16,0.086,9.5,0.618,0.628,0.294,0.303,101.53,104.09,86.75,63,0.115,17.0
27,10485,10485,2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900560,2020-01-08T00:00:00,CHI @ NOP,L,32.95,5,10,0.5,0,2,0.0,0,2,0.0,1,5,6,2,1,0,0,2,2,2,10,-17,19.2,0,0,18.0,1,11184,11184,11184,4183,5844,7049,7108,12218,11477,12218,12027,6839,12027,5288,4038,4656,7732,7875,10567,7040,20277,9590,6771,9478,20947,11362,1909,101,11369,1,32:57,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,32.000000:57,100.1,102.9,123.2,127.5,-23.1,-24.6,0.087,2.0,14.3,0.026,0.147,0.083,7.1,0.5,0.46,0.148,0.15,103.69,100.52,83.76,69,0.058,5.0
28,10892,10892,2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900545,2020-01-06T00:00:00,CHI @ DAL,L,21.166666666666668,6,10,0.6,3,5,0.6,0,1,0.0,0,0,0,1,2,0,0,0,2,1,15,-15,14.5,0,0,19.0,1,11184,11184,11184,13092,4285,7049,4415,1756,4572,2514,12027,11453,12027,11304,19440,20207,11429,3918,10567,7040,1,9590,10668,5549,20417,14210,1909,101,10761,1,21:10,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,21.000000:10,104.4,100.0,136.8,134.9,-32.4,-34.9,0.083,0.5,7.7,0.0,0.0,0.0,15.4,0.75,0.718,0.24,0.254,94.79,97.51,81.26,43,0.072,5.0
29,11144,11144,2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900529,2020-01-04T00:00:00,CHI vs. BOS,L,17.516666666666666,2,8,0.25,2,5,0.4,0,0,0.0,0,2,2,1,3,1,0,1,1,0,6,-13,9.9,0,0,13.0,1,11184,11184,11184,15619,13379,9577,17337,3640,4572,6455,12027,12814,12027,11304,11973,14253,11429,1782,3910,7040,14867,4186,16138,13720,19718,16961,1909,101,14542,1,17:31,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,17.000000:31,93.2,91.7,124.5,131.4,-31.2,-39.8,0.111,0.33,8.3,0.0,0.125,0.053,25.0,0.375,0.375,0.244,0.259,99.14,97.28,81.07,36,0.0,18.0
30,11510,11510,2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900511,2020-01-02T00:00:00,CHI vs. UTA,L,23.64666666666667,3,11,0.273,0,4,0.0,0,1,0.0,2,2,4,2,0,2,0,0,3,1,6,-15,19.8,0,0,16.0,1,11184,11184,11184,11278,10497,5930,17141,12218,6437,12218,12027,11453,12027,2526,11973,8556,7732,14568,1252,7040,1,14861,10668,13720,20417,10993,1909,101,12636,1,23:39,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,23.000000:39,82.8,89.6,121.2,120.8,-38.5,-31.2,0.143,0.0,15.4,0.061,0.105,0.077,0.0,0.273,0.262,0.177,0.178,101.29,97.43,81.2,48,0.012,18.0
31,11969,11969,2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900493,2019-12-30T00:00:00,CHI vs. MIL,L,33.15,7,18,0.389,3,6,0.5,1,2,0.5,1,3,4,1,0,4,0,4,4,3,18,-3,36.3,0,0,34.0,1,11184,11184,11184,4038,3019,1431,13368,1756,3146,3230,9105,6839,9400,5288,8691,8556,11429,14568,87,7040,22252,18631,4183,3879,13158,3380,1909,101,3626,1,33:09,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,33.000000:09,114.5,118.8,123.5,121.4,-9.0,-2.6,0.038,0.0,5.3,0.023,0.125,0.059,0.0,0.472,0.477,0.222,0.218,101.7,100.63,83.86,69,0.063,19.0
32,12168,12168,2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900477,2019-12-28T00:00:00,CHI vs. ATL,W,25.715,8,11,0.727,2,3,0.667,0,0,0.0,1,4,5,0,5,0,0,0,1,1,18,14,19.0,0,0,25.0,1,1,1,1,9665,2067,5930,2165,3640,8832,1664,12027,12814,12027,5288,5976,6393,16549,331,10567,7040,1,4186,10668,3879,2172,11492,1909,101,7282,1,25:43,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,25.000000:43,113.3,113.2,82.0,82.1,31.3,31.1,0.0,0.0,0.0,0.048,0.129,0.096,31.3,0.818,0.818,0.271,0.271,101.77,101.73,84.78,53,0.158,18.0
33,12871,12871,2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900448,2019-12-23T00:00:00,CHI @ ORL,L,19.466666666666665,4,9,0.444,1,2,0.5,0,0,0.0,0,2,2,1,1,0,1,1,0,0,9,-14,14.9,0,0,15.0,1,11184,11184,11184,14279,8029,8240,10851,6857,11477,3230,12027,12814,12027,11304,11973,14253,11429,7875,10567,2205,14867,1,16138,10523,20111,13939,1909,101,13249,1,19:28,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,19.000000:28,77.8,79.5,114.2,107.1,-36.4,-27.7,0.167,1.0,9.1,0.0,0.1,0.049,9.1,0.5,0.5,0.227,0.228,97.69,99.86,83.22,39,0.098,5.0
