PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626179,1610612766,21900793,2020-02-10,4,13,0.308,1,6,0.167,2,2,1.0,1,6,7,2,2,0,0,0,1,2,11,12,0,0,1,1,1,1,2550,8029,4211,16355,6857,3146,11625,5552,6839,1,5288,2739,3402,7732,3918,10567,7040,1,4186,6771,8592,2830,1909,101,1,35:11,,1610612766,Charlotte,1626179,G,,35.000000:11,92.5,101.5,83.9,85.9,8.6,15.6,0.095,1.0,11.8,0.024,0.15,0.086,11.8,0.346,0.396,0.185,0.187,94.08,88.68,73.9,66,0.075,0.0,1.0,1.0,0.0
1626179,1610612766,21900778,2020-02-08,6,15,0.4,3,7,0.429,0,0,0.0,1,5,6,1,2,0,2,0,1,0,15,-15,0,0,1,11184,11184,11184,5213,4285,2874,12431,1756,2102,6104,12027,12814,12027,5288,4038,4656,11429,3918,10567,720,1,4186,16138,5549,20417,1909,101,1,31:34,,1610612766,Charlotte,1626179,G,,31.000000:34,86.7,89.8,114.0,115.3,-27.4,-25.4,0.077,0.5,5.6,0.024,0.161,0.082,11.1,0.5,0.5,0.233,0.236,91.85,89.72,74.77,59,0.1,1.0,0.0,0.0,1.0
1626179,1610612766,21900752,2020-02-04,5,12,0.417,3,7,0.429,7,7,1.0,1,4,5,4,2,0,0,1,3,6,20,-11,0,0,1,11184,11184,11184,3699,5844,5001,12074,1756,2102,6104,742,1305,1,5288,5976,6393,3556,3918,10567,7040,14867,14861,894,2998,18852,1909,101,1,33:38,,1610612766,Charlotte,1626179,G,,33.000000:38,113.9,111.4,120.4,129.0,-6.5,-17.6,0.174,2.0,19.0,0.03,0.105,0.07,9.5,0.542,0.663,0.207,0.211,101.61,99.19,82.66,70,0.105,1.0,0.0,1.0,0.0
1626179,1610612766,21900741,2020-02-03,7,14,0.5,2,8,0.25,2,3,0.667,0,3,3,2,1,0,0,0,1,1,18,-11,0,0,1,11184,11184,11184,2525,3019,3484,7108,3640,1387,9796,5552,5559,8310,11304,8691,11272,7732,7875,10567,7040,1,4186,10668,3879,18852,1909,101,1,35:13,,1610612766,Charlotte,1626179,G,,35.000000:13,110.8,109.1,127.6,123.9,-16.8,-14.8,0.087,2.0,11.1,0.0,0.097,0.044,5.6,0.571,0.587,0.203,0.205,88.59,90.64,75.53,66,0.081,1.0,0.0,0.0,1.0
1626179,1610612766,21900734,2020-02-01,3,12,0.25,2,7,0.286,2,2,1.0,1,4,5,3,3,0,0,0,2,2,10,-20,0,0,1,11184,11184,11184,2719,10497,5001,17337,3640,2102,9473,5552,6839,1,5288,5976,6393,5244,1782,10567,7040,1,9590,6771,9478,21525,1909,101,1,34:58,,1610612766,Charlotte,1626179,G,,34.000000:58,82.5,83.1,108.2,114.5,-25.7,-31.4,0.15,1.0,15.8,0.026,0.121,0.069,15.8,0.333,0.388,0.203,0.206,99.21,96.08,80.06,71,0.027,1.0,0.0,1.0,0.0
1626179,1610612766,21900715,2020-01-30,8,21,0.381,1,7,0.143,4,4,1.0,1,6,7,3,2,1,1,2,2,1,21,-5,0,0,1,11184,11184,11184,1315,2067,634,13571,6857,2102,11940,2455,3502,1,5288,2739,3402,5244,3918,3910,2205,20277,9590,10668,2620,14884,1909,101,1,37:15,,1610612766,Charlotte,1626179,G,,37.000000:15,112.1,114.3,121.3,122.4,-9.2,-8.1,0.111,1.5,11.1,0.023,0.162,0.086,7.4,0.405,0.461,0.264,0.268,99.97,98.58,82.15,77,0.096,1.0,0.0,1.0,0.0
1626179,1610612766,21900699,2020-01-28,9,17,0.529,4,8,0.5,8,8,1.0,1,9,10,1,2,0,0,1,0,5,30,-3,1,0,1,1,1,1,3080,1367,1784,6884,800,1387,3230,508,894,1,5288,784,1370,11429,3918,10567,7040,14867,1,1560,621,13158,1,101,1,34:28,,1610612766,Charlotte,1626179,G,,34.000000:28,102.6,102.7,106.3,108.3,-3.7,-5.6,0.063,0.5,4.2,0.027,0.281,0.145,8.3,0.647,0.731,0.274,0.284,102.03,100.97,84.14,73,0.251,0.0,1.0,0.0,1.0
1626179,1610612766,21900669,2020-01-24,5,12,0.417,2,4,0.5,1,1,1.0,1,5,6,5,3,1,0,1,1,2,13,-17,0,0,1,11184,11184,11184,1334,5844,5001,12074,3640,6437,3230,9105,11453,1,5288,4038,4656,2442,1782,3910,7040,14867,4186,6771,6972,20947,1909,101,1,37:13,,1610612766,Charlotte,1626179,G,,37.000000:13,91.1,91.5,117.9,115.0,-26.8,-23.5,0.313,1.67,25.0,0.021,0.156,0.076,15.0,0.5,0.523,0.169,0.17,103.41,104.47,87.06,82,0.094,1.0,0.0,0.0,1.0
1626179,1610612766,21900642,2020-01-20,0,6,0.0,0,3,0.0,4,4,1.0,0,4,4,4,4,2,0,0,1,3,4,-10,0,0,1,11184,11184,11184,5839,19596,12598,19596,12218,8832,12218,2455,3502,1,11304,5976,8556,3556,787,1252,7040,1,4186,4183,16017,18325,1909,101,1,30:43,,1610612766,Charlotte,1626179,G,,30.000000:43,89.5,93.1,109.4,106.7,-19.9,-13.6,0.235,1.0,26.7,0.0,0.114,0.063,26.7,0.0,0.258,0.175,0.171,92.89,92.2,76.83,58,0.034,1.0,0.0,0.0,1.0
1626179,1610612766,21900610,2020-01-15,7,14,0.5,6,9,0.667,0,0,0.0,1,2,3,9,0,1,0,1,2,2,20,-11,0,0,1,11184,11184,11184,1944,3019,3484,7108,136,860,1664,12027,12814,12027,5288,11973,11272,485,14568,3910,7040,14867,9590,6771,2998,18852,1909,101,1,36:09,,1610612766,Charlotte,1626179,G,,36.000000:09,94.8,95.7,105.2,109.9,-10.3,-14.1,0.474,0.0,39.1,0.029,0.063,0.045,0.0,0.714,0.714,0.184,0.188,96.14,93.62,78.02,70,0.163,1.0,0.0,1.0,0.0
1626179,1610612766,21900595,2020-01-13,8,18,0.444,4,8,0.5,5,6,0.833,0,7,7,3,1,0,0,1,2,4,25,-1,0,0,1,11184,11184,11184,718,2067,1431,10851,800,1387,3230,1616,1776,6261,11304,1841,3402,5244,7875,10567,7040,14867,9590,2590,1417,11353,1909,101,1,38:38,,1610612766,Charlotte,1626179,G,,38.000000:38,114.2,116.0,116.4,115.8,-2.2,0.2,0.13,3.0,12.0,0.0,0.189,0.085,4.0,0.556,0.606,0.259,0.258,94.28,93.81,78.17,75,0.124,1.0,0.0,1.0,0.0
1626179,1610612766,21900590,2020-01-12,1,10,0.1,0,5,0.0,3,3,1.0,0,2,2,2,1,1,0,1,3,2,5,-15,0,0,1,11184,11184,11184,7778,16399,7049,19551,12218,4572,12218,3804,5559,1,11304,11973,14253,7732,7875,3910,7040,14867,14861,6771,14939,20417,1909,101,1,28:15,,1610612766,Charlotte,1626179,G,,28.000000:15,67.8,69.6,97.1,94.7,-29.2,-25.1,0.143,2.0,14.3,0.0,0.071,0.03,7.1,0.1,0.221,0.19,0.195,96.15,96.01,80.01,56,-0.042,1.0,0.0,1.0,0.0
1626179,1610612766,21900574,2020-01-10,9,14,0.643,3,4,0.75,2,2,1.0,3,2,5,4,2,1,0,0,1,2,23,-13,0,0,1,11184,11184,11184,5446,1367,3484,3741,1756,6437,1302,5552,6839,1,1221,11973,6393,3556,3918,3910,7040,1,4186,6771,1953,19718,1909,101,1,31:15,,1610612766,Charlotte,1626179,G,,31.000000:15,98.0,101.6,128.4,123.0,-30.4,-21.3,0.286,2.0,20.0,0.111,0.08,0.096,10.0,0.75,0.773,0.225,0.228,93.46,93.7,78.08,61,0.194,1.0,0.0,1.0,0.0
1626179,1610612766,21900555,2020-01-08,9,24,0.375,5,14,0.357,4,5,0.8,0,0,0,3,1,3,0,2,4,3,27,1,0,0,1,11184,11184,11184,29,1367,247,13599,364,61,7474,2455,2711,6704,11304,19440,20207,5244,7875,348,7040,20277,18631,4183,1028,9535,1909,101,1,45:39,,1610612766,Charlotte,1626179,G,,45.000000:39,107.8,111.8,106.6,109.3,1.2,2.5,0.13,3.0,10.0,0.0,0.0,0.0,3.3,0.479,0.515,0.27,0.272,92.68,89.9,74.92,85,0.072,1.0,0.0,0.0,1.0
1626179,1610612766,21900539,2020-01-06,8,17,0.471,3,10,0.3,9,9,1.0,0,1,1,6,1,1,0,1,0,4,28,-10,0,0,1,11184,11184,11184,461,2067,1784,10084,1756,536,9392,321,650,1,11304,15663,17262,1685,7875,3910,7040,14867,1,2590,887,18325,1909,101,1,39:37,,1610612766,Charlotte,1626179,G,,39.000000:37,116.9,119.5,127.2,132.5,-10.3,-13.0,0.25,6.0,22.2,0.0,0.029,0.014,3.7,0.559,0.668,0.25,0.251,96.23,93.29,77.75,77,0.142,1.0,0.0,0.0,1.0
1626179,1610612766,21900530,2020-01-04,10,15,0.667,5,8,0.625,4,6,0.667,2,4,6,8,1,0,0,0,4,3,29,-3,0,0,1,1,1,1,182,835,2874,2660,364,1387,2443,2455,1776,8310,2526,5976,4656,746,7875,10567,7040,1,18631,4183,776,13158,1909,101,1,41:37,,1610612766,Charlotte,1626179,G,,41.000000:37,126.2,124.1,126.7,124.7,-0.5,-0.6,0.333,8.0,29.6,0.059,0.098,0.08,3.7,0.833,0.822,0.207,0.21,90.77,92.27,76.89,79,0.166,0.0,1.0,1.0,0.0
1626179,1610612766,21900508,2020-01-02,11,22,0.5,6,12,0.5,2,3,0.667,1,5,6,3,2,1,0,1,2,4,30,-3,0,0,1,1,1,1,730,532,490,7108,136,179,3230,5552,5559,8310,5288,4038,4656,5244,3918,3910,7040,14867,9590,2590,621,13158,1909,101,1,38:37,,1610612766,Charlotte,1626179,G,,38.000000:37,110.8,110.5,112.6,111.5,-1.8,-1.0,0.176,1.5,10.7,0.027,0.161,0.088,7.1,0.636,0.643,0.301,0.306,95.15,95.73,79.77,76,0.151,0.0,1.0,1.0,0.0
1626179,1610612766,21900497,2019-12-31,4,13,0.308,2,5,0.4,0,0,0.0,0,2,2,5,2,0,0,1,2,0,10,-13,0,0,1,11184,11184,11184,3209,8029,4211,16355,3640,4572,6455,12027,12814,12027,11304,11973,14253,2442,3918,10567,7040,14867,9590,16138,9478,19718,1909,101,1,34:17,,1610612766,Charlotte,1626179,G,,34.000000:17,92.1,95.8,112.2,114.1,-20.1,-18.3,0.227,2.5,25.0,0.0,0.048,0.027,10.0,0.385,0.385,0.192,0.195,102.24,99.41,82.84,71,0.027,1.0,0.0,0.0,1.0
1626179,1610612766,21900487,2019-12-29,3,8,0.375,0,1,0.0,3,3,1.0,0,2,2,8,5,1,0,0,2,3,9,-14,0,0,1,11184,11184,11184,1379,10497,9577,13599,12218,14524,12218,3804,5559,1,11304,11973,14253,746,331,3910,7040,1,9590,4183,10523,20111,1909,101,1,37:08,,1610612766,Charlotte,1626179,G,,37.000000:08,95.6,96.2,114.5,117.1,-18.9,-21.0,0.348,1.6,36.4,0.0,0.051,0.025,22.7,0.375,0.483,0.159,0.16,100.93,99.53,82.94,78,0.057,1.0,0.0,1.0,0.0
1626179,1610612766,21900467,2019-12-27,10,18,0.556,3,9,0.333,3,4,0.75,1,3,4,3,3,1,0,1,3,2,26,-2,0,0,1,11184,11184,11184,2016,835,1431,5983,1756,860,7485,3804,3502,7163,5288,8691,8556,5244,1782,3910,7040,14867,14861,6771,1214,12258,1909,101,1,36:00,,1610612766,Charlotte,1626179,G,,36.000000:00,94.5,95.8,100.3,100.0,-5.7,-4.2,0.188,1.0,12.0,0.024,0.083,0.052,12.0,0.639,0.658,0.262,0.265,94.48,94.0,78.33,71,0.186,1.0,0.0,0.0,1.0
1626179,1610612766,21900440,2019-12-22,6,17,0.353,0,5,0.0,2,4,0.5,1,1,2,4,0,1,1,1,1,3,14,-21,0,0,1,11184,11184,11184,956,4285,1784,14527,12218,4572,12218,5552,3502,9400,5288,15663,14253,3556,14568,3910,2205,14867,4186,4183,6239,21678,1909,101,1,38:03,,1610612766,Charlotte,1626179,G,,38.000000:03,95.6,101.4,126.3,132.4,-30.7,-31.0,0.19,0.0,18.2,0.024,0.029,0.026,0.0,0.353,0.373,0.234,0.23,95.09,90.2,75.16,72,0.046,1.0,0.0,1.0,0.0
1626179,1610612766,21900430,2019-12-21,11,24,0.458,2,6,0.333,5,5,1.0,0,4,4,3,2,1,1,1,4,2,29,-18,0,0,1,11184,11184,11184,1905,532,247,10514,3640,3146,7485,1616,2711,1,11304,5976,8556,5244,3918,3910,2205,14867,18631,6771,776,21170,1909,101,1,36:13,,1610612766,Charlotte,1626179,G,,36.000000:13,103.8,104.2,122.7,125.7,-18.9,-21.5,0.167,1.5,10.0,0.0,0.143,0.062,6.7,0.5,0.553,0.333,0.332,98.13,96.75,80.63,72,0.129,1.0,0.0,0.0,1.0
1626179,1610612766,21900407,2019-12-18,12,27,0.444,7,15,0.467,4,4,1.0,3,0,3,2,3,4,0,1,2,3,35,-2,0,0,1,11184,11184,11184,1196,316,99,10851,59,37,5885,2455,3502,1,1221,19440,11272,7732,1782,87,7040,14867,9590,4183,252,12258,1909,101,1,37:30,,1610612766,Charlotte,1626179,G,,37.000000:30,113.1,115.1,113.6,113.2,-0.5,1.9,0.1,0.67,5.9,0.073,0.0,0.046,8.8,0.574,0.608,0.376,0.375,96.0,95.36,79.47,73,0.148,1.0,0.0,1.0,0.0
1626179,1610612766,21900401,2019-12-17,4,16,0.25,2,5,0.4,1,2,0.5,3,3,6,6,4,1,1,3,2,3,11,8,0,0,1,1,1,1,4183,8029,2287,17337,3640,4572,6455,9105,6839,9400,1221,8691,4656,1685,787,3910,2205,21839,9590,4183,8592,4621,1909,101,1,32:57,,1610612766,Charlotte,1626179,G,,32.000000:57,110.1,115.9,96.3,100.0,13.9,15.9,0.25,1.5,22.2,0.086,0.079,0.082,14.8,0.313,0.326,0.256,0.255,97.46,93.23,77.69,63,0.036,0.0,1.0,0.0,1.0
1626179,1610612766,21900389,2019-12-15,1,12,0.083,0,3,0.0,1,2,0.5,0,2,2,3,1,1,0,2,3,1,3,-4,0,0,1,11184,11184,11184,9978,16399,5001,19583,12218,8832,12218,9105,6839,9400,11304,11973,14253,5244,7875,3910,7040,20277,14861,10668,17209,14035,1909,101,1,25:16,,1610612766,Charlotte,1626179,G,,25.000000:16,77.9,79.2,88.3,86.8,-10.4,-7.5,0.231,3.0,17.6,0.0,0.061,0.03,5.9,0.083,0.116,0.233,0.238,100.69,100.69,83.91,53,-0.099,1.0,0.0,1.0,0.0
1626179,1610612766,21900375,2019-12-13,5,15,0.333,1,5,0.2,0,1,0.0,0,8,8,5,3,2,0,1,3,2,11,10,0,0,1,1,1,1,1912,5844,2874,14612,6857,4572,11014,12027,11453,12027,11304,1198,2524,2442,1782,1252,7040,14867,14861,6771,8592,3657,1909,101,1,36:12,,1610612766,Charlotte,1626179,G,,36.000000:12,86.0,83.3,72.2,73.3,13.8,10.0,0.263,1.67,21.7,0.0,0.163,0.091,13.0,0.367,0.356,0.205,0.215,100.61,101.44,84.53,78,0.093,0.0,1.0,1.0,0.0
1626179,1610612766,21900360,2019-12-11,5,15,0.333,1,3,0.333,2,2,1.0,0,7,7,4,1,0,0,0,2,3,13,3,0,0,1,1,1,1,2733,5844,2874,14612,6857,8832,7485,5552,6839,1,11304,1841,3402,3556,7875,10567,7040,1,9590,4183,6972,7893,1909,101,1,34:57,,1610612766,Charlotte,1626179,G,,34.000000:57,112.1,111.4,103.2,107.1,8.9,4.3,0.2,4.0,19.0,0.0,0.184,0.091,4.8,0.367,0.409,0.207,0.214,97.68,96.14,80.11,70,0.099,0.0,1.0,1.0,0.0
1626179,1610612766,21900352,2019-12-10,5,14,0.357,1,7,0.143,6,7,0.857,2,6,8,7,1,1,0,1,1,4,17,15,0,0,1,1,1,1,1076,5844,3484,14397,6857,2102,11940,1092,1305,6098,2526,2739,2524,1152,7875,3910,7040,14867,4186,2590,4369,1900,1909,101,1,37:45,,1610612766,Charlotte,1626179,G,,37.000000:45,124.5,126.6,108.6,109.0,15.9,17.6,0.25,7.0,28.0,0.051,0.143,0.099,4.0,0.393,0.498,0.196,0.197,100.8,99.81,83.17,79,0.134,0.0,1.0,0.0,1.0
1626179,1610612766,21900336,2019-12-08,3,13,0.231,2,7,0.286,0,0,0.0,2,3,5,4,4,1,0,3,1,0,8,-18,0,0,1,11184,11184,11184,2906,10497,4211,18224,3640,2102,9473,12027,12814,12027,2526,8691,6393,3556,787,3910,7040,21839,4186,16138,11571,21170,1909,101,1,34:43,,1610612766,Charlotte,1626179,G,,34.000000:43,99.1,101.4,119.4,121.6,-20.3,-20.2,0.2,1.0,19.0,0.053,0.086,0.068,19.0,0.308,0.308,0.21,0.213,102.37,100.24,83.53,71,0.014,1.0,0.0,0.0,1.0
1626179,1610612766,21900320,2019-12-06,8,14,0.571,5,7,0.714,3,3,1.0,0,6,6,4,5,0,0,0,3,4,24,-20,0,0,1,11184,11184,11184,2288,2067,3484,5401,364,2102,1578,3804,5559,1,11304,2739,4656,3556,331,10567,7040,1,14861,2590,1682,21525,1909,101,1,35:35,,1610612766,Charlotte,1626179,G,,35.000000:35,96.0,98.6,120.5,121.9,-24.5,-23.3,0.25,0.8,16.7,0.0,0.162,0.082,20.8,0.75,0.783,0.25,0.247,98.27,96.46,80.38,70,0.137,1.0,0.0,0.0,1.0
1626179,1610612766,21900306,2019-12-04,10,20,0.5,5,14,0.357,0,0,0.0,0,7,7,7,2,3,0,0,1,1,25,14,0,0,1,1,1,1,2247,835,852,7108,364,61,7474,12027,12814,12027,11304,1841,3402,1152,3918,348,7040,1,4186,10668,1417,2172,1909,101,1,35:39,,1610612766,Charlotte,1626179,G,,35.000000:39,108.8,110.0,92.9,91.3,16.0,18.7,0.35,3.5,24.1,0.0,0.194,0.096,6.9,0.625,0.625,0.268,0.272,93.33,93.6,78.0,70,0.225,0.0,1.0,0.0,1.0
1626179,1610612766,21900293,2019-12-02,5,9,0.556,3,5,0.6,0,0,0.0,0,7,7,3,3,1,0,0,4,2,13,-11,0,0,1,11184,11184,11184,3563,5844,8240,5983,1756,4572,2514,12027,12814,12027,11304,1841,3402,5244,1782,3910,7040,1,18631,6771,6972,18852,1909,101,1,33:49,,1610612766,Charlotte,1626179,G,,33.000000:49,95.7,95.8,112.3,111.3,-16.6,-15.5,0.15,1.0,20.0,0.0,0.2,0.099,20.0,0.722,0.722,0.148,0.15,100.32,100.78,83.98,71,0.099,1.0,0.0,0.0,1.0
1626179,1610612766,21900283,2019-11-30,7,17,0.412,5,8,0.625,0,0,0.0,2,4,6,2,0,2,0,2,2,1,19,-32,0,0,1,11184,11184,11184,6152,3019,1784,12297,364,1387,2443,12027,12814,12027,2526,5976,4656,7732,14568,1252,7040,20277,9590,10668,3441,22327,1909,101,1,30:18,,1610612766,Charlotte,1626179,G,,30.000000:18,82.9,82.5,133.7,135.5,-50.8,-52.9,0.154,0.0,10.5,0.044,0.148,0.083,0.0,0.559,0.559,0.233,0.237,99.49,99.01,82.51,63,0.111,1.0,0.0,1.0,0.0
1626179,1610612766,21900268,2019-11-29,8,15,0.533,6,9,0.667,1,1,1.0,1,3,4,2,0,2,0,0,3,0,23,7,0,0,1,1,1,1,2787,2067,2874,6777,136,860,1664,9105,11453,1,5288,8691,8556,7732,14568,1252,7040,1,14861,16138,1953,5194,1909,101,1,34:53,,1610612766,Charlotte,1626179,G,,34.000000:53,122.5,123.1,108.7,109.0,13.9,14.1,0.1,0.0,11.8,0.028,0.091,0.058,0.0,0.733,0.745,0.2,0.199,91.12,90.82,75.68,65,0.149,0.0,1.0,1.0,0.0
