,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
19,18481,18481,2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21900184,2019-11-17T00:00:00,BOS @ SAC,L,6.616666666666666,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,0,1,0,0,0,1,2,1,-13,3.6,0,0,4.0,1,11184,11184,11184,20417,19596,21466,19596,12218,17645,12218,9105,6839,9400,5288,11973,11272,16549,7875,10567,7040,1,4186,6771,19946,19718,20311,1909,101,19873,1,6:37,,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,,6.000000:37,46.6,46.2,161.6,158.3,-115.0,-112.2,0.0,0.0,0.0,0.091,0.286,0.167,50.0,0.0,0.568,0.118,0.126,89.37,90.68,75.57,13,0.024,6.0
20,18724,18724,2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21900173,2019-11-15T00:00:00,BOS @ GSW,W,10.033333333333331,0,0,0.0,0,0,0.0,0,0,0.0,2,3,5,3,0,0,0,0,0,0,0,0,10.5,0,0,8.0,1,1,1,1,19518,19596,21466,19596,12218,17645,12218,12027,12814,12027,2526,8691,6393,5244,14568,10567,7040,1,1,16138,20146,10392,16618,1909,101,17627,1,10:02,,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,,10.000000:02,111.3,104.8,104.4,104.8,7.0,0.0,0.375,0.0,100.0,0.2,0.273,0.238,0.0,0.0,0.0,0.0,0.0,97.69,100.47,83.72,21,0.165,5.0
21,19351,19351,2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21900141,2019-11-11T00:00:00,BOS vs. DAL,W,17.035,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,2,0,6,-14,14.1,0,0,12.0,1,1,1,1,15908,10497,15877,1693,12218,17645,12218,12027,12814,12027,11304,8691,11272,11429,14568,10567,2205,1,9590,16138,13720,20111,14450,1909,101,15174,1,17:02,,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,,17.000000:02,104.3,103.1,130.3,134.3,-26.0,-31.2,0.111,0.0,20.0,0.0,0.158,0.088,0.0,0.75,0.75,0.111,0.112,95.41,94.39,78.66,32,0.112,18.0
22,19634,19634,2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21900127,2019-11-09T00:00:00,BOS @ SAS,W,22.48,5,5,1.0,0,0,0.0,1,1,1.0,1,6,7,2,0,0,6,0,2,2,11,5,40.4,0,0,32.0,1,1,1,1,12138,5844,14259,1,12218,17645,12218,9105,11453,1,5288,2739,3402,7732,14568,10567,15,1,9590,6771,8592,6431,2360,1909,101,4344,1,22:29,,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,,22.000000:29,138.0,138.8,122.7,126.0,15.3,12.8,0.1,0.0,28.6,0.048,0.194,0.135,0.0,1.0,1.011,0.098,0.098,107.44,105.69,88.08,49,0.169,6.0
23,19945,19945,2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21900112,2019-11-07T00:00:00,BOS @ CHA,W,13.205,2,2,1.0,0,0,0.0,3,6,0.5,1,4,5,1,3,2,0,0,1,3,7,9,17.5,0,0,17.0,1,1,1,1,18178,13379,18959,1,12218,17645,12218,3804,1776,9400,5288,5976,6393,11429,1782,1252,7040,1,4186,4183,12728,4119,12363,1909,101,12005,1,13:12,,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,,13.000000:12,120.8,118.2,97.9,96.8,22.9,21.4,0.091,0.33,11.1,0.077,0.286,0.185,33.3,1.0,0.754,0.235,0.24,114.36,116.32,96.93,33,0.111,7.0
24,20244,20244,2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21900098,2019-11-05T00:00:00,BOS @ CLE,W,14.676666666666666,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,3,1,1,2,0,4,0,6,-2,23.3,0,0,19.0,1,1,1,1,17399,10497,15877,1693,12218,17645,12218,12027,12814,12027,2526,11973,8556,5244,7875,3910,720,1,18631,16138,13720,12258,8975,1909,101,10761,1,14:41,,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,,14.000000:41,148.4,141.9,147.1,143.8,1.4,-1.8,0.2,3.0,37.5,0.2,0.143,0.167,12.5,0.75,0.75,0.152,0.158,99.62,103.02,85.85,31,0.091,7.0
25,21146,21146,2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21900058,2019-10-30T00:00:00,BOS vs. MIL,W,13.69,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,3,0,0,1,0,1,0,2,11,14.3,0,0,11.0,1,1,1,1,17945,16399,18959,7108,12218,17645,12218,12027,12814,12027,11304,5976,8556,5244,14568,10567,2205,1,4186,16138,18314,3220,14326,1909,101,15832,1,13:41,,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,,13.000000:41,126.7,121.4,83.6,79.3,43.1,42.1,0.333,0.0,60.0,0.0,0.211,0.125,0.0,0.5,0.5,0.067,0.069,95.3,99.93,83.27,28,0.185,19.0
26,21822,21822,2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21900029,2019-10-26T00:00:00,BOS @ NYK,W,21.72833333333333,2,3,0.667,0,0,0.0,0,0,0.0,2,5,7,3,1,2,1,0,3,2,4,8,24.9,0,0,20.0,1,1,1,1,12678,13379,17424,2660,12218,17645,12218,12027,12814,12027,2526,4038,3402,5244,7875,1252,2205,1,14861,6771,16017,4621,8079,1909,101,10156,1,21:44,,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,C,,21.000000:44,124.1,126.1,98.8,106.4,25.3,19.7,0.176,3.0,42.9,0.1,0.227,0.167,14.3,0.667,0.667,0.078,0.077,107.49,102.72,85.6,46,0.135,2.0
27,21999,21999,2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21900017,2019-10-25T00:00:00,BOS vs. TOR,W,14.65,3,3,1.0,0,0,0.0,0,0,0.0,2,4,6,1,1,2,1,0,4,0,6,-3,22.7,0,0,19.0,1,1,1,1,17409,10497,17424,1,12218,17645,12218,12027,12814,12027,2526,5976,4656,11429,7875,1252,2205,1,18631,16138,13720,13158,9280,1909,101,10761,1,14:39,,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,,14.000000:39,102.5,103.1,113.4,112.5,-10.9,-9.4,0.1,1.0,20.0,0.105,0.444,0.214,20.0,1.0,1.0,0.103,0.102,104.78,104.85,87.37,32,0.19,18.0
28,22155,22155,2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21900008,2019-10-23T00:00:00,BOS @ PHI,L,10.766666666666667,2,4,0.5,0,0,0.0,1,2,0.5,1,2,3,1,0,1,1,0,4,1,5,7,16.1,0,0,13.0,1,11184,11184,11184,19259,13379,15877,7108,12218,17645,12218,9105,6839,9400,5288,11973,11272,11429,14568,3910,2205,1,18631,10668,14939,5194,13195,1909,101,14542,1,10:46,,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,,10.000000:46,107.1,111.5,81.6,88.0,25.5,23.5,0.111,0.0,16.7,0.071,0.154,0.111,0.0,0.5,0.512,0.172,0.172,120.46,113.68,94.74,26,0.092,11.0
