PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203937,1610612763,21900937,2020-03-06,2,5,0.4,1,3,0.333,1,2,0.5,1,5,6,3,2,0,2,1,2,1,6,-17,0,0,1,11184,11184,11184,10465,13379,14259,12431,6857,8832,7485,9105,6839,9400,5288,4038,4656,5244,3918,10567,720,14867,9590,10668,13720,20947,1909,101,1,24:41,,1610612763,Memphis,203937,F,,24.000000:41,93.8,94.1,124.5,127.5,-30.8,-33.3,0.167,1.5,27.3,0.053,0.179,0.128,18.2,0.5,0.51,0.148,0.15,100.54,99.18,82.65,51,0.061,1.0,0.0,1.0,0.0
203937,1610612763,21900920,2020-03-04,5,9,0.556,2,4,0.5,0,0,0.0,2,3,5,0,1,0,0,0,1,0,12,10,0,0,1,1,1,1,12787,5844,8240,5983,3640,6437,3230,12027,12814,12027,2526,8691,6393,16549,7875,10567,7040,1,4186,16138,7720,3657,1909,101,1,21:35,,1610612763,Memphis,203937,F,,21.000000:35,110.5,107.0,84.4,85.7,26.0,21.3,0.0,0.0,0.0,0.077,0.103,0.091,10.0,0.667,0.667,0.185,0.194,93.72,94.52,78.76,43,0.149,0.0,1.0,1.0,0.0
203937,1610612763,21900905,2020-03-02,1,7,0.143,0,3,0.0,1,2,0.5,1,6,7,2,3,1,1,2,1,1,3,10,0,0,1,1,1,1,13441,16399,11066,19264,12218,8832,12218,9105,6839,9400,5288,2739,3402,7732,1782,3910,2205,20277,4186,10668,17209,3657,1909,101,1,20:42,,1610612763,Memphis,203937,F,,20.000000:42,95.7,100.0,76.6,79.2,19.1,20.8,0.111,0.67,15.4,0.036,0.188,0.117,23.1,0.143,0.19,0.177,0.177,115.68,111.28,92.73,48,0.031,0.0,1.0,1.0,0.0
203937,1610612763,21900891,2020-02-29,4,7,0.571,0,1,0.0,0,0,0.0,0,3,3,3,2,0,0,0,0,0,8,16,0,0,1,1,1,1,5289,8029,11066,5401,12218,14524,12218,12027,12814,12027,11304,8691,11272,5244,3918,10567,7040,1,1,16138,11571,1681,1909,101,1,31:28,,1610612763,Memphis,203937,F,,31.000000:28,120.4,119.7,92.0,93.4,28.4,26.2,0.115,1.5,25.0,0.0,0.088,0.049,16.7,0.571,0.571,0.136,0.137,93.51,93.06,77.55,61,0.066,0.0,1.0,0.0,1.0
203937,1610612763,21900881,2020-02-28,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,3,0,1,1,1,1,0,4,-7,0,0,1,11184,11184,11184,3989,13379,14259,12431,12218,17645,12218,12027,12814,12027,11304,8691,11272,5244,14568,3910,2205,14867,4186,16138,16017,16391,1909,101,1,33:13,,1610612763,Memphis,203937,F,,33.000000:13,98.6,97.2,109.3,108.5,-10.6,-11.2,0.115,0.0,37.5,0.0,0.075,0.04,0.0,0.4,0.4,0.064,0.067,102.17,103.3,86.08,72,0.05,1.0,0.0,0.0,1.0
203937,1610612763,21900870,2020-02-26,3,7,0.429,1,1,1.0,0,0,0.0,1,6,7,4,0,2,1,0,0,1,7,-6,0,0,1,11184,11184,11184,15038,10497,11066,11410,6857,14524,1,12027,12814,12027,5288,2739,3402,3556,14568,1252,2205,1,1,10668,12728,15626,1909,101,1,18:22,,1610612763,Memphis,203937,F,,18.000000:22,102.7,104.9,114.9,119.5,-12.2,-14.6,0.267,0.0,36.4,0.037,0.333,0.156,0.0,0.5,0.5,0.137,0.14,110.44,107.15,89.29,41,0.193,1.0,0.0,1.0,0.0
203937,1610612763,21900856,2020-02-24,3,8,0.375,0,2,0.0,0,0,0.0,0,8,8,2,0,2,0,2,3,1,6,-15,0,0,1,11184,11184,11184,12848,10497,9577,13599,12218,11477,12218,12027,12814,12027,11304,1198,2524,7732,14568,1252,7040,20277,14861,10668,13720,20417,1909,101,1,21:30,,1610612763,Memphis,203937,F,,21.000000:30,82.1,82.2,117.6,118.2,-35.6,-36.0,0.167,0.0,20.0,0.0,0.421,0.186,0.0,0.375,0.375,0.167,0.17,99.66,99.35,82.79,45,0.118,1.0,0.0,1.0,0.0
203937,1610612763,21900833,2020-02-21,3,5,0.6,1,2,0.5,0,0,0.0,1,5,6,3,3,1,0,0,1,1,7,-17,0,0,1,11184,11184,11184,12256,10497,14259,4415,6857,11477,3230,12027,12814,12027,5288,4038,4656,5244,1782,3910,7040,1,4186,10668,12728,20947,1909,101,1,22:17,,1610612763,Memphis,203937,F,,22.000000:17,72.7,73.1,108.0,107.8,-35.3,-34.8,0.3,1.0,27.3,0.03,0.192,0.102,27.3,0.7,0.7,0.131,0.131,111.11,110.93,92.45,52,0.167,1.0,0.0,1.0,0.0
203937,1610612763,21900824,2020-02-20,4,6,0.667,1,2,0.5,3,4,0.75,2,3,5,2,1,2,0,0,2,3,12,-5,0,0,1,11184,11184,11184,11890,8029,12598,2660,6857,11477,3230,3804,3502,7163,2526,8691,6393,7732,7875,1252,7040,1,9590,4183,7720,14884,1909,101,1,22:48,,1610612763,Memphis,203937,F,,22.000000:48,108.1,108.5,120.1,114.3,-11.9,-5.8,0.143,2.0,18.2,0.1,0.15,0.125,9.1,0.75,0.773,0.164,0.169,98.74,101.05,84.21,47,0.156,1.0,0.0,1.0,0.0
203937,1610612763,21900812,2020-02-12,3,4,0.75,0,1,0.0,0,0,0.0,2,7,9,1,1,1,1,0,2,0,6,-11,0,0,1,1,1,1,9151,10497,15877,1693,12218,14524,12218,12027,12814,12027,2526,1841,1902,11429,7875,3910,2205,1,9590,16138,13720,18852,1909,101,1,26:23,,1610612763,Memphis,203937,F,,26.000000:23,93.4,89.8,110.3,108.5,-16.8,-18.6,0.059,1.0,16.7,0.056,0.189,0.123,16.7,0.75,0.75,0.07,0.074,104.39,107.34,89.45,59,0.126,0.0,1.0,0.0,1.0
203937,1610612763,21900789,2020-02-09,7,9,0.778,0,0,0.0,2,2,1.0,1,4,5,2,0,1,0,0,3,1,16,12,0,0,1,1,1,1,6564,3019,8240,1588,12218,17645,12218,5552,6839,1,5288,5976,6393,7732,14568,3910,7040,1,14861,10668,4893,2830,1909,101,1,29:48,,1610612763,Memphis,203937,F,,29.000000:48,94.1,95.5,78.6,77.6,15.5,17.9,0.105,0.0,16.7,0.028,0.089,0.062,0.0,0.778,0.81,0.13,0.133,108.08,107.92,89.93,67,0.199,0.0,1.0,1.0,0.0
203937,1610612763,21900769,2020-02-07,3,7,0.429,0,1,0.0,0,0,0.0,2,7,9,3,2,0,0,2,1,2,6,-13,0,0,1,11184,11184,11184,7586,10497,11066,11410,12218,14524,12218,12027,12814,12027,2526,1841,1902,5244,3918,10567,7040,20277,4186,6771,13720,19718,1909,101,1,28:28,,1610612763,Memphis,203937,F,,28.000000:28,94.2,93.4,115.4,116.7,-21.2,-23.2,0.167,1.5,25.0,0.061,0.25,0.148,16.7,0.429,0.429,0.125,0.131,102.12,102.01,85.01,61,0.085,1.0,0.0,1.0,0.0
203937,1610612763,21900761,2020-02-05,2,5,0.4,0,1,0.0,2,2,1.0,2,3,5,6,1,1,0,0,4,1,6,4,0,0,1,1,1,1,9438,13379,14259,12431,12218,14524,12218,5552,6839,1,2526,8691,6393,1685,7875,3910,7040,1,18631,10668,13720,7132,1909,101,1,26:00,,1610612763,Memphis,203937,F,,26.000000:00,118.9,116.4,111.9,113.2,7.0,3.2,0.261,6.0,46.2,0.095,0.097,0.096,7.7,0.4,0.51,0.119,0.121,99.21,99.69,83.08,55,0.08,0.0,1.0,1.0,0.0
203937,1610612763,21900748,2020-02-03,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,2,0,1,0,2,-6,0,0,1,1,1,1,17167,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,11973,14253,16549,14568,3910,720,1,4186,16138,18314,15626,1909,101,1,15:04,,1610612763,Memphis,203937,,,15.000000:04,78.7,80.6,100.0,96.9,-21.3,-16.2,0.0,0.0,0.0,0.0,0.1,0.057,0.0,1.0,1.0,0.03,0.031,99.97,100.35,83.63,31,0.098,0.0,1.0,0.0,1.0
203937,1610612763,21900723,2020-01-31,6,9,0.667,1,2,0.5,1,5,0.2,1,5,6,3,2,1,2,0,3,3,14,-8,0,0,1,11184,11184,11184,11187,4285,8240,2660,6857,11477,3230,9105,2711,12006,5288,4038,4656,5244,3918,3910,720,1,14861,4183,6239,17095,1909,101,1,23:46,,1610612763,Memphis,203937,,,23.000000:46,99.7,101.9,115.8,116.7,-16.1,-14.8,0.167,1.5,18.8,0.034,0.227,0.118,12.5,0.722,0.625,0.224,0.224,110.64,109.06,90.88,54,0.127,1.0,0.0,1.0,0.0
203937,1610612763,21900710,2020-01-29,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,2,2,0,0,0,0,0,2,3,0,0,1,1,1,1,15927,16399,17424,14612,12218,17645,12218,12027,12814,12027,11304,5976,8556,7732,3918,10567,7040,1,1,16138,18314,7893,1909,101,1,17:00,,1610612763,Memphis,203937,,,17.000000:00,107.0,102.6,93.2,100.0,13.8,2.6,0.143,1.0,28.6,0.0,0.182,0.105,28.6,0.333,0.333,0.122,0.127,108.88,107.29,89.41,39,0.063,0.0,1.0,1.0,0.0
203937,1610612763,21900704,2020-01-28,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,3,2,3,1,0,3,2,4,1,0,0,1,1,1,1,8457,13379,15877,7108,12218,17645,12218,12027,12814,12027,11304,5976,8556,5244,3918,348,2205,1,14861,6771,16017,9535,1909,101,1,27:19,,1610612763,Memphis,203937,F,,27.000000:19,91.7,90.9,89.5,87.5,2.2,3.4,0.143,1.5,33.3,0.0,0.138,0.07,22.2,0.5,0.5,0.102,0.103,95.98,97.52,81.27,55,0.082,0.0,1.0,0.0,1.0
203937,1610612763,21900690,2020-01-26,2,5,0.4,0,1,0.0,2,2,1.0,1,11,12,2,2,0,2,0,3,2,6,3,0,0,1,1,1,1,7398,13379,14259,12431,12218,14524,12218,5552,6839,1,5288,311,683,7732,3918,10567,720,1,14861,6771,13720,7893,1909,101,1,28:43,,1610612763,Memphis,203937,F,,28.000000:43,90.3,88.2,81.9,83.8,8.3,4.4,0.095,1.0,20.0,0.045,0.282,0.197,20.0,0.4,0.51,0.114,0.119,113.7,113.66,94.72,68,0.175,0.0,1.0,0.0,1.0
203937,1610612763,21900670,2020-01-24,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,0,1,0,6,0,0,0,1,1,1,1,17946,10497,17424,1,12218,17645,12218,12027,12814,12027,5288,11973,11272,7732,14568,10567,2205,1,4186,16138,13720,10392,1909,101,1,13:41,,1610612763,Memphis,203937,,,13.000000:41,119.9,120.7,115.1,120.7,4.7,0.0,0.182,0.0,40.0,0.077,0.125,0.103,0.0,1.0,1.0,0.094,0.093,104.54,101.73,84.77,29,0.167,0.0,1.0,1.0,0.0
203937,1610612763,21900657,2020-01-22,4,7,0.571,0,1,0.0,2,2,1.0,0,0,0,2,0,2,0,0,1,1,10,5,0,0,1,11184,11184,11184,17616,8029,11066,5401,12218,14524,12218,5552,6839,1,11304,19440,20207,7732,14568,1252,7040,1,4186,10668,9478,6431,1909,101,1,14:18,,1610612763,Memphis,203937,,,14.000000:18,106.2,109.4,97.5,90.9,8.7,18.5,0.222,0.0,20.0,0.0,0.0,0.0,0.0,0.571,0.635,0.235,0.243,106.94,109.09,90.91,32,0.164,1.0,0.0,1.0,0.0
203937,1610612763,21900646,2020-01-20,3,4,0.75,0,1,0.0,0,0,0.0,1,3,4,1,1,1,0,0,0,0,6,-7,0,0,1,11184,11184,11184,17726,10497,15877,1693,12218,14524,12218,12027,12814,12027,5288,8691,8556,11429,7875,3910,7040,1,1,16138,13720,16391,1909,101,1,14:06,,1610612763,Memphis,203937,,,14.000000:06,94.3,90.6,113.4,112.5,-19.1,-21.9,0.1,1.0,16.7,0.071,0.2,0.138,16.7,0.75,0.75,0.143,0.153,106.42,108.94,90.78,32,0.148,1.0,0.0,0.0,1.0
203937,1610612763,21900622,2020-01-17,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1,2,-9,0,0,1,1,1,1,20771,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,7875,10567,7040,1,1,10668,18314,17735,1909,101,1,5:21,,1610612763,Memphis,203937,,,5.000000:21,55.1,50.0,120.6,125.0,-65.4,-75.0,0.0,0.0,0.0,0.0,0.167,0.077,50.0,1.0,1.0,0.167,0.184,104.61,107.66,89.72,12,0.108,0.0,1.0,0.0,1.0
203937,1610612763,21900600,2020-01-14,0,3,0.0,0,3,0.0,0,0,0.0,1,3,4,0,0,0,1,0,2,0,0,-13,0,0,1,1,1,1,15669,19596,17424,19596,12218,8832,12218,12027,12814,12027,5288,8691,8556,16549,14568,10567,2205,1,9590,16138,20146,19718,1909,101,1,17:26,,1610612763,Memphis,203937,F,,17.000000:26,81.6,85.7,116.7,119.4,-35.1,-33.7,0.0,0.0,0.0,0.045,0.158,0.098,0.0,0.0,0.0,0.075,0.077,101.32,97.74,81.45,35,-0.018,0.0,1.0,0.0,1.0
203937,1610612763,21900588,2020-01-12,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,3,0,4,0,0,2,0,2,7,0,0,1,1,1,1,18084,16399,15877,17337,12218,11477,12218,12027,12814,12027,11304,15663,17262,5244,14568,87,7040,1,9590,16138,18314,5194,1909,101,1,13:25,,1610612763,Memphis,203937,,,13.000000:25,104.6,100.0,74.3,72.7,30.3,27.3,0.273,0.0,42.9,0.0,0.063,0.036,0.0,0.25,0.25,0.121,0.126,110.84,114.48,95.4,31,0.085,0.0,1.0,0.0,1.0
203937,1610612763,21900571,2020-01-10,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,0,0,7,7,0,0,1,1,1,1,18851,10497,15877,1693,6857,11477,3230,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,1,16138,12728,5194,1909,101,1,11:54,,1610612763,Memphis,203937,,,11.000000:54,134.5,128.6,109.7,107.4,24.8,21.2,0.0,0.0,0.0,0.0,0.063,0.036,0.0,0.875,0.875,0.133,0.139,107.29,110.92,92.44,28,0.094,0.0,1.0,0.0,1.0
203937,1610612763,21900551,2020-01-07,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,2,1,1,0,0,0,0,2,4,0,0,1,1,1,1,17903,16399,20287,1,12218,17645,12218,12027,12814,12027,5288,19440,17262,7732,7875,3910,7040,1,1,16138,18314,7132,1909,101,1,13:46,,1610612763,Memphis,203937,,,13.000000:46,106.2,100.0,93.9,96.4,12.3,3.6,0.182,2.0,50.0,0.071,0.0,0.034,25.0,1.0,1.0,0.061,0.064,101.04,102.86,85.71,31,0.08,0.0,1.0,0.0,1.0
203937,1610612763,21900537,2020-01-05,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,2,0,2,0,0,1,1,4,17,0,0,1,1,1,1,18033,16399,18959,7108,6857,14524,1,9105,6839,9400,11304,15663,17262,7732,14568,1252,7040,1,4186,10668,16017,1455,1909,101,1,13:31,,1610612763,Memphis,203937,,,13.000000:31,152.5,148.3,97.2,92.9,55.3,55.4,0.133,0.0,40.0,0.0,0.059,0.038,0.0,0.75,0.694,0.1,0.106,97.59,101.21,84.34,29,0.091,0.0,1.0,1.0,0.0
203937,1610612763,21900523,2020-01-04,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,0,0,-3,0,0,1,1,1,1,20287,19596,18959,19596,12218,17645,12218,12027,12814,12027,5288,15663,14253,16549,14568,10567,7040,14867,9590,16138,20146,13158,1909,101,1,7:02,,1610612763,Memphis,203937,,,7.000000:02,107.1,100.0,126.9,125.0,-19.9,-25.0,0.0,0.0,0.0,0.111,0.125,0.118,0.0,0.0,0.0,0.1,0.112,107.97,112.61,93.84,17,-0.063,0.0,1.0,1.0,0.0
203937,1610612763,21900515,2020-01-02,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,2,0,0,0,0,0,1,2,-1,0,0,1,11184,11184,11184,19703,19596,18959,19596,12218,14524,12218,5552,6839,1,11304,8691,11272,7732,14568,10567,7040,1,1,10668,18314,11353,1909,101,1,9:21,,1610612763,Memphis,203937,,,9.000000:21,99.6,105.3,106.3,105.0,-6.7,0.3,0.333,0.0,40.0,0.0,0.25,0.15,0.0,0.0,0.347,0.143,0.142,102.26,100.11,83.42,19,0.154,1.0,0.0,1.0,0.0
203937,1610612763,21900487,2019-12-29,3,10,0.3,0,3,0.0,0,0,0.0,4,5,9,2,2,1,0,0,1,4,6,8,0,0,1,1,1,1,12193,10497,7049,16462,12218,8832,12218,12027,12814,12027,567,4038,1902,7732,3918,3910,7040,1,4186,2590,13720,4621,1909,101,1,22:23,,1610612763,Memphis,203937,F,,22.000000:23,106.1,108.9,88.0,91.1,18.1,17.8,0.118,1.0,14.3,0.167,0.2,0.184,14.3,0.3,0.3,0.218,0.217,99.5,96.5,80.42,45,0.086,0.0,1.0,0.0,1.0
203937,1610612763,21900472,2019-12-28,1,1,1.0,0,0,0.0,1,2,0.5,2,2,4,2,0,0,0,0,1,1,3,-7,0,0,1,11184,11184,11184,18424,16399,20287,1,12218,17645,12218,9105,6839,9400,2526,11973,8556,7732,14568,10567,7040,1,4186,10668,17209,16391,1909,101,1,12:42,,1610612763,Memphis,203937,,,12.000000:42,105.5,100.0,121.9,117.9,-16.3,-17.9,0.222,0.0,50.0,0.167,0.143,0.154,0.0,1.0,0.798,0.071,0.075,97.71,102.02,85.02,26,0.108,1.0,0.0,1.0,0.0
203937,1610612763,21900462,2019-12-26,1,3,0.333,0,0,0.0,0,0,0.0,1,5,6,7,0,0,1,1,1,0,2,21,0,0,1,1,1,1,18673,16399,17424,14612,12218,17645,12218,12027,12814,12027,5288,4038,4656,1152,14568,10567,2205,14867,4186,16138,18314,775,1909,101,1,12:12,,1610612763,Memphis,203937,,,12.000000:12,127.1,133.3,53.8,53.6,73.3,79.8,0.5,0.0,70.0,0.111,0.278,0.222,0.0,0.333,0.333,0.1,0.099,110.56,108.2,90.16,27,0.224,0.0,1.0,1.0,0.0
203937,1610612763,21900450,2019-12-23,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0,-4,0,0,1,11184,11184,11184,19734,19596,17424,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,14861,16138,20146,14035,1909,101,1,9:12,,1610612763,Memphis,203937,,,9.000000:12,105.0,100.0,131.6,125.0,-26.6,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.143,101.74,106.96,89.13,21,-0.13,1.0,0.0,0.0,1.0
203937,1610612763,21900435,2019-12-21,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,3,2,0,0,0,0,0,2,5,0,0,1,1,1,1,17971,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,11973,14253,5244,3918,10567,7040,1,1,16138,18314,6431,1909,101,1,13:38,,1610612763,Memphis,203937,,,13.000000:38,120.0,111.1,93.0,92.6,27.0,18.5,0.273,1.5,50.0,0.0,0.091,0.065,33.3,1.0,1.0,0.111,0.12,91.33,95.06,79.22,27,0.088,0.0,1.0,0.0,1.0
