,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,14825,14825,2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900363,2019-12-11T00:00:00,PHX vs. MEM,L,37.8,5,13,0.385,1,4,0.25,3,3,1.0,2,11,13,0,2,1,4,0,3,3,14,2,42.6,1,0,38.0,1,11184,11184,11184,1053,5844,4211,13415,6857,6437,9796,3804,5559,1,2526,311,480,16549,3918,3910,98,1,14861,4183,6239,8690,1949,1,101,2504,1,37:48,,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,F,,37.000000:48,109.9,110.8,105.2,107.1,4.8,3.7,0.0,0.0,0.0,0.049,0.297,0.167,12.5,0.423,0.489,0.178,0.178,107.45,106.03,88.36,83,0.098,13.0
33,15041,15041,2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900349,2019-12-09T00:00:00,PHX vs. MIN,W,33.038333333333334,8,15,0.533,2,6,0.333,6,6,1.0,1,3,4,0,1,0,1,1,4,5,24,16,30.8,0,0,32.0,1,1,1,1,4117,2067,2874,6777,3640,3146,7485,1092,1776,1,5288,8691,8556,16549,7875,10567,2205,14867,18631,1560,1682,1681,5385,1909,101,4344,1,33:02,,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,F,,33.000000:02,127.1,128.2,99.7,102.7,27.4,25.4,0.0,0.0,0.0,0.03,0.088,0.06,5.3,0.6,0.68,0.238,0.242,106.67,104.61,87.17,71,0.113,13.0
34,15317,15317,2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900333,2019-12-07T00:00:00,PHX @ HOU,L,40.766666666666666,7,18,0.389,1,6,0.167,4,7,0.571,0,5,5,0,3,0,1,1,4,5,19,-7,25.0,0,0,27.0,1,11184,11184,11184,280,3019,1431,13368,6857,3146,11625,2455,1305,9298,11304,4038,6393,16549,1782,10567,2205,14867,18631,1560,3441,16391,8030,1909,101,6371,1,40:46,,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,F,,40.000000:46,98.2,102.2,107.1,109.8,-8.8,-7.6,0.0,0.0,0.0,0.0,0.106,0.052,12.5,0.417,0.451,0.231,0.229,111.86,108.32,90.27,92,0.023,0.0
35,15622,15622,2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900319,2019-12-05T00:00:00,PHX @ NOP,W,47.016666666666666,6,21,0.286,1,4,0.25,1,3,0.333,6,9,15,1,3,3,4,3,4,4,14,-5,51.5,1,0,45.0,1,1,1,1,15,4285,634,16708,6857,6437,9796,9105,5559,11669,114,784,238,11429,1782,348,98,21839,18631,2590,6239,14884,745,1,101,1206,1,47:01,,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,F,,47.000000:01,115.2,115.0,114.2,117.6,1.0,-2.6,0.027,0.33,3.8,0.113,0.225,0.161,11.5,0.31,0.314,0.21,0.212,104.58,103.11,85.93,100,0.04,0.0
36,15766,15766,2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900308,2019-12-04T00:00:00,PHX @ ORL,L,23.083333333333332,3,8,0.375,1,3,0.333,1,2,0.5,1,2,3,2,0,2,0,1,4,3,8,-2,20.6,0,0,18.0,1,11184,11184,11184,11653,10497,9577,13599,6857,8832,7485,9105,6839,9400,5288,11973,11272,7732,14568,1252,7040,14867,18631,4183,11571,12258,10504,1909,101,11369,1,23:05,,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,F,,23.000000:05,121.4,123.9,123.0,128.3,-1.6,-4.3,0.1,0.0,18.2,0.037,0.1,0.064,0.0,0.438,0.45,0.167,0.167,98.69,95.65,79.71,46,0.04,0.0
37,16183,16183,2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900293,2019-12-02T00:00:00,PHX @ CHA,W,37.68333333333333,8,17,0.471,2,9,0.222,5,7,0.714,0,3,3,0,0,2,1,1,2,4,23,11,35.6,0,0,34.0,1,1,1,1,1109,2067,1784,10084,3640,860,10940,1616,1305,8132,11304,8691,11272,16549,14568,1252,2205,14867,9590,2590,1953,3220,3629,1909,101,3626,1,37:41,,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,F,,37.000000:41,110.9,110.0,98.1,97.5,12.8,12.5,0.0,0.0,0.0,0.0,0.075,0.037,0.0,0.529,0.573,0.23,0.232,100.5,101.26,84.39,80,0.104,0.0
38,16481,16481,2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900277,2019-11-29T00:00:00,PHX vs. DAL,L,40.583333333333336,8,17,0.471,4,8,0.5,2,4,0.5,1,9,10,3,1,2,1,1,6,4,22,-8,46.5,1,0,45.0,1,11184,11184,11184,307,2067,1784,10084,800,1387,3230,5552,3502,9400,5288,784,1370,5244,7875,1252,2205,14867,22115,2590,2250,17095,1316,1,101,1206,1,40:35,,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,F,,40.000000:35,109.0,111.9,119.9,120.0,-10.9,-8.1,0.111,3.0,13.6,0.021,0.205,0.11,4.5,0.588,0.586,0.202,0.202,101.31,99.94,83.29,84,0.119,13.0
39,16878,16878,2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900263,2019-11-27T00:00:00,PHX vs. WAS,L,17.783333333333335,5,9,0.556,2,3,0.667,0,0,0.0,0,3,3,0,3,0,0,0,4,2,12,-16,12.6,0,0,17.0,1,11184,11184,11184,15454,5844,8240,5983,3640,8832,1664,12027,12814,12027,11304,8691,11272,16549,1782,10567,7040,1,18631,6771,7720,20683,15328,1909,101,12005,1,17:47,,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,F,,17.000000:47,101.8,100.0,132.7,135.7,-30.9,-35.7,0.0,0.0,0.0,0.0,0.231,0.088,25.0,0.667,0.667,0.273,0.277,112.34,112.01,93.35,41,0.045,12.0
40,17361,17361,2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900238,2019-11-24T00:00:00,PHX @ DEN,L,29.05,4,12,0.333,0,4,0.0,2,2,1.0,1,2,3,2,1,1,0,0,2,1,10,-22,18.6,0,0,17.0,1,11184,11184,11184,7154,8029,5001,14612,12218,6437,12218,5552,6839,1,5288,11973,11272,7732,7875,3910,7040,1,9590,10668,9478,21790,11733,1909,101,12005,1,29:03,,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,F,,29.000000:03,109.6,107.0,145.5,145.6,-35.9,-38.6,0.095,2.0,12.5,0.042,0.065,0.055,6.3,0.333,0.388,0.23,0.235,93.09,94.18,78.49,57,0.034,0.0
41,17432,17432,2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900225,2019-11-23T00:00:00,PHX @ MIN,W,38.306666666666665,7,17,0.412,3,6,0.5,8,9,0.889,2,9,11,1,2,4,0,2,3,5,25,-12,49.7,1,0,48.0,1,1,1,1,849,3019,1784,12297,1756,3146,3230,508,650,5923,2526,784,976,11429,3918,87,7040,20277,14861,1560,1417,19307,929,1,101,865,1,38:18,,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,F,,38.000000:18,96.6,98.8,109.0,111.0,-12.4,-12.2,0.053,0.5,4.3,0.04,0.209,0.118,8.7,0.5,0.596,0.242,0.242,103.55,101.5,84.58,80,0.153,0.0
42,17858,17858,2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900214,2019-11-21T00:00:00,PHX vs. NOP,L,35.06666666666667,7,17,0.412,2,4,0.5,9,9,1.0,3,3,6,4,1,0,0,3,2,6,25,-4,37.2,0,0,37.0,1,11184,11184,11184,2644,3019,1784,12297,3640,6437,3230,321,650,1,1221,8691,4656,3556,7875,10567,7040,21839,9590,894,1417,14035,3147,1909,101,2752,1,35:04,,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,F,,35.000000:04,106.4,106.6,108.3,113.3,-1.9,-6.8,0.211,4.0,15.4,0.081,0.094,0.087,3.8,0.471,0.596,0.259,0.265,105.81,103.35,86.12,76,0.145,13.0
43,18188,18188,2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900200,2019-11-19T00:00:00,PHX @ SAC,L,37.46666666666667,8,17,0.471,1,4,0.25,3,3,1.0,2,6,8,2,1,5,0,2,3,4,20,-6,46.6,0,0,41.0,1,11184,11184,11184,1208,2067,1784,10084,6857,6437,9796,3804,5559,1,2526,2739,2524,7732,7875,34,7040,20277,14861,2590,2998,15626,1298,1909,101,1831,1,37:28,,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,F,,37.000000:28,110.8,111.1,122.1,118.5,-11.4,-7.4,0.087,2.0,9.5,0.048,0.214,0.114,4.8,0.5,0.546,0.207,0.211,102.39,103.77,86.48,81,0.117,0.0
44,18318,18318,2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900195,2019-11-18T00:00:00,PHX vs. BOS,L,33.15,5,13,0.385,1,5,0.2,4,6,0.667,0,6,6,1,3,1,1,2,2,6,15,-11,26.7,0,0,27.0,1,11184,11184,11184,4038,5844,4211,13415,6857,4572,11014,2455,1776,8310,11304,2739,4656,11429,1782,3910,2205,20277,9590,894,5549,18852,7118,1909,101,6371,1,33:09,,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,F,,33.000000:09,86.1,84.1,96.2,100.0,-10.2,-15.9,0.059,0.33,5.0,0.0,0.167,0.088,15.0,0.423,0.48,0.264,0.27,100.72,99.91,83.26,69,0.081,13.0
45,18868,18868,2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900165,2019-11-14T00:00:00,PHX vs. ATL,W,35.583333333333336,10,18,0.556,2,8,0.25,8,10,0.8,1,6,7,3,2,2,0,1,3,9,30,14,46.9,0,0,46.0,1,1,1,1,2280,835,1431,5983,3640,1387,9796,508,451,6704,5288,2739,3402,5244,3918,1252,7040,14867,14861,173,621,2172,1255,1909,101,1084,1,35:35,,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,F,,35.000000:35,112.5,115.3,104.0,100.0,8.6,15.3,0.136,1.5,11.5,0.029,0.154,0.096,7.7,0.611,0.67,0.247,0.244,113.23,113.99,94.99,85,0.181,12.0
46,19166,19166,2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900151,2019-11-12T00:00:00,PHX vs. LAL,L,19.416666666666668,0,5,0.0,0,4,0.0,1,2,0.5,1,3,4,1,2,0,0,1,3,1,1,0,5.3,0,0,6.0,1,11184,11184,11184,14320,19596,14259,19596,12218,6437,12218,9105,6839,9400,5288,8691,8556,11429,3918,10567,7040,14867,14861,10668,19946,10392,19542,1909,101,18770,1,19:25,,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,F,,19.000000:25,126.4,128.9,128.3,125.6,-1.9,3.3,0.053,0.5,11.1,0.063,0.2,0.129,22.2,0.0,0.085,0.186,0.192,95.13,95.18,79.31,38,-0.055,13.0
47,19508,19508,2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900137,2019-11-10T00:00:00,PHX vs. BKN,W,30.666666666666668,6,11,0.545,2,4,0.5,4,4,1.0,1,4,5,0,2,1,0,0,2,4,18,23,25.0,0,0,27.0,1,1,1,1,5875,4285,5930,6388,3640,6437,3230,2455,3502,1,5288,5976,6393,16549,3918,3910,7040,1,9590,2590,3879,558,8030,1909,101,6371,1,30:40,,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,F,,30.000000:40,127.0,131.3,95.0,95.6,32.0,35.8,0.0,0.0,0.0,0.034,0.118,0.079,13.3,0.636,0.705,0.205,0.208,107.75,105.65,88.04,67,0.103,13.0
48,20008,20008,2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900114,2019-11-07T00:00:00,PHX vs. MIA,L,25.45,5,10,0.5,1,1,1.0,4,7,0.571,1,1,2,3,1,0,2,1,3,5,15,4,26.9,0,0,25.0,1,11184,11184,11184,9842,5844,7049,7108,6857,14524,1,2455,1305,9298,5288,15663,14253,5244,7875,10567,720,14867,14861,1560,5549,7132,7020,1909,101,7282,1,25:27,,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,F,,25.000000:27,114.1,123.6,114.6,116.4,-0.5,7.3,0.158,3.0,17.6,0.043,0.043,0.043,5.9,0.55,0.573,0.226,0.224,108.86,103.73,86.44,55,0.076,13.0
49,20436,20436,2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900095,2019-11-04T00:00:00,PHX vs. PHI,W,32.038333333333334,5,9,0.556,1,2,0.5,3,6,0.5,1,5,6,1,3,0,1,0,3,3,14,0,22.7,0,0,24.0,1,1,1,1,4835,5844,8240,5983,6857,11477,3230,3804,1776,9400,5288,4038,4656,11429,1782,10567,2205,1,14861,4183,6239,10392,9280,1909,101,7836,1,32:02,,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,F,,32.000000:02,115.1,114.1,111.6,111.0,3.6,3.1,0.042,0.33,6.3,0.04,0.143,0.1,18.8,0.611,0.601,0.197,0.204,107.09,107.87,89.89,71,0.059,13.0
50,20683,20683,2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900081,2019-11-02T00:00:00,PHX @ MEM,W,28.4,7,14,0.5,1,3,0.333,0,0,0.0,2,2,4,3,1,0,0,4,4,2,15,16,23.3,0,0,23.0,1,1,1,1,7642,3019,3484,7108,6857,8832,7485,12027,12814,12027,2526,11973,8556,5244,7875,10567,7040,22252,18631,6771,5549,1681,8975,1909,101,8395,1,28:24,,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,F,,28.000000:24,109.6,120.0,97.9,94.9,11.7,25.1,0.15,3.0,16.7,0.071,0.071,0.071,5.6,0.536,0.536,0.217,0.218,103.88,100.56,83.8,60,0.097,0.0
51,20989,20989,2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900065,2019-10-30T00:00:00,PHX @ GSW,W,32.56666666666667,5,10,0.5,1,2,0.5,0,0,0.0,2,5,7,0,2,0,1,1,4,1,11,16,20.4,0,0,21.0,1,1,1,1,4453,5844,7049,7108,6857,11477,3230,12027,12814,12027,2526,4038,3402,16549,3918,10567,2205,14867,18631,10668,8592,1681,10625,1909,101,9566,2,32:34,,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,F,,32.000000:34,121.3,124.7,101.2,104.2,20.1,20.5,0.0,0.0,0.0,0.051,0.152,0.097,16.7,0.55,0.55,0.136,0.139,109.92,106.86,89.05,73,0.043,0.0
52,21420,21420,2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900049,2019-10-28T00:00:00,PHX vs. UTA,L,34.15,7,19,0.368,2,8,0.25,2,4,0.5,0,3,3,3,0,2,1,3,2,5,18,-5,35.1,0,0,32.0,1,11184,11184,11184,3302,3019,1103,14088,3640,1387,9796,5552,3502,9400,11304,8691,11272,5244,14568,1252,2205,21839,9590,1560,3879,14884,3803,1909,101,4344,1,34:09,,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,F,,34.000000:09,92.7,90.9,97.4,100.0,-4.7,-9.1,0.167,0.0,13.0,0.0,0.088,0.042,0.0,0.421,0.434,0.25,0.258,107.16,106.82,89.02,77,0.099,13.0
53,21626,21626,2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900035,2019-10-26T00:00:00,PHX vs. LAC,W,21.688333333333333,5,10,0.5,1,2,0.5,9,9,1.0,2,3,5,1,1,3,1,1,5,6,20,13,38.5,0,0,35.0,1,1,1,1,12707,5844,7049,7108,6857,11477,3230,321,650,1,2526,8691,6393,11429,7875,348,2205,14867,20977,894,2998,2491,2789,1909,101,3317,1,21:41,,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,F,,21.000000:41,122.8,128.0,105.4,104.1,17.4,23.9,0.071,1.0,6.3,0.105,0.115,0.111,6.3,0.55,0.716,0.263,0.272,111.23,109.55,91.29,50,0.188,13.0
54,21926,21926,2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900023,2019-10-25T00:00:00,PHX @ DEN,L,36.916666666666664,7,12,0.583,3,5,0.6,6,6,1.0,2,6,8,2,2,2,0,0,6,6,23,-11,39.6,0,0,40.0,1,11184,11184,11184,1495,3019,5001,5202,1756,4572,2514,1092,1776,1,2526,2739,2524,7732,3918,1252,7040,1,22115,894,1953,18852,2531,1909,101,2032,1,36:55,,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,F,,36.000000:55,95.6,97.2,100.3,109.5,-4.7,-12.2,0.133,1.0,11.1,0.05,0.15,0.1,11.1,0.708,0.786,0.19,0.192,100.12,94.92,79.1,72,0.192,0.0
55,22255,22255,2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900012,2019-10-23T00:00:00,PHX vs. SAC,W,30.066666666666663,8,17,0.471,1,6,0.167,4,4,1.0,2,7,9,1,2,1,2,2,1,3,21,19,40.3,0,0,38.0,1,1,1,1,6343,2067,1784,10084,6857,3146,11625,2455,3502,1,2526,1841,1902,11429,3918,3910,720,20277,4186,4183,2620,1063,2380,1909,101,2504,1,30:04,,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,F,,30.000000:04,111.2,114.1,84.5,88.6,26.7,25.5,0.04,0.5,4.5,0.059,0.206,0.132,9.1,0.5,0.56,0.269,0.273,116.73,112.55,93.79,71,0.161,13.0
