,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,11901,11901,2019-20,1628395,Jordan Bell,Jordan,1610612750,MIN,Minnesota Timberwolves,21900494,2019-12-30T00:00:00,MIN vs. BKN,W,4.3533333333333335,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,3,0,2.0,0,0,4.0,1,1,1,1,21120,16399,18959,7108,6857,14524,1,12027,12814,12027,11304,19440,20207,16549,7875,10567,7040,1,1,16138,17209,10392,20996,1909,101,19873,1,4:21,,1610612750,MIN,Minnesota,1628395,Jordan Bell,Jordan,,,4.000000:21,83.6,75.0,82.7,75.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.25,0.279,119.3,132.31,110.26,12,0.071,21.0
11,12958,12958,2019-20,1628395,Jordan Bell,Jordan,1610612750,MIN,Minnesota Timberwolves,21900454,2019-12-23T00:00:00,MIN @ GSW,L,4.133333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1,0,-10,1.2,0,0,1.0,1,11184,11184,11184,21203,19596,20287,19596,12218,17645,12218,12027,12814,12027,5288,19440,17262,16549,14568,10567,7040,1,1,10668,20146,18325,21321,1909,101,21311,1,4:08,,1610612750,MIN,Minnesota,1628395,Jordan Bell,Jordan,,,4.000000:08,75.0,75.0,189.6,200.0,-114.6,-125.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.111,0.111,95.46,92.9,77.42,8,-0.02,11.0
12,13474,13474,2019-20,1628395,Jordan Bell,Jordan,1610612750,MIN,Minnesota Timberwolves,21900427,2019-12-20T00:00:00,MIN @ DEN,L,16.493333333333332,1,4,0.25,0,0,0.0,2,2,1.0,4,4,8,1,0,0,1,1,0,2,4,8,18.1,0,0,15.0,1,11184,11184,11184,16271,16399,15877,17337,12218,17645,12218,5552,6839,1,567,5976,2524,11429,14568,10567,2205,14867,1,6771,16017,4621,12023,1909,101,13249,1,16:30,,1610612750,MIN,Minnesota,1628395,Jordan Bell,Jordan,,,16.000000:30,106.7,105.6,77.4,83.3,29.3,22.2,0.091,0.0,16.7,0.174,0.167,0.17,0.0,0.25,0.41,0.111,0.115,108.2,104.77,87.31,36,0.152,8.0
13,13723,13723,2019-20,1628395,Jordan Bell,Jordan,1610612750,MIN,Minnesota Timberwolves,21900411,2019-12-18T00:00:00,MIN vs. NOP,L,10.783333333333331,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,1,1,1,1,0,2,0,6,-6,13.7,0,0,12.0,1,11184,11184,11184,19254,10497,15877,1693,12218,17645,12218,12027,12814,12027,5288,19440,17262,11429,7875,3910,2205,1,9590,16138,13720,15626,14701,1909,101,15174,1,10:47,,1610612750,MIN,Minnesota,1628395,Jordan Bell,Jordan,,,10.000000:47,79.2,87.5,111.0,112.5,-31.8,-25.0,0.2,1.0,16.7,0.059,0.0,0.043,16.7,0.75,0.75,0.179,0.175,113.15,106.83,89.03,24,0.118,21.0
14,14453,14453,2019-20,1628395,Jordan Bell,Jordan,1610612750,MIN,Minnesota Timberwolves,21900377,2019-12-13T00:00:00,MIN vs. LAC,L,11.013333333333334,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,2,0,1,0,0,1,2,1,13,10.6,0,0,8.0,1,11184,11184,11184,19187,19596,20287,19596,12218,17645,12218,9105,6839,9400,11304,8691,11272,7732,14568,3910,7040,1,4186,6771,19946,2491,16563,1909,101,17627,1,11:01,,1610612750,MIN,Minnesota,1628395,Jordan Bell,Jordan,,,11.000000:01,128.2,141.7,87.2,87.5,41.0,54.2,0.154,0.0,50.0,0.0,0.3,0.158,0.0,0.0,0.266,0.069,0.068,110.27,104.6,87.17,24,0.116,23.0
15,14773,14773,2019-20,1628395,Jordan Bell,Jordan,1610612750,MIN,Minnesota Timberwolves,21900362,2019-12-11T00:00:00,MIN vs. UTA,L,13.553333333333333,2,2,1.0,0,0,0.0,2,2,1.0,3,0,3,0,0,0,1,0,0,1,6,-1,12.6,0,0,11.0,1,11184,11184,11184,18013,13379,18959,1,12218,17645,12218,5552,6839,1,1221,19440,11272,16549,14568,10567,2205,1,1,10668,13720,11353,15328,1909,101,15832,1,13:33,,1610612750,MIN,Minnesota,1628395,Jordan Bell,Jordan,,,13.000000:33,148.4,148.1,148.3,146.4,0.0,1.7,0.0,0.0,0.0,0.188,0.0,0.107,0.0,1.0,1.042,0.088,0.088,96.68,97.39,81.16,27,0.109,18.0
16,14966,14966,2019-20,1628395,Jordan Bell,Jordan,1610612750,MIN,Minnesota Timberwolves,21900349,2019-12-09T00:00:00,MIN @ PHX,L,5.066666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,0,2,0,7.4,0,0,6.0,1,11184,11184,11184,20855,16399,18959,7108,12218,17645,12218,12027,12814,12027,11304,11973,14253,16549,14568,10567,2205,14867,1,16138,18314,10392,18352,1909,101,18770,1,5:04,,1610612750,MIN,Minnesota,1628395,Jordan Bell,Jordan,,,5.000000:04,110.0,110.0,122.2,122.2,-12.2,-12.2,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.5,0.5,0.182,0.182,90.0,90.0,75.0,10,0.163,6.0
17,15272,15272,2019-20,1628395,Jordan Bell,Jordan,1610612750,MIN,Minnesota Timberwolves,21900342,2019-12-08T00:00:00,MIN @ LAL,L,20.178333333333335,1,3,0.333,0,1,0.0,0,0,0.0,2,3,5,0,1,0,1,0,1,2,2,-3,10.0,0,0,9.0,1,11184,11184,11184,13787,16399,17424,14612,12218,14524,12218,12027,12814,12027,2526,8691,6393,16549,7875,10567,2205,1,4186,6771,18314,13158,16899,1909,101,17048,1,20:11,,1610612750,MIN,Minnesota,1628395,Jordan Bell,Jordan,,,20.000000:11,130.1,131.0,142.7,141.5,-12.6,-10.5,0.0,0.0,0.0,0.143,0.167,0.156,25.0,0.333,0.333,0.085,0.086,98.62,98.72,82.27,42,0.024,5.0
18,15567,15567,2019-20,1628395,Jordan Bell,Jordan,1610612750,MIN,Minnesota Timberwolves,21900326,2019-12-06T00:00:00,MIN @ OKC,L,20.888333333333332,5,8,0.625,0,1,0.0,2,6,0.333,1,4,5,2,0,0,0,0,2,3,12,1,21.0,0,0,19.0,1,11184,11184,11184,13304,5844,9577,3962,12218,14524,12218,5552,1776,11669,5288,5976,6393,7732,14568,10567,7040,1,9590,4183,7720,9535,10255,1909,101,10761,1,20:53,,1610612750,MIN,Minnesota,1628395,Jordan Bell,Jordan,,,20.000000:53,146.0,143.9,140.6,138.1,5.4,5.8,0.111,0.0,15.4,0.071,0.286,0.179,0.0,0.625,0.564,0.244,0.253,93.8,95.36,79.47,41,0.09,10.0
19,15869,15869,2019-20,1628395,Jordan Bell,Jordan,1610612750,MIN,Minnesota Timberwolves,21900313,2019-12-04T00:00:00,MIN @ DAL,L,5.52,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,1,0,1,0,1,1,2,4,5.2,0,0,5.0,1,11184,11184,11184,20715,19596,20287,19596,12218,17645,12218,5552,6839,1,5288,19440,17262,16549,7875,10567,2205,1,4186,10668,18314,7132,19550,1909,101,19308,1,5:31,,1610612750,MIN,Minnesota,1628395,Jordan Bell,Jordan,,,5.000000:31,97.0,118.2,75.0,75.0,22.0,43.2,0.0,0.0,0.0,0.111,0.0,0.067,33.3,0.0,0.532,0.188,0.195,110.43,100.0,83.33,11,0.0,10.0
20,16959,16959,2019-20,1628395,Jordan Bell,Jordan,1610612750,MIN,Minnesota Timberwolves,21900262,2019-11-27T00:00:00,MIN @ SAS,W,2.7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-1,1.2,0,0,1.0,1,1,1,1,21652,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,4186,16138,20146,11353,21321,1909,101,21311,1,2:42,,1610612750,MIN,Minnesota,1628395,Jordan Bell,Jordan,,,2.000000:42,120.0,100.0,121.5,116.7,-1.5,-16.7,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,95.64,106.67,88.89,6,0.0,10.0
21,17209,17209,2019-20,1628395,Jordan Bell,Jordan,1610612750,MIN,Minnesota Timberwolves,21900243,2019-11-25T00:00:00,MIN @ ATL,W,3.7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-5,2.0,0,0,2.0,1,1,1,1,21329,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,4186,16138,18314,14884,20996,1909,101,20824,1,3:42,,1610612750,MIN,Minnesota,1628395,Jordan Bell,Jordan,,,3.000000:42,100.0,100.0,174.4,171.4,-74.4,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,90.03,90.81,75.68,7,0.057,10.0
22,17543,17543,2019-20,1628395,Jordan Bell,Jordan,1610612750,MIN,Minnesota Timberwolves,21900225,2019-11-23T00:00:00,MIN vs. PHX,L,17.2,1,1,1.0,0,0,0.0,1,4,0.25,4,5,9,1,0,0,2,0,0,2,3,8,21.3,0,0,17.0,1,11184,11184,11184,15815,16399,20287,1,12218,17645,12218,9105,3502,11886,567,4038,1902,11429,14568,10567,720,1,1,6771,17209,4621,10092,1909,101,12005,1,17:12,,1610612750,MIN,Minnesota,1628395,Jordan Bell,Jordan,,,17.000000:12,99.5,97.1,71.0,75.8,28.5,21.3,0.091,0.0,25.0,0.19,0.167,0.176,0.0,1.0,0.543,0.075,0.077,95.39,93.49,77.91,34,0.191,22.0
23,18633,18633,2019-20,1628395,Jordan Bell,Jordan,1610612750,MIN,Minnesota Timberwolves,21900179,2019-11-16T00:00:00,MIN vs. HOU,L,2.5166666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,3,0,0,0,0,0,0,-5,-1.8,0,0,1.0,1,11184,11184,11184,21748,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,15663,17262,16549,1782,10567,7040,1,1,16138,20146,14884,22383,1909,101,21311,1,2:31,,1610612750,MIN,Minnesota,1628395,Jordan Bell,Jordan,,,2.000000:31,72.7,83.3,166.7,142.9,-94.0,-59.5,0.0,0.0,0.0,0.0,1.0,0.5,75.0,0.0,0.0,0.571,0.581,122.83,123.97,103.31,6,-0.25,20.0
24,18719,18719,2019-20,1628395,Jordan Bell,Jordan,1610612750,MIN,Minnesota Timberwolves,21900171,2019-11-15T00:00:00,MIN vs. WAS,L,4.733333333333333,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,0,1,1,-6,3.4,0,0,3.0,1,11184,11184,11184,20983,19596,17424,19596,12218,14524,12218,9105,6839,9400,11304,11973,14253,16549,14568,10567,7040,1,1,10668,19946,15626,20407,1909,101,20400,1,4:44,,1610612750,MIN,Minnesota,1628395,Jordan Bell,Jordan,,,4.000000:44,79.9,70.0,146.4,144.4,-66.5,-74.4,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.129,0.333,0.41,89.44,96.34,80.28,10,-0.056,22.0
25,20342,20342,2019-20,1628395,Jordan Bell,Jordan,1610612750,MIN,Minnesota Timberwolves,21900094,2019-11-04T00:00:00,MIN vs. MIL,L,14.516666666666667,4,6,0.667,0,1,0.0,4,4,1.0,2,4,6,3,2,0,0,1,1,3,12,-2,21.7,0,0,21.0,1,11184,11184,11184,17491,8029,12598,2660,12218,14524,12218,2455,3502,1,2526,5976,4656,5244,3918,10567,7040,14867,4186,4183,7720,12258,9833,1909,101,9566,1,14:31,,1610612750,MIN,Minnesota,1628395,Jordan Bell,Jordan,,,14.000000:31,120.5,125.7,123.1,127.8,-2.6,-2.1,0.25,1.5,25.0,0.133,0.267,0.2,16.7,0.667,0.773,0.237,0.234,122.14,117.38,97.82,35,0.208,23.0
26,20677,20677,2019-20,1628395,Jordan Bell,Jordan,1610612750,MIN,Minnesota Timberwolves,21900080,2019-11-02T00:00:00,MIN @ WAS,W,11.25,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,2,4,0,1,0,1,0,2,-18,8.8,0,0,10.0,1,1,1,1,19105,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,5976,8556,7732,787,10567,2205,1,4186,16138,18314,21170,17606,1909,101,16509,1,11:15,,1610612750,MIN,Minnesota,1628395,Jordan Bell,Jordan,,,11.000000:15,67.0,64.3,146.1,138.5,-79.1,-74.2,0.286,0.5,28.6,0.0,0.444,0.2,57.1,1.0,1.0,0.179,0.186,109.91,115.2,96.0,28,0.067,10.0
27,21193,21193,2019-20,1628395,Jordan Bell,Jordan,1610612750,MIN,Minnesota Timberwolves,21900057,2019-10-30T00:00:00,MIN @ PHI,L,12.25,2,4,0.5,0,0,0.0,1,1,1.0,2,2,4,0,3,0,0,0,1,1,5,4,6.8,0,0,9.0,1,11184,11184,11184,18644,13379,15877,7108,12218,17645,12218,9105,11453,1,2526,11973,8556,16549,1782,10567,7040,1,4186,10668,14939,7132,18699,1909,101,17048,1,12:15,,1610612750,MIN,Minnesota,1628395,Jordan Bell,Jordan,,,12.000000:15,107.0,106.7,98.2,93.3,8.8,13.3,0.0,0.0,0.0,0.182,0.125,0.148,42.9,0.5,0.563,0.219,0.219,114.49,117.55,97.96,30,0.051,10.0
28,21925,21925,2019-20,1628395,Jordan Bell,Jordan,1610612750,MIN,Minnesota Timberwolves,21900018,2019-10-25T00:00:00,MIN @ CHA,W,4.85,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,1,0,4,-3,10.0,0,0,9.0,1,1,1,1,20939,13379,18959,1,12218,17645,12218,12027,12814,12027,5288,5976,6393,16549,14568,10567,7040,1,4186,16138,16017,13158,16899,1909,101,17048,1,4:51,,1610612750,MIN,Minnesota,1628395,Jordan Bell,Jordan,,,4.000000:51,66.7,60.0,97.8,100.0,-31.2,-40.0,0.0,0.0,0.0,0.2,0.5,0.385,0.0,1.0,1.0,0.182,0.2,90.06,94.02,78.35,10,0.714,12.0
