,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5063,5063,2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21900819,2020-02-13T00:00:00,OKC @ NOP,W,9.483333333333333,4,4,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,2,0,0,1,10,-1,18.4,0,0,18.0,1,1,1,1,19664,8029,15877,1,3640,11477,1,12027,12814,12027,11304,11973,14253,16549,14568,10567,720,1,1,10668,9478,11353,11844,1909,101,11369,1,9:29,,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,9.000000:29,128.8,126.3,132.4,131.6,-3.7,-5.3,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.25,1.25,0.19,0.215,94.95,96.17,80.14,19,0.25,9.0
11,5403,5403,2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21900805,2020-02-11T00:00:00,OKC vs. SAS,L,7.233333333333333,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,0,2,0,3,-5,4.2,0,0,5.0,1,11184,11184,11184,20239,16399,17424,14612,6857,8832,7485,12027,12814,12027,5288,19440,17262,16549,14568,10567,7040,1,9590,16138,17209,14884,20038,1909,101,19308,1,7:14,,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,7.000000:14,92.3,92.3,115.2,113.3,-22.9,-21.0,0.0,0.0,0.0,0.111,0.0,0.063,0.0,0.5,0.5,0.214,0.214,92.11,92.9,77.42,13,-0.017,20.0
12,7359,7359,2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21900713,2020-01-29T00:00:00,OKC @ SAC,W,1.5166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,22072,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,15626,21711,1909,101,21739,1,1:31,,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,1.000000:31,0.0,0.0,154.6,150.0,-154.6,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.87,126.59,105.49,4,0.0,10.0
13,7628,7628,2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21900697,2020-01-27T00:00:00,OKC vs. DAL,L,4.783333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,0,0,3,-1,5.4,0,0,6.0,1,11184,11184,11184,20964,16399,18959,7108,6857,11477,3230,12027,12814,12027,11304,11973,14253,16549,14568,10567,7040,1,1,16138,17209,11353,19447,1909,101,18770,1,4:47,,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,4.000000:47,101.4,100.0,111.1,100.0,-9.8,0.0,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.75,0.75,0.222,0.225,89.71,95.33,79.44,9,0.186,22.0
14,7968,7968,2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21900683,2020-01-25T00:00:00,OKC @ MIN,W,24.883333333333333,3,6,0.5,3,6,0.5,2,2,1.0,0,6,6,2,0,1,0,0,2,1,11,8,24.2,0,0,24.0,1,1,1,1,10294,10497,12598,7108,1756,3146,3230,5552,6839,1,11304,2739,4656,7732,14568,3910,7040,1,9590,10668,8592,4621,8463,1909,101,7836,1,24:53,,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,24.000000:53,99.9,100.0,89.0,89.1,11.0,10.9,0.125,0.0,22.2,0.0,0.222,0.115,0.0,0.75,0.799,0.113,0.119,108.14,108.02,90.02,57,0.144,5.0
15,8084,8084,2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21900677,2020-01-24T00:00:00,OKC vs. ATL,W,19.565,5,7,0.714,4,6,0.667,0,0,0.0,0,3,3,2,0,0,0,0,2,0,14,16,20.6,0,0,23.0,1,1,1,1,14221,5844,11066,2233,800,3146,1664,12027,12814,12027,11304,8691,11272,7732,14568,10567,7040,1,9590,16138,6239,1681,10504,1909,101,8395,1,19:34,,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,19.000000:34,146.5,153.5,122.4,119.0,24.1,34.4,0.111,0.0,22.2,0.0,0.176,0.094,0.0,1.0,1.0,0.149,0.152,105.35,104.27,86.89,43,0.142,18.0
16,8317,8317,2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21900655,2020-01-22T00:00:00,OKC @ ORL,W,18.136666666666667,5,6,0.833,4,4,1.0,0,0,0.0,0,1,1,1,2,0,0,1,2,0,14,-7,14.7,0,0,20.0,1,1,1,1,15206,5844,12598,1154,800,6437,1,12027,12814,12027,11304,15663,17262,11429,3918,10567,7040,14867,9590,16138,6239,16391,14068,1909,101,10156,1,18:08,,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,18.000000:08,123.3,117.9,133.3,139.5,-10.0,-21.5,0.071,0.5,11.1,0.0,0.067,0.04,22.2,1.167,1.167,0.205,0.214,102.0,101.89,84.91,39,0.112,5.0
17,8765,8765,2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21900645,2020-01-20T00:00:00,OKC @ HOU,W,25.373333333333335,0,4,0.0,0,3,0.0,1,2,0.5,0,3,3,0,0,0,2,0,5,2,1,-1,10.6,0,0,8.0,1,1,1,1,9905,19596,15877,19596,12218,8832,12218,9105,6839,9400,11304,8691,11272,16549,14568,10567,720,1,20977,6771,19946,11353,16563,1909,101,17627,1,25:22,,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,25.000000:22,93.4,94.6,93.9,98.2,-0.4,-3.5,0.0,0.0,0.0,0.0,0.088,0.047,0.0,0.0,0.102,0.079,0.084,108.06,104.99,87.49,56,-0.06,5.0
18,9060,9060,2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21900635,2020-01-18T00:00:00,OKC vs. POR,W,4.7,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,0,0,3,-6,4.5,0,0,5.0,1,1,1,1,21000,16399,18959,7108,6857,11477,3230,12027,12814,12027,11304,19440,20207,11429,14568,10567,7040,1,1,16138,17209,15626,19886,1909,101,19308,1,4:42,,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,4.000000:42,102.2,110.0,172.1,154.5,-69.8,-44.5,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.186,105.4,107.23,89.36,10,0.133,21.0
19,9175,9175,2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21900623,2020-01-17T00:00:00,OKC vs. MIA,L,26.85,2,5,0.4,2,5,0.4,0,0,0.0,0,2,2,1,1,0,0,0,2,1,6,4,8.9,0,0,11.0,1,11184,11184,11184,8791,13379,14259,12431,3640,4572,6455,12027,12814,12027,11304,11973,14253,11429,7875,10567,7040,1,9590,10668,13720,7132,17550,1909,101,15832,1,26:51,,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,26.000000:51,115.4,117.0,103.6,103.6,11.8,13.4,0.053,1.0,14.3,0.0,0.08,0.037,14.3,0.6,0.6,0.105,0.104,98.04,97.43,81.19,53,0.029,18.0
20,9404,9404,2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21900609,2020-01-15T00:00:00,OKC vs. TOR,L,30.925,6,11,0.545,3,7,0.429,2,3,0.667,1,3,4,3,0,1,1,0,0,4,17,3,32.3,0,0,31.0,1,11184,11184,11184,5681,4285,5930,6388,1756,2102,6104,5552,5559,8310,5288,8691,8556,5244,14568,3910,2205,1,1,2590,4369,7893,4797,1909,101,4722,1,30:56,,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,30.000000:56,116.8,120.9,114.6,116.4,2.2,4.5,0.158,0.0,20.0,0.034,0.13,0.077,0.0,0.682,0.69,0.169,0.166,106.66,103.99,86.66,67,0.124,18.0
21,9778,9778,2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21900594,2020-01-13T00:00:00,OKC @ MIN,W,19.083333333333332,4,10,0.4,3,8,0.375,0,0,0.0,0,3,3,3,2,0,1,0,4,1,11,5,20.1,0,0,22.0,1,1,1,1,14569,8029,7049,12431,1756,1387,7212,12027,12814,12027,11304,8691,11272,5244,3918,10567,2205,1,18631,10668,8592,6431,10812,1909,101,8971,1,19:05,,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,19.000000:05,117.6,119.0,108.7,107.1,8.9,11.9,0.214,1.5,20.0,0.0,0.15,0.083,13.3,0.55,0.55,0.261,0.27,105.54,105.64,88.03,42,0.062,6.0
22,10069,10069,2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21900580,2020-01-11T00:00:00,OKC vs. LAL,L,11.95,2,5,0.4,1,4,0.25,0,0,0.0,0,3,3,1,0,0,1,1,0,0,5,-1,13.1,0,0,12.0,1,11184,11184,11184,18824,13379,14259,12431,6857,6437,9796,12027,12814,12027,11304,8691,11272,11429,14568,10567,2205,14867,1,16138,14939,11353,15041,1909,101,15174,1,11:57,,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,11.000000:57,111.6,111.1,108.2,114.8,3.4,-3.7,0.091,0.0,16.7,0.0,0.2,0.111,0.0,0.5,0.5,0.179,0.179,111.5,108.45,90.38,27,0.118,18.0
23,10458,10458,2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21900566,2020-01-09T00:00:00,OKC vs. HOU,W,20.466666666666665,1,3,0.333,0,1,0.0,2,3,0.667,1,7,8,1,2,0,0,0,1,4,4,7,13.1,0,0,13.0,1,1,1,1,13587,16399,17424,14612,12218,14524,12218,5552,5559,8310,5288,1841,2524,11429,3918,10567,7040,1,4186,2590,16017,5194,15041,1909,101,14542,1,20:28,,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,20.000000:28,93.8,88.4,73.3,73.8,20.5,14.6,0.077,0.5,14.3,0.05,0.25,0.167,28.6,0.333,0.463,0.13,0.138,97.14,99.67,83.06,43,0.12,19.0
24,10769,10769,2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21900550,2020-01-07T00:00:00,OKC @ BKN,W,17.283333333333335,2,8,0.25,0,5,0.0,2,2,1.0,1,7,8,1,0,1,0,0,1,2,6,-9,20.1,0,0,17.0,1,1,1,1,15767,13379,9577,17337,12218,4572,12218,5552,6839,1,5288,1841,2524,11429,14568,3910,7040,1,4186,6771,13720,17735,10812,1909,101,12005,1,17:17,,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,17.000000:17,90.3,92.1,108.3,110.0,-18.0,-17.9,0.083,0.0,10.0,0.05,0.35,0.2,0.0,0.25,0.338,0.231,0.226,110.26,108.31,90.26,38,0.108,5.0
25,10838,10838,2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21900541,2020-01-06T00:00:00,OKC @ PHI,L,12.866666666666667,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,1,3,-3,5.7,0,0,6.0,1,11184,11184,11184,18343,16399,18959,7108,6857,11477,3230,12027,12814,12027,11304,15663,17262,11429,14568,10567,7040,1,14861,10668,17209,13158,19269,1909,101,18770,1,12:52,,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,12.000000:52,101.7,103.7,125.8,119.2,-24.1,-15.5,0.111,0.0,33.3,0.0,0.083,0.042,0.0,0.75,0.75,0.071,0.07,97.29,98.86,82.38,27,0.022,5.0
26,11137,11137,2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21900527,2020-01-04T00:00:00,OKC @ CLE,W,8.266666666666667,2,4,0.5,2,4,0.5,0,0,0.0,1,0,1,0,0,0,0,0,1,0,6,-5,7.2,0,0,9.0,1,1,1,1,19963,13379,15877,7108,3640,6437,3230,12027,12814,12027,5288,19440,17262,16549,14568,10567,7040,1,4186,16138,13720,14884,18438,1909,101,17048,1,8:16,,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,8.000000:16,91.2,85.0,127.9,122.2,-36.7,-37.2,0.0,0.0,0.0,0.091,0.0,0.053,0.0,0.75,0.75,0.174,0.185,104.05,110.32,91.94,20,0.125,9.0
27,12616,12616,2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21900462,2019-12-26T00:00:00,OKC vs. MEM,L,11.466666666666669,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,1,0,-13,3.6,0,0,3.0,1,11184,11184,11184,19024,19596,18959,19596,12218,11477,12218,12027,12814,12027,5288,11973,11272,16549,14568,10567,7040,1,1,10668,20146,19718,20311,1909,101,20400,1,11:28,,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,11.000000:28,75.8,76.0,128.6,123.1,-52.9,-47.1,0.0,0.0,0.0,0.063,0.25,0.125,0.0,0.0,0.0,0.071,0.074,104.57,106.74,88.95,25,0.009,20.0
28,13108,13108,2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21900442,2019-12-22T00:00:00,OKC vs. LAC,W,8.05,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,2,-9,3.2,0,0,3.0,1,1,1,1,20020,19596,18959,19596,12218,17645,12218,5552,6839,1,11304,15663,17262,16549,14568,10567,7040,1,1,10668,18314,17735,20447,1909,101,20400,1,8:03,,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,8.000000:03,55.9,55.6,104.4,105.6,-48.5,-50.0,0.0,0.0,0.0,0.0,0.125,0.05,0.0,0.0,0.347,0.15,0.151,107.57,107.33,89.44,18,0.048,20.0
29,13496,13496,2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21900426,2019-12-20T00:00:00,OKC vs. PHX,W,1.1166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,22184,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,8690,21711,1909,101,21739,1,1:07,,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,1.000000:07,200.0,133.3,100.0,100.0,100.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.97,107.46,89.55,3,0.0,23.0
30,13771,13771,2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21900412,2019-12-18T00:00:00,OKC vs. MEM,W,2.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,21906,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,11353,21711,1909,101,21739,1,2:03,,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,2.000000:03,120.0,120.0,175.0,175.0,-55.0,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.37,105.37,87.8,5,0.0,21.0
31,14218,14218,2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21900387,2019-12-14T00:00:00,OKC @ DEN,L,10.8,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,3,3.2,0,0,3.0,1,11184,11184,11184,19251,16399,17424,14612,12218,11477,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,4186,16138,18314,7893,20447,1909,101,20400,1,10:48,,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,10.000000:48,110.2,100.0,84.2,90.9,26.0,9.1,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.333,0.333,0.125,0.137,99.2,100.0,83.33,23,0.0,9.0
32,15049,15049,2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21900350,2019-12-09T00:00:00,OKC @ UTA,W,15.516666666666667,2,5,0.4,1,4,0.25,0,0,0.0,0,2,2,0,1,1,0,0,0,0,5,5,9.4,0,0,10.0,1,1,1,1,16890,13379,14259,12431,6857,6437,9796,12027,12814,12027,11304,11973,14253,16549,7875,3910,7040,1,1,16138,14939,6431,17246,1909,101,16509,1,15:31,,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,15.000000:31,107.2,105.7,98.6,100.0,8.5,5.7,0.0,0.0,0.0,0.0,0.118,0.067,16.7,0.5,0.5,0.167,0.174,103.57,103.63,86.36,35,0.059,8.0
