PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203992,1610612758,21900713,2020-01-29,10,19,0.526,3,10,0.3,0,1,0.0,1,4,5,2,0,1,0,0,2,5,23,-12,0,0,1,11184,11184,11184,8457,835,1103,6965,1756,536,9392,12027,11453,12027,5288,5976,6393,7732,14568,3910,7040,1,9590,1560,1953,19307,1909,101,1,27:19,,1610612758,Sacramento,203992,G,,27.000000:19,110.6,117.0,135.2,137.0,-24.7,-20.1,0.118,0.0,9.5,0.033,0.174,0.094,0.0,0.605,0.592,0.311,0.306,97.35,94.01,78.34,53,0.149,1.0,0.0,0.0,1.0
203992,1610612758,21900696,2020-01-27,4,11,0.364,2,8,0.25,1,1,1.0,0,6,6,0,1,1,0,2,3,2,11,9,0,0,1,1,1,1,3168,8029,5930,14136,3640,1387,9796,9105,11453,1,11304,2739,4656,16549,7875,3910,7040,20277,14861,6771,8592,4119,1909,101,1,34:20,,1610612758,Sacramento,203992,G,,34.000000:20,122.6,124.7,104.2,112.3,18.4,12.3,0.0,0.0,0.0,0.0,0.146,0.087,8.3,0.455,0.481,0.154,0.153,106.85,102.04,85.04,73,0.051,0.0,1.0,1.0,0.0
203992,1610612758,21900674,2020-01-24,4,10,0.4,2,7,0.286,2,2,1.0,0,3,3,1,1,0,0,0,2,0,12,13,0,0,1,1,1,1,9601,8029,7049,12431,3640,2102,9473,5552,6839,1,11304,8691,11272,11429,7875,10567,7040,1,9590,16138,7720,2491,1909,101,1,25:47,,1610612758,Sacramento,203992,G,,25.000000:47,100.7,103.8,78.9,78.8,21.8,25.0,0.067,1.0,8.3,0.0,0.111,0.056,8.3,0.5,0.551,0.19,0.188,98.26,96.81,80.67,52,0.101,0.0,1.0,1.0,0.0
203992,1610612758,21900654,2020-01-22,8,17,0.471,3,8,0.375,0,0,0.0,1,1,2,3,2,0,0,0,1,2,19,-18,0,0,1,11184,11184,11184,9681,2067,1784,10084,1756,1387,7212,12027,12814,12027,5288,15663,14253,5244,3918,10567,7040,1,4186,6771,3441,21170,1909,101,1,25:41,,1610612758,Sacramento,203992,,,25.000000:41,95.3,96.5,131.4,130.4,-36.1,-33.9,0.214,1.5,13.6,0.032,0.059,0.042,9.1,0.559,0.559,0.279,0.289,105.86,105.59,87.99,57,0.111,1.0,0.0,1.0,0.0
203992,1610612758,21900644,2020-01-20,5,15,0.333,3,11,0.273,1,2,0.5,1,1,2,2,3,1,1,1,4,3,14,-7,0,0,1,11184,11184,11184,3266,5844,2874,14612,1756,317,9754,9105,6839,9400,5288,15663,14253,7732,1782,3910,2205,14867,18631,4183,6239,16391,1909,101,1,34:12,,1610612758,Sacramento,203992,,,34.000000:12,110.0,114.5,126.6,128.4,-16.7,-13.9,0.083,0.67,9.5,0.024,0.037,0.029,14.3,0.433,0.441,0.218,0.227,98.08,95.44,79.53,69,0.007,1.0,0.0,1.0,0.0
203992,1610612758,21900636,2020-01-18,5,10,0.5,1,4,0.25,0,0,0.0,0,4,4,4,2,0,0,0,1,2,11,-3,0,0,1,11184,11184,11184,11890,5844,7049,7108,6857,6437,9796,12027,12814,12027,11304,5976,8556,3556,3918,10567,7040,1,4186,6771,8592,13158,1909,101,1,22:48,,1610612758,Sacramento,203992,,,22.000000:48,103.5,100.0,109.1,108.7,-5.6,-8.7,0.286,2.0,25.0,0.0,0.16,0.089,12.5,0.55,0.55,0.24,0.248,96.04,97.89,81.58,47,0.144,1.0,0.0,1.0,0.0
203992,1610612758,21900515,2020-01-02,7,15,0.467,2,7,0.286,0,0,0.0,1,1,2,2,2,0,0,0,1,0,16,5,0,0,1,1,1,1,12088,3019,2874,10194,3640,2102,9473,12027,12814,12027,5288,15663,14253,7732,3918,10567,7040,1,4186,16138,4893,6431,1909,101,1,22:32,,1610612758,Sacramento,203992,,,22.000000:32,105.4,108.2,93.6,94.1,11.8,14.0,0.167,1.0,10.5,0.04,0.045,0.043,10.5,0.533,0.533,0.309,0.313,108.17,106.51,88.76,49,0.102,0.0,1.0,0.0,1.0
203992,1610612758,21900499,2019-12-31,3,7,0.429,0,2,0.0,0,0,0.0,0,3,3,3,2,0,2,0,4,1,6,-18,0,0,1,11184,11184,11184,10661,10497,11066,11410,12218,11477,12218,12027,12814,12027,11304,8691,11272,5244,3918,10567,720,1,18631,10668,13720,21170,1909,101,1,24:27,,1610612758,Sacramento,203992,,,24.000000:27,82.1,82.0,116.6,118.0,-34.5,-36.0,0.25,1.5,25.0,0.0,0.115,0.057,16.7,0.429,0.429,0.158,0.164,98.71,98.16,81.8,50,0.038,1.0,0.0,0.0,1.0
203992,1610612758,21900489,2019-12-29,2,8,0.25,2,7,0.286,1,2,0.5,1,4,5,1,2,1,1,0,2,4,7,8,0,0,1,11184,11184,11184,8881,13379,9577,17337,3640,2102,9473,9105,6839,9400,5288,5976,6393,11429,3918,3910,2205,1,9590,2590,12728,4621,1909,101,1,26:43,,1610612758,Sacramento,203992,,,26.000000:43,122.0,116.1,103.2,103.6,18.8,12.4,0.045,0.5,8.3,0.04,0.138,0.093,16.7,0.375,0.394,0.169,0.182,97.49,99.71,83.09,56,0.031,1.0,0.0,1.0,0.0
203992,1610612758,21900483,2019-12-28,8,12,0.667,5,7,0.714,1,2,0.5,0,4,4,3,4,0,0,0,3,1,22,-1,0,0,1,11184,11184,11184,5091,2067,5001,2660,364,2102,1578,9105,6839,9400,11304,5976,8556,5244,787,10567,7040,1,14861,10668,2250,11353,1909,101,1,31:42,,1610612758,Sacramento,203992,,,31.000000:42,113.4,112.3,110.9,115.6,2.5,-3.3,0.176,0.75,15.0,0.0,0.138,0.071,20.0,0.875,0.854,0.239,0.245,99.23,97.66,81.38,65,0.135,1.0,0.0,0.0,1.0
203992,1610612758,21900464,2019-12-26,8,28,0.286,3,16,0.188,0,2,0.0,1,6,7,2,1,1,3,3,1,3,19,0,0,0,1,11184,11184,11184,89,2067,74,16708,1756,22,11606,12027,6839,12027,5288,2739,3402,7732,7875,3910,268,21839,4186,4183,3441,10392,1909,101,1,43:20,,1610612758,Sacramento,203992,,,43.000000:20,88.0,86.9,85.9,86.9,2.2,0.0,0.111,2.0,6.3,0.018,0.109,0.063,3.1,0.339,0.329,0.306,0.313,93.02,93.06,77.55,84,0.053,1.0,0.0,0.0,1.0
203992,1610612758,21900401,2019-12-17,4,7,0.571,2,4,0.5,0,0,0.0,0,0,0,2,1,2,0,0,3,3,10,-13,0,0,1,11184,11184,11184,6899,8029,11066,5401,3640,6437,3230,12027,12814,12027,11304,19440,20207,7732,7875,1252,7040,1,14861,4183,9478,19718,1909,101,1,29:22,,1610612758,Sacramento,203992,,,29.000000:22,104.7,105.0,128.0,133.3,-23.4,-28.3,0.1,2.0,20.0,0.0,0.0,0.0,10.0,0.714,0.714,0.121,0.125,97.71,95.62,79.68,60,0.055,1.0,0.0,1.0,0.0
203992,1610612758,21900393,2019-12-15,9,11,0.818,4,5,0.8,3,3,1.0,1,4,5,5,6,1,0,0,3,2,25,9,0,0,1,1,1,1,6829,1367,5930,1313,800,4572,1201,3804,5559,1,5288,5976,6393,2442,141,3910,7040,1,14861,6771,1417,4119,1909,101,1,29:28,,1610612758,Sacramento,203992,,,29.000000:28,104.0,101.7,82.8,86.4,21.2,15.3,0.385,0.83,21.7,0.067,0.129,0.109,26.1,1.0,1.015,0.286,0.296,97.18,96.11,80.09,59,0.314,0.0,1.0,1.0,0.0
203992,1610612758,21900378,2019-12-13,5,10,0.5,4,5,0.8,0,0,0.0,0,1,1,1,3,0,0,0,1,1,14,-11,0,0,1,11184,11184,11184,7432,5844,7049,7108,800,4572,1201,12027,12814,12027,11304,15663,17262,11429,1782,10567,7040,1,4186,10668,6239,18852,1909,101,1,28:40,,1610612758,Sacramento,203992,,,28.000000:40,94.9,96.4,115.9,120.4,-21.0,-23.9,0.059,0.33,7.1,0.0,0.031,0.016,21.4,0.7,0.7,0.203,0.207,94.56,92.08,76.74,56,0.074,1.0,0.0,0.0,1.0
203992,1610612758,21900365,2019-12-11,7,12,0.583,2,7,0.286,1,4,0.25,0,3,3,0,3,1,0,1,5,6,17,14,0,0,1,1,1,1,6866,3019,5001,5202,3640,2102,9473,9105,3502,11886,11304,8691,11272,16549,1782,3910,7040,14867,20977,894,4369,2172,1909,101,1,29:25,,1610612758,Sacramento,203992,,,29.000000:25,102.3,103.2,84.4,82.3,17.9,20.9,0.0,0.0,0.0,0.0,0.12,0.058,17.6,0.667,0.618,0.25,0.256,101.1,101.98,84.99,63,0.054,0.0,1.0,0.0,1.0
203992,1610612758,21900346,2019-12-09,5,11,0.455,3,6,0.5,0,1,0.0,1,2,3,1,0,0,0,1,2,1,13,-5,0,0,1,1,1,1,4759,5844,5930,10529,1756,3146,3230,12027,11453,12027,5288,11973,11272,11429,14568,10567,7040,14867,9590,10668,6972,14884,1909,101,1,32:09,,1610612758,Sacramento,203992,,,32.000000:09,124.2,120.6,127.6,129.9,-3.5,-9.3,0.045,0.0,8.3,0.028,0.077,0.048,0.0,0.591,0.568,0.151,0.155,100.18,100.78,83.98,68,0.045,0.0,1.0,1.0,0.0
203992,1610612758,21900340,2019-12-08,3,9,0.333,1,4,0.25,3,3,1.0,1,2,3,3,2,0,0,1,2,2,10,3,0,0,1,1,1,1,8256,10497,8240,14612,6857,6437,9796,3804,5559,1,5288,11973,11272,5244,3918,10567,7040,14867,9590,6771,9478,7893,1909,101,1,27:35,,1610612758,Sacramento,203992,,,27.000000:35,100.1,105.9,93.9,94.4,6.2,11.4,0.167,1.5,20.0,0.033,0.057,0.046,13.3,0.389,0.484,0.2,0.2,94.21,91.36,76.13,51,0.064,0.0,1.0,1.0,0.0
203992,1610612758,21900328,2019-12-06,4,12,0.333,1,6,0.167,0,0,0.0,0,4,4,0,1,1,0,0,1,0,9,-8,0,0,1,11184,11184,11184,12996,8029,5001,14612,6857,3146,11625,12027,12814,12027,11304,5976,8556,16549,7875,3910,7040,1,4186,16138,10523,17095,1909,101,1,21:18,,1610612758,Sacramento,203992,,,21.000000:18,91.5,90.5,111.7,109.5,-20.1,-19.0,0.0,0.0,0.0,0.0,0.143,0.075,7.7,0.375,0.375,0.271,0.279,93.21,94.65,78.87,42,0.056,1.0,0.0,1.0,0.0
203992,1610612758,21900298,2019-12-02,4,9,0.444,2,5,0.4,1,2,0.5,0,2,2,3,3,0,0,0,1,2,11,-4,0,0,1,11184,11184,11184,12595,8029,8240,10851,3640,4572,6455,9105,6839,9400,11304,11973,14253,5244,1782,10567,7040,1,4186,6771,8592,14035,1909,101,1,21:51,,1610612758,Sacramento,203992,,,21.000000:51,117.0,115.9,120.6,122.2,-3.6,-6.3,0.231,1.0,18.8,0.0,0.105,0.054,18.8,0.556,0.557,0.265,0.267,97.98,97.76,81.46,44,0.068,1.0,0.0,0.0,1.0
