PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626163,1610612756,21900437,2019-12-21,3,3,1.0,0,0,0.0,4,4,1.0,2,3,5,2,1,0,0,0,1,2,10,-5,0,0,1,11184,11184,11184,18129,10497,17424,1,12218,17645,12218,2455,3502,1,2526,8691,6393,7732,7875,10567,7040,1,4186,6771,9478,14884,1909,101,1,13:19,,1610612756,Phoenix,1626163,,,13.000000:19,138.0,124.2,156.5,153.3,-18.5,-29.1,0.2,2.0,25.0,0.167,0.25,0.208,12.5,1.0,1.05,0.162,0.183,106.55,113.54,94.62,33,0.184,1.0,0.0,0.0,1.0
1626163,1610612756,21900426,2019-12-20,1,6,0.167,0,2,0.0,1,1,1.0,0,2,2,1,0,0,0,0,3,1,3,-8,0,0,1,11184,11184,11184,19263,16399,12598,18973,12218,11477,12218,9105,11453,1,11304,11973,14253,11429,14568,10567,7040,1,14861,10668,17209,17095,1909,101,1,10:45,,1610612756,Phoenix,1626163,,,10.000000:45,81.5,76.0,110.7,108.0,-29.2,-32.0,0.167,0.0,14.3,0.0,0.154,0.083,0.0,0.167,0.233,0.24,0.257,106.54,111.63,93.02,25,-0.057,1.0,0.0,1.0,0.0
1626163,1610612756,21900406,2019-12-17,4,13,0.308,2,5,0.4,2,2,1.0,2,7,9,5,1,2,0,1,2,1,12,-13,0,0,1,11184,11184,11184,11890,8029,4211,16355,3640,4572,6455,5552,6839,1,2526,1841,1902,2442,7875,1252,7040,14867,9590,10668,7720,19718,1909,101,1,22:48,,1610612756,Phoenix,1626163,,,22.000000:48,83.9,84.9,109.8,109.4,-25.9,-24.5,0.357,5.0,25.0,0.065,0.333,0.173,5.0,0.385,0.432,0.242,0.247,112.08,111.58,92.98,53,0.159,1.0,0.0,1.0,0.0
1626163,1610612756,21900400,2019-12-16,7,14,0.5,2,5,0.4,1,2,0.5,1,4,5,5,2,1,0,1,3,3,17,2,0,0,1,11184,11184,11184,6810,3019,3484,7108,3640,4572,6455,9105,6839,9400,5288,5976,6393,2442,3918,3910,7040,14867,14861,4183,4369,8690,1909,101,1,29:30,,1610612756,Phoenix,1626163,C,,29.000000:30,102.9,107.9,107.5,104.8,-4.6,3.2,0.25,2.5,22.7,0.037,0.16,0.096,9.1,0.571,0.571,0.25,0.25,103.71,102.51,85.42,63,0.118,1.0,0.0,0.0,1.0
1626163,1610612756,21900380,2019-12-14,10,19,0.526,2,8,0.25,0,3,0.0,1,6,7,4,1,0,1,2,1,3,22,11,0,0,1,11184,11184,11184,4695,835,1103,6965,3640,1387,9796,12027,5559,12027,5288,2739,3402,3556,7875,10567,2205,20277,4186,4183,2250,3220,1909,101,1,32:14,,1610612756,Phoenix,1626163,C,,32.000000:14,101.1,104.2,89.9,91.4,11.2,12.7,0.2,4.0,16.0,0.027,0.154,0.092,4.0,0.579,0.541,0.269,0.276,108.19,105.72,88.1,72,0.139,1.0,0.0,0.0,1.0
1626163,1610612756,21900363,2019-12-11,9,12,0.75,4,4,1.0,2,3,0.667,0,5,5,3,0,1,0,1,2,3,24,6,0,0,1,11184,11184,11184,9588,1367,5001,1693,800,6437,1,5552,5559,8310,11304,4038,6393,5244,14568,3910,7040,14867,9590,4183,1682,5786,1909,101,1,25:49,,1610612756,Phoenix,1626163,C,,25.000000:49,100.3,103.6,87.5,89.7,12.7,13.9,0.231,0.0,18.8,0.0,0.172,0.086,0.0,0.917,0.901,0.22,0.217,109.01,106.0,88.33,56,0.266,1.0,0.0,0.0,1.0
1626163,1610612756,21900349,2019-12-09,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,2,0,1,0,0,4,0,6,5,0,0,1,1,1,1,19586,13379,15877,7108,3640,8832,1664,12027,12814,12027,11304,11973,14253,7732,14568,3910,7040,1,18631,16138,13720,6431,1909,101,1,9:46,,1610612756,Phoenix,1626163,C,,9.000000:46,145.3,142.9,111.6,113.6,33.7,29.2,0.25,0.0,33.3,0.0,0.2,0.105,0.0,0.75,0.75,0.174,0.177,105.76,105.67,88.05,21,0.11,0.0,1.0,0.0,1.0
1626163,1610612756,21900333,2019-12-07,2,9,0.222,0,2,0.0,0,0,0.0,2,5,7,3,0,0,0,0,3,2,4,-5,0,0,1,11184,11184,11184,11629,13379,8240,18275,12218,11477,12218,12027,12814,12027,2526,4038,3402,5244,14568,10567,7040,1,14861,6771,16017,14884,1909,101,1,23:08,,1610612756,Phoenix,1626163,C,,23.000000:08,83.2,88.0,100.3,98.0,-17.1,-10.0,0.167,0.0,25.0,0.067,0.2,0.127,0.0,0.222,0.222,0.161,0.161,105.53,103.75,86.46,50,0.038,1.0,0.0,1.0,0.0
1626163,1610612756,21900319,2019-12-05,7,15,0.467,2,3,0.667,4,4,1.0,4,2,6,1,2,2,0,2,4,5,20,13,0,0,1,1,1,1,4404,3019,2874,10194,3640,8832,1664,2455,3502,1,567,11973,4656,11429,3918,1252,7040,20277,18631,1560,2998,2491,1909,101,1,32:38,,1610612756,Phoenix,1626163,C,,32.000000:38,119.2,123.0,106.3,105.4,12.8,17.6,0.038,0.5,5.0,0.105,0.074,0.092,10.0,0.533,0.597,0.224,0.22,110.11,108.85,90.7,74,0.085,0.0,1.0,1.0,0.0
1626163,1610612756,21900308,2019-12-04,10,12,0.833,3,4,0.75,0,1,0.0,1,4,5,3,1,1,0,0,1,1,23,-1,0,0,1,11184,11184,11184,9400,835,5001,1154,1756,6437,1302,12027,11453,12027,5288,5976,6393,5244,7875,3910,7040,1,4186,10668,1953,11353,1909,101,1,26:04,,1610612756,Phoenix,1626163,C,,26.000000:04,124.7,128.3,125.8,135.3,-1.1,-7.0,0.176,3.0,18.8,0.036,0.19,0.102,6.3,0.958,0.924,0.213,0.211,100.69,95.75,79.8,53,0.198,1.0,0.0,1.0,0.0
1626163,1610612756,21900293,2019-12-02,5,12,0.417,0,4,0.0,2,5,0.4,1,5,6,4,1,0,2,1,2,4,12,3,0,0,1,1,1,1,3891,5844,5001,12074,12218,6437,12218,5552,2711,11590,5288,4038,4656,3556,7875,10567,720,14867,9590,2590,7720,7893,1909,101,1,33:22,,1610612756,Phoenix,1626163,C,,33.000000:22,109.4,108.6,110.3,109.0,-1.0,-0.4,0.167,4.0,21.1,0.03,0.179,0.098,5.3,0.417,0.423,0.203,0.204,97.55,98.53,82.11,70,0.066,0.0,1.0,1.0,0.0
1626163,1610612756,21900277,2019-11-29,3,7,0.429,1,4,0.25,0,2,0.0,2,3,5,2,0,0,0,0,3,1,7,8,0,0,1,11184,11184,11184,16616,10497,11066,11410,6857,6437,9796,12027,6839,12027,2526,8691,6393,7732,14568,10567,7040,1,14861,10668,12728,4621,1909,101,1,15:59,,1610612756,Phoenix,1626163,,,15.000000:59,139.5,151.5,134.3,127.3,5.2,24.2,0.133,0.0,20.0,0.105,0.231,0.156,0.0,0.5,0.444,0.19,0.191,100.78,99.1,82.59,33,0.047,1.0,0.0,0.0,1.0
1626163,1610612756,21900263,2019-11-27,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,1,1,1,2,0,0,-17,0,0,1,11184,11184,11184,16707,19596,15877,19596,12218,11477,12218,12027,12814,12027,11304,11973,14253,11429,14568,3910,2205,14867,9590,16138,20146,20947,1909,101,1,15:49,,1610612756,Phoenix,1626163,C,,15.000000:49,101.0,102.9,142.5,151.4,-41.5,-48.6,0.071,0.0,20.0,0.0,0.167,0.077,0.0,0.0,0.0,0.108,0.109,110.53,106.22,88.51,35,-0.018,1.0,0.0,0.0,1.0
1626163,1610612756,21900238,2019-11-24,3,7,0.429,0,3,0.0,1,1,1.0,1,3,4,3,0,1,0,1,4,1,7,-8,0,0,1,11184,11184,11184,14528,10497,11066,11410,12218,8832,12218,9105,11453,1,5288,8691,8556,5244,14568,3910,7040,14867,18631,10668,12728,17095,1909,101,1,19:09,,1610612756,Phoenix,1626163,C,,19.000000:09,113.9,113.2,128.0,130.8,-14.1,-17.6,0.214,0.0,30.0,0.063,0.125,0.1,0.0,0.429,0.47,0.179,0.181,97.25,96.5,80.42,38,0.071,1.0,0.0,1.0,0.0
1626163,1610612756,21900225,2019-11-23,3,9,0.333,3,5,0.6,0,0,0.0,1,4,5,3,1,0,1,1,2,1,9,-18,0,0,1,1,1,1,7042,10497,8240,14612,1756,4572,2514,12027,12814,12027,5288,5976,6393,5244,7875,10567,2205,14867,9590,10668,10523,21170,1909,101,1,29:11,,1610612756,Phoenix,1626163,C,,29.000000:11,98.3,95.0,121.3,125.0,-22.9,-30.0,0.176,3.0,23.1,0.026,0.129,0.072,7.7,0.5,0.5,0.143,0.149,98.52,98.69,82.24,60,0.063,0.0,1.0,1.0,0.0
1626163,1610612756,21900214,2019-11-21,5,12,0.417,1,3,0.333,3,4,0.75,0,5,5,1,2,0,0,1,1,5,14,-14,0,0,1,11184,11184,11184,10644,5844,5001,12074,6857,8832,7485,3804,3502,7163,11304,4038,6393,11429,3918,10567,7040,14867,4186,1560,6239,20111,1909,101,1,24:28,,1610612756,Phoenix,1626163,C,,24.000000:28,108.4,110.0,130.0,135.3,-21.6,-25.3,0.071,0.5,5.9,0.0,0.25,0.104,11.8,0.458,0.509,0.281,0.282,101.82,99.07,82.56,50,0.081,1.0,0.0,0.0,1.0
1626163,1610612756,21900200,2019-11-19,5,9,0.556,3,6,0.5,4,6,0.667,4,0,4,1,0,0,0,1,2,3,17,0,0,0,1,11184,11184,11184,11462,5844,8240,5983,1756,3146,3230,2455,1776,8310,567,19440,8556,11429,14568,10567,7040,14867,9590,4183,4369,10392,1909,101,1,23:24,,1610612756,Phoenix,1626163,C,,23.000000:24,109.6,113.7,115.1,113.7,-5.5,0.0,0.077,0.0,7.7,0.143,0.0,0.085,0.0,0.722,0.73,0.197,0.197,105.97,104.62,87.18,51,0.125,1.0,0.0,1.0,0.0
1626163,1610612756,21900195,2019-11-18,2,7,0.286,1,3,0.333,0,0,0.0,0,4,4,0,1,0,1,1,0,2,5,-25,0,0,1,11184,11184,11184,16311,13379,11066,16708,6857,8832,7485,12027,12814,12027,11304,5976,8556,16549,7875,10567,2205,14867,1,6771,14939,22053,1909,101,1,16:26,,1610612756,Phoenix,1626163,,,16.000000:26,57.1,55.3,121.2,121.1,-64.1,-65.8,0.0,0.0,0.0,0.0,0.222,0.103,12.5,0.357,0.357,0.195,0.201,109.12,110.99,92.49,38,0.068,1.0,0.0,0.0,1.0
1626163,1610612756,21900165,2019-11-14,6,9,0.667,3,5,0.6,4,6,0.667,1,5,6,2,1,0,0,0,2,3,19,29,0,0,1,1,1,1,6727,4285,8240,2660,1756,4572,2514,2455,1776,8310,5288,4038,4656,7732,7875,10567,7040,1,9590,4183,3441,164,1909,101,1,29:37,,1610612756,Phoenix,1626163,,,29.000000:37,122.7,126.8,88.5,84.7,34.2,42.0,0.095,2.0,14.3,0.034,0.139,0.092,7.1,0.833,0.816,0.156,0.155,115.29,115.91,96.59,71,0.159,0.0,1.0,0.0,1.0
1626163,1610612756,21900151,2019-11-12,7,10,0.7,2,3,0.667,0,0,0.0,1,8,9,3,0,2,0,0,1,0,16,-4,0,0,1,11184,11184,11184,11832,3019,7049,2468,3640,8832,1664,12027,12814,12027,5288,1198,1902,5244,14568,1252,7040,1,4186,16138,4893,14035,1909,101,1,22:52,,1610612756,Phoenix,1626163,,,22.000000:52,108.1,110.0,114.0,118.0,-5.9,-8.0,0.2,0.0,23.1,0.04,0.32,0.18,0.0,0.8,0.8,0.179,0.182,107.73,104.96,87.46,50,0.2,1.0,0.0,0.0,1.0
1626163,1610612756,21900137,2019-11-10,1,7,0.143,0,4,0.0,0,2,0.0,0,6,6,2,0,0,1,0,4,1,2,14,0,0,1,1,1,1,8270,16399,11066,19264,12218,6437,12218,12027,6839,12027,11304,2739,4656,7732,14568,10567,2205,1,18631,10668,18314,2172,1909,101,1,27:34,,1610612756,Phoenix,1626163,,,27.000000:34,129.2,128.1,102.9,107.9,26.3,20.2,0.074,0.0,20.0,0.0,0.261,0.118,0.0,0.143,0.127,0.114,0.12,112.8,110.57,92.14,64,-0.01,0.0,1.0,0.0,1.0
1626163,1610612756,21900114,2019-11-07,1,2,0.5,0,0,0.0,1,2,0.5,2,1,3,2,0,0,0,0,1,1,3,-10,0,0,1,11184,11184,11184,15698,16399,18959,7108,12218,17645,12218,9105,6839,9400,2526,15663,11272,7732,14568,10567,7040,1,4186,10668,17209,18325,1909,101,1,17:23,,1610612756,Phoenix,1626163,,,17.000000:23,112.7,105.4,131.0,125.6,-18.3,-20.2,0.2,0.0,40.0,0.087,0.071,0.081,0.0,0.5,0.521,0.07,0.074,99.41,104.93,87.44,37,0.051,1.0,0.0,0.0,1.0
1626163,1610612756,21900095,2019-11-04,0,5,0.0,0,3,0.0,3,6,0.5,0,4,4,2,2,0,1,0,1,3,3,-8,0,0,1,1,1,1,13870,19596,14259,19596,12218,8832,12218,3804,1776,9400,11304,5976,8556,7732,3918,10567,2205,1,4186,4183,17209,17095,1909,101,1,20:02,,1610612756,Phoenix,1626163,,,20.000000:02,89.1,81.8,90.7,100.0,-1.6,-18.2,0.154,1.0,16.7,0.0,0.138,0.083,16.7,0.0,0.196,0.213,0.23,106.53,105.42,87.85,44,-0.028,0.0,1.0,0.0,1.0
1626163,1610612756,21900081,2019-11-02,5,10,0.5,0,3,0.0,4,6,0.667,1,4,5,1,2,0,1,1,1,5,14,-4,0,0,1,1,1,1,12088,5844,7049,7108,12218,8832,12218,2455,1776,8310,5288,5976,6393,11429,3918,10567,2205,14867,4186,1560,6239,14035,1909,101,1,22:32,,1610612756,Phoenix,1626163,,,22.000000:32,89.3,92.0,102.4,102.0,-13.1,-10.0,0.077,0.5,6.7,0.048,0.19,0.119,13.3,0.5,0.554,0.255,0.267,106.89,105.44,87.87,50,0.126,0.0,1.0,1.0,0.0
1626163,1610612756,21900065,2019-10-30,0,6,0.0,0,3,0.0,4,6,0.667,0,2,2,2,2,0,0,1,1,3,4,5,0,0,1,1,1,1,15411,19596,12598,19596,12218,8832,12218,2455,1776,8310,11304,11973,14253,7732,3918,10567,7040,14867,4186,4183,16017,6431,1909,101,2,17:51,,1610612756,Phoenix,1626163,,,17.000000:51,90.1,92.3,81.0,75.6,9.1,16.7,0.167,1.0,15.4,0.0,0.1,0.05,15.4,0.0,0.231,0.262,0.262,105.2,107.56,89.64,39,-0.058,0.0,1.0,1.0,0.0
1626163,1610612756,21900049,2019-10-28,3,11,0.273,2,6,0.333,2,2,1.0,0,8,8,3,4,1,1,0,5,2,10,-1,0,0,1,11184,11184,11184,4776,10497,5930,17141,3640,3146,7485,5552,6839,1,11304,1198,2524,5244,787,3910,2205,1,20977,6771,9478,11353,1909,101,1,32:07,,1610612756,Phoenix,1626163,,,32.000000:07,85.7,84.3,85.7,85.7,0.0,-1.4,0.176,0.75,15.8,0.0,0.25,0.118,21.1,0.364,0.421,0.222,0.229,103.75,104.62,87.18,70,0.064,1.0,0.0,0.0,1.0
1626163,1610612756,21900035,2019-10-26,7,13,0.538,3,7,0.429,1,2,0.5,0,8,8,6,3,0,0,0,4,4,18,15,0,0,1,1,1,1,6839,3019,4211,6634,1756,2102,6104,9105,6839,9400,11304,1198,2524,1685,1782,10567,7040,1,18631,2590,3879,1900,1909,101,1,29:27,,1610612756,Phoenix,1626163,,,29.000000:27,126.8,127.7,109.0,107.9,17.7,19.8,0.273,2.0,26.1,0.0,0.296,0.145,13.0,0.654,0.648,0.23,0.235,104.18,104.31,86.93,65,0.134,0.0,1.0,0.0,1.0
1626163,1610612756,21900023,2019-10-25,4,12,0.333,0,3,0.0,11,11,1.0,1,10,11,1,2,0,0,2,4,6,19,5,1,0,1,11184,11184,11184,4399,8029,5001,14612,12218,8832,12218,132,320,1,5288,487,976,11429,3918,10567,7040,20277,18631,894,3441,6431,1,101,1,32:39,,1610612756,Phoenix,1626163,,,32.000000:39,100.2,101.5,94.2,95.5,6.0,6.0,0.067,0.5,5.0,0.033,0.263,0.162,10.0,0.333,0.564,0.264,0.272,99.07,97.78,81.48,67,0.175,1.0,0.0,1.0,0.0
1626163,1610612756,21900012,2019-10-23,4,7,0.571,0,3,0.0,1,1,1.0,2,2,4,2,0,0,0,0,0,2,9,2,0,0,1,1,1,1,14332,8029,11066,5401,12218,8832,12218,9105,11453,1,2526,11973,8556,7732,14568,10567,7040,1,1,6771,10523,8690,1909,101,1,19:24,,1610612756,Phoenix,1626163,,,19.000000:24,99.8,97.7,89.9,97.6,9.9,0.1,0.167,0.0,22.2,0.105,0.074,0.087,0.0,0.571,0.605,0.143,0.149,109.71,106.39,88.66,44,0.208,0.0,1.0,0.0,1.0
