,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5001,5001,2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900822,2020-02-20T00:00:00,BKN @ PHI,L,37.14333333333333,7,19,0.368,1,6,0.167,7,10,0.7,0,5,5,8,2,0,1,1,4,7,22,-22,41.0,0,0,38.0,1,11184,11184,11184,1374,3019,1103,14088,6857,3146,11625,742,451,8260,11304,4038,6393,746,3918,10567,2205,14867,18631,541,2250,21790,2225,1909,101,2504,1,37:09,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,37.000000:09,78.5,83.3,116.2,114.5,-37.7,-31.1,0.5,4.0,24.2,0.0,0.156,0.063,6.1,0.395,0.47,0.272,0.282,101.88,99.51,82.92,78,0.132,4.0
11,5133,5133,2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900809,2020-02-12T00:00:00,BKN vs. TOR,W,33.516666666666666,5,13,0.385,2,7,0.286,5,7,0.714,0,6,6,9,0,0,0,0,3,4,17,10,37.7,0,0,34.0,1,1,1,1,3794,5844,4211,13415,3640,2102,9473,1616,1305,8132,11304,2739,4656,485,14568,10567,7040,1,14861,2590,4369,3657,3012,1909,101,3626,1,33:31,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,33.000000:31,96.8,101.4,85.1,87.3,11.7,14.1,0.45,0.0,37.5,0.0,0.154,0.076,0.0,0.462,0.529,0.188,0.187,105.4,101.68,84.73,71,0.159,16.0
12,5614,5614,2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900794,2020-02-10T00:00:00,BKN @ IND,W,35.31,4,15,0.267,0,7,0.0,13,15,0.867,0,6,6,11,2,0,1,0,0,7,21,8,45.7,1,0,40.0,1,1,1,1,2470,8029,2874,17276,12218,2102,12218,67,63,6092,11304,2739,4656,163,3918,10567,2205,1,1,541,2620,4621,1413,1,101,2032,1,35:19,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,35.000000:19,111.3,115.9,104.2,104.3,7.1,11.6,0.524,5.5,31.4,0.0,0.171,0.08,5.7,0.267,0.486,0.289,0.297,95.81,93.8,78.16,69,0.168,4.0
13,5818,5818,2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900781,2020-02-08T00:00:00,BKN @ TOR,L,36.36666666666667,8,17,0.471,2,6,0.333,3,4,0.75,1,5,6,11,0,1,0,0,2,4,21,-3,47.7,1,0,42.0,1,11184,11184,11184,1811,2067,1784,10084,3640,3146,7485,3804,3502,7163,5288,4038,4656,163,14568,3910,7040,1,9590,2590,2620,13158,1156,1,101,1651,1,36:22,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,36.000000:22,125.6,129.2,132.8,133.3,-7.2,-4.2,0.423,0.0,36.7,0.026,0.161,0.087,0.0,0.529,0.56,0.226,0.226,96.56,95.03,79.19,72,0.148,4.0
14,6258,6258,2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900757,2020-02-05T00:00:00,BKN vs. GSW,W,24.1,2,7,0.286,1,3,0.333,3,4,0.75,4,1,5,4,1,0,0,1,0,2,8,20,19.0,0,0,18.0,1,1,1,1,10919,13379,11066,16708,6857,8832,7485,3804,3502,7163,567,15663,6393,3556,7875,10567,7040,14867,1,6771,11571,917,11492,1909,101,11369,1,24:06,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,24.000000:06,116.0,128.0,85.6,88.0,30.4,40.0,0.19,4.0,30.8,0.138,0.03,0.081,7.7,0.357,0.457,0.145,0.14,106.12,99.59,82.99,50,0.081,15.0
15,6540,6540,2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900746,2020-02-03T00:00:00,BKN vs. PHX,W,30.74,4,12,0.333,1,1,1.0,5,6,0.833,1,2,3,4,3,1,0,3,2,3,14,24,23.6,0,0,24.0,1,1,1,1,5821,8029,5001,14612,6857,14524,1,1616,1776,6261,5288,11973,11272,3556,1782,3910,7040,21839,9590,4183,6239,467,8798,1909,101,7836,1,30:44,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,30.000000:44,112.4,117.9,84.1,84.6,28.3,33.3,0.154,1.33,19.0,0.032,0.056,0.045,14.3,0.375,0.478,0.224,0.226,105.93,103.06,85.88,67,0.07,17.0
16,6789,6789,2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900731,2020-02-01T00:00:00,BKN @ WAS,L,30.616666666666667,9,23,0.391,4,10,0.4,4,7,0.571,1,3,4,6,5,1,0,2,5,6,26,1,37.8,0,0,42.0,1,11184,11184,11184,5919,1367,352,13345,800,536,6455,2455,1305,9298,5288,8691,8556,1685,331,3910,7040,20277,20977,894,1214,9535,2980,1909,101,1651,1,30:37,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,30.000000:37,102.9,107.8,104.2,103.0,-1.3,4.8,0.4,1.2,16.2,0.029,0.077,0.054,13.5,0.478,0.498,0.403,0.408,103.69,101.91,84.92,64,0.096,5.0
17,7145,7145,2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900721,2020-01-31T00:00:00,BKN vs. CHI,W,29.866666666666667,7,14,0.5,4,7,0.571,2,2,1.0,0,1,1,7,3,0,1,0,3,4,20,11,31.7,0,0,34.0,1,1,1,1,6508,3019,3484,7108,800,2102,2918,5552,6839,1,11304,15663,17262,1152,1782,10567,2205,1,14861,2590,2998,3220,5042,1909,101,3626,1,29:52,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,29.000000:52,124.1,126.6,111.0,106.1,13.0,20.5,0.28,2.33,29.2,0.0,0.031,0.019,12.5,0.643,0.672,0.25,0.249,103.11,104.46,87.05,64,0.11,17.0
18,7371,7371,2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900709,2020-01-29T00:00:00,BKN vs. DET,W,29.208333333333332,8,13,0.615,4,8,0.5,8,11,0.727,0,3,3,6,1,0,0,0,2,5,28,4,39.6,0,0,41.0,1,1,1,1,7024,2067,4211,4279,800,1387,3230,508,320,8111,11304,8691,11272,1685,7875,10567,7040,1,9590,1560,887,7132,2531,1909,101,1831,1,29:13,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,29.000000:13,126.5,125.4,118.8,123.0,7.7,2.4,0.353,6.0,24.0,0.0,0.125,0.056,4.0,0.769,0.785,0.271,0.278,103.17,101.89,84.91,63,0.204,20.0
19,7727,7727,2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900688,2020-01-26T00:00:00,BKN @ NYK,L,32.35,7,17,0.412,2,4,0.5,7,10,0.7,0,4,4,5,3,0,1,4,0,6,23,-10,35.3,0,0,36.0,1,11184,11184,11184,4601,3019,1784,12297,3640,6437,3230,742,451,8260,11304,5976,8556,2442,1782,10567,2205,22252,1,894,1953,18325,3721,1909,101,3025,1,32:21,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,32.000000:21,97.6,103.2,110.6,113.6,-13.0,-10.5,0.333,1.67,16.7,0.0,0.114,0.059,10.0,0.471,0.537,0.352,0.354,99.74,95.7,79.75,63,0.153,3.0
20,7874,7874,2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900681,2020-01-25T00:00:00,BKN @ DET,W,37.36666666666667,3,8,0.375,0,3,0.0,4,4,1.0,1,3,4,5,2,1,0,1,0,3,10,0,23.3,0,0,21.0,1,1,1,1,1256,10497,9577,13599,12218,8832,12218,2455,3502,1,5288,8691,8556,2442,3918,3910,7040,14867,1,4183,9478,10392,8975,1909,101,9566,1,37:22,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,37.000000:22,110.7,108.1,107.9,106.7,2.9,1.4,0.217,2.5,29.4,0.028,0.064,0.048,11.8,0.375,0.512,0.143,0.15,94.03,95.7,79.75,74,0.097,5.0
21,8211,8211,2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900667,2020-01-23T00:00:00,BKN vs. LAL,L,30.416666666666668,3,9,0.333,1,6,0.167,0,0,0.0,2,5,7,13,1,1,0,0,1,0,7,-7,36.9,0,0,30.0,1,11184,11184,11184,6060,10497,8240,14612,6857,3146,11625,12027,12814,12027,2526,4038,3402,48,7875,3910,7040,1,4186,16138,12728,16391,3214,1909,101,5112,1,30:25,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,30.000000:25,108.9,109.2,119.0,116.4,-10.2,-7.2,0.542,13.0,56.5,0.067,0.161,0.115,4.3,0.389,0.389,0.147,0.147,103.14,104.15,86.79,65,0.123,15.0
22,8713,8713,2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900641,2020-01-20T00:00:00,BKN vs. PHI,L,35.13333333333333,6,17,0.353,3,7,0.429,7,9,0.778,0,5,5,7,5,1,0,1,3,5,22,-2,36.5,0,0,39.0,1,11184,11184,11184,2586,4285,1784,14527,1756,2102,6104,742,650,7070,11304,4038,6393,1152,331,3910,7040,14867,14861,1560,2250,12258,3328,1909,101,2275,1,35:08,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,35.000000:08,99.1,98.7,101.7,102.6,-2.6,-3.9,0.333,1.4,21.2,0.0,0.116,0.064,15.2,0.441,0.525,0.295,0.303,104.79,104.52,87.1,77,0.109,17.0
23,9040,9040,2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900627,2020-01-18T00:00:00,BKN vs. MIL,L,26.516666666666666,3,12,0.25,3,6,0.5,2,2,1.0,1,2,3,3,2,0,0,0,2,1,11,-11,17.1,0,0,20.0,1,11184,11184,11184,9032,10497,5001,17337,1756,3146,3230,5552,6839,1,5288,11973,11272,5244,3918,10567,7040,1,9590,10668,8592,18852,12599,1909,101,10156,1,26:31,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,26.000000:31,79.4,79.4,97.8,95.3,-18.3,-15.9,0.231,1.5,16.7,0.027,0.071,0.046,11.1,0.375,0.427,0.227,0.231,113.46,114.95,95.79,63,0.036,16.0
24,9493,9493,2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900605,2020-01-15T00:00:00,BKN @ PHI,L,36.65,8,16,0.5,3,8,0.375,7,10,0.7,0,2,2,8,2,0,0,1,4,5,26,-1,38.4,0,0,39.0,1,11184,11184,11184,1636,2067,2287,7108,1756,1387,7212,742,451,8260,11304,11973,14253,746,3918,10567,7040,14867,18631,1560,1214,11353,2815,1909,101,2275,1,36:39,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,36.000000:39,108.3,113.0,116.1,112.8,-7.8,0.2,0.348,4.0,26.7,0.0,0.053,0.026,6.7,0.594,0.637,0.242,0.244,102.23,101.5,84.58,77,0.133,3.0
25,9666,9666,2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900599,2020-01-14T00:00:00,BKN vs. UTA,L,36.416666666666664,7,17,0.412,2,5,0.4,1,5,0.2,3,1,4,5,4,0,0,1,2,3,17,-13,25.3,0,0,28.0,1,11184,11184,11184,1784,3019,1784,12297,3640,4572,6455,9105,2711,12006,1221,15663,8556,2442,787,10567,7040,14867,9590,4183,4369,19718,7863,1909,101,5950,1,36:25,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,36.000000:25,104.3,102.6,119.0,124.3,-14.7,-21.7,0.192,1.25,17.9,0.081,0.028,0.055,14.3,0.471,0.443,0.264,0.278,100.83,99.51,82.93,77,0.029,16.0
26,9864,9864,2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900586,2020-01-12T00:00:00,BKN vs. ATL,W,24.516666666666666,2,7,0.286,1,4,0.25,2,2,1.0,1,3,4,8,4,0,0,0,2,1,7,30,19.8,0,0,20.0,1,1,1,1,10604,13379,11066,16708,6857,6437,9796,5552,6839,1,5288,8691,8556,746,787,10567,7040,1,9590,10668,12728,142,10993,1909,101,10156,1,24:31,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,24.000000:31,110.5,112.1,60.7,61.4,49.7,50.7,0.333,2.0,40.0,0.053,0.086,0.074,20.0,0.357,0.444,0.194,0.197,114.03,112.58,93.81,58,0.085,16.0
27,10194,10194,2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900568,2020-01-10T00:00:00,BKN vs. MIA,W,35.13333333333333,10,19,0.526,2,6,0.333,4,8,0.5,1,3,4,14,2,2,1,1,1,5,26,18,58.8,1,0,52.0,1,1,1,1,2586,835,1103,6965,3640,3146,7485,2455,894,9400,5288,8691,8556,27,3918,1252,2205,14867,4186,1560,1214,1243,312,1,101,529,1,35:08,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,35.000000:08,136.6,137.5,112.8,114.1,23.8,23.4,0.483,7.0,36.8,0.029,0.103,0.063,5.3,0.579,0.577,0.293,0.291,98.59,97.69,81.4,72,0.16,17.0
28,10706,10706,2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900550,2020-01-07T00:00:00,BKN vs. OKC,L,36.03333333333333,6,21,0.286,0,6,0.0,2,3,0.667,1,4,5,6,2,0,0,1,5,1,14,-7,27.0,0,0,25.0,1,11184,11184,11184,2001,4285,634,16708,12218,3146,12218,5552,5559,8310,5288,5976,6393,1685,3918,10567,7040,14867,20977,10668,6239,16391,6978,1909,101,7282,1,36:02,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,36.000000:02,98.7,98.6,104.9,106.7,-6.2,-8.0,0.273,3.0,20.0,0.025,0.118,0.068,6.7,0.286,0.314,0.286,0.296,100.04,99.24,82.7,74,0.012,15.0
29,10872,10872,2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900540,2020-01-06T00:00:00,BKN @ ORL,L,28.666666666666668,6,19,0.316,2,10,0.2,2,4,0.5,0,5,5,3,1,0,0,0,2,4,16,-15,25.5,0,0,26.0,1,11184,11184,11184,7433,4285,1103,16282,3640,536,11014,5552,3502,9400,11304,4038,6393,5244,7875,10567,7040,1,9590,2590,4893,20417,7761,1909,101,6801,1,28:40,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,28.000000:40,82.5,83.6,104.9,108.2,-22.4,-24.6,0.25,3.0,12.5,0.0,0.167,0.067,4.2,0.368,0.385,0.304,0.301,104.45,102.14,85.12,61,0.059,4.0
30,11184,11184,2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900524,2020-01-04T00:00:00,BKN vs. TOR,L,30.583333333333332,6,12,0.5,2,5,0.4,9,12,0.75,1,2,3,7,4,0,1,0,2,5,23,-14,36.1,0,0,37.0,1,11184,11184,11184,5942,4285,5001,7108,3640,4572,6455,321,222,7163,5288,11973,11272,1152,787,10567,2205,1,9590,1560,1953,20111,3446,1909,101,2752,1,30:35,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,30.000000:35,113.1,111.3,130.3,136.1,-17.1,-24.8,0.467,1.75,25.9,0.038,0.063,0.052,14.8,0.583,0.666,0.299,0.308,97.87,96.52,80.44,62,0.135,16.0
31,11559,11559,2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900513,2020-01-02T00:00:00,BKN @ DAL,L,23.381666666666668,7,14,0.5,1,4,0.25,4,4,1.0,1,1,2,5,4,1,0,0,4,5,19,-5,27.9,0,0,29.0,1,11184,11184,11184,11478,3019,3484,7108,6857,6437,9796,2455,3502,1,5288,15663,14253,2442,787,3910,7040,1,18631,1560,3441,14884,6576,1909,101,5527,1,23:23,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,23.000000:23,117.7,120.8,129.0,126.0,-11.3,-5.2,0.357,1.25,20.0,0.042,0.063,0.05,16.0,0.536,0.603,0.357,0.362,100.71,100.59,83.83,48,0.11,4.0
