,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
15,10262,10262,2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900575,2020-01-10T00:00:00,SAC vs. MIL,L,2.985,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-7,1.5,0,0,1.0,1,11184,11184,11184,21573,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,11429,14568,10567,7040,1,1,16138,20146,16391,21188,1909,101,21311,1,2:59,,1610612758,SAC,Sacramento,1629713,Justin James,Justin,,,2.000000:59,94.8,100.0,180.3,187.5,-85.5,-87.5,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.118,134.75,128.64,107.2,8,0.0,21.0
16,10775,10775,2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900552,2020-01-07T00:00:00,SAC @ PHX,W,6.225,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,5,8,6.5,0,0,7.0,1,1,1,1,20527,13379,17424,2660,6857,14524,1,12027,12814,12027,11304,19440,20207,11429,14568,10567,7040,1,1,16138,14939,4621,18837,1909,101,18206,1,6:14,,1610612758,SAC,Sacramento,1629713,Justin James,Justin,,,6.000000:14,139.3,135.7,73.9,73.3,65.4,62.4,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.2,0.205,109.96,111.81,93.17,14,0.196,8.0
17,10943,10943,2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900547,2020-01-06T00:00:00,SAC vs. GSW,W,3.3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-13,0.0,0,0,0.0,1,1,1,1,21468,19596,18959,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,19718,21711,1909,101,21739,1,3:18,,1610612758,SAC,Sacramento,1629713,Justin James,Justin,,,3.000000:18,0.0,0.0,148.4,144.4,-148.4,-144.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.222,121.89,138.18,115.15,10,-0.364,20.0
18,11301,11301,2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900533,2020-01-04T00:00:00,SAC vs. NOP,L,0.0816666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,11184,11184,11184,22373,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,10392,21711,1909,101,21739,1,0:05,,1610612758,SAC,Sacramento,1629713,Justin James,Justin,,,0.000000:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.88,293.88,244.9,0,0.0,22.0
19,11527,11527,2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900515,2020-01-02T00:00:00,SAC vs. MEM,W,0.1566666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,22365,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,12258,21711,1909,101,21739,1,0:09,,1610612758,SAC,Sacramento,1629713,Justin James,Justin,,,0.000000:09,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.38,306.38,255.32,0,0.0,22.0
20,11763,11763,2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900499,2019-12-31T00:00:00,SAC vs. LAC,L,0.9333333333333332,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,0,1,1,-1,2.2,0,0,2.0,1,11184,11184,11184,22223,19596,21466,19596,12218,17645,12218,9105,6839,9400,5288,19440,17262,16549,14568,10567,7040,1,1,10668,19946,11353,20932,1909,101,20824,1,0:56,,1610612758,SAC,Sacramento,1629713,Justin James,Justin,,,0.000000:56,53.2,33.3,106.4,100.0,-53.2,-66.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.568,0.25,0.347,96.69,128.57,107.14,3,-0.2,23.0
21,12275,12275,2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900483,2019-12-28T00:00:00,SAC vs. PHX,L,8.768333333333333,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,0,0,1,1,0,1,1,4,-2,12.4,0,0,10.0,1,11184,11184,11184,19833,13379,14259,12431,12218,11477,12218,12027,12814,12027,11304,11973,14253,16549,14568,3910,2205,1,4186,10668,16017,12258,15469,1909,101,16509,1,8:46,,1610612758,SAC,Sacramento,1629713,Justin James,Justin,,,8.000000:46,107.5,94.1,90.5,94.7,17.0,-0.6,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.4,0.4,0.294,0.336,95.14,98.54,82.11,17,0.135,21.0
22,12581,12581,2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900464,2019-12-26T00:00:00,SAC vs. MIN,L,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,-1.0,0,0,0.0,1,11184,11184,11184,22393,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,7875,10567,7040,1,1,16138,20146,10392,22300,1909,101,21739,1,0:00,,1610612758,SAC,Sacramento,1629713,Justin James,Justin,,,0.000000:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1,1.0,24.0
23,13491,13491,2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900421,2019-12-20T00:00:00,SAC @ IND,L,23.883333333333333,5,11,0.455,3,5,0.6,1,3,0.333,1,2,3,2,1,0,1,0,0,3,14,3,22.6,0,0,24.0,1,11184,11184,11184,11093,5844,5930,10529,1756,4572,2514,9105,5559,11669,5288,11973,11272,7732,7875,10567,2205,1,1,4183,6239,7893,9335,1909,101,7836,1,23:53,,1610612758,SAC,Sacramento,1629713,Justin James,Justin,,,23.000000:53,116.4,116.3,108.8,103.8,7.6,12.5,0.118,2.0,13.3,0.042,0.083,0.063,6.7,0.591,0.568,0.236,0.241,99.08,101.49,84.58,49,0.09,7.0
24,14107,14107,2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900393,2019-12-15T00:00:00,SAC @ GSW,W,2.7333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,1,1,1,21647,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,4186,16138,20146,9535,21711,1909,101,21739,1,2:44,,1610612758,SAC,Sacramento,1629713,Justin James,Justin,,,2.000000:44,100.0,100.0,82.0,66.7,18.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.75,96.59,80.49,5,-0.1,9.0
25,15856,15856,2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900315,2019-12-04T00:00:00,SAC @ POR,L,7.666666666666667,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,1,1,0,-4,6.9,0,0,5.0,1,11184,11184,11184,20124,19596,17424,19596,12218,14524,12218,12027,12814,12027,11304,11973,14253,11429,14568,10567,2205,14867,4186,10668,20146,14035,18640,1909,101,19308,1,7:40,,1610612758,SAC,Sacramento,1629713,Justin James,Justin,,,7.000000:40,98.0,100.0,117.6,125.0,-19.6,-25.0,0.167,0.0,25.0,0.0,0.222,0.125,0.0,0.0,0.0,0.188,0.184,104.31,100.17,83.48,16,-0.014,8.0
26,16076,16076,2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900298,2019-12-02T00:00:00,SAC vs. CHI,L,9.85,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,3,0,0,0,2,0,0,-6,-1.8,0,0,1.0,1,11184,11184,11184,19568,19596,21466,19596,12218,17645,12218,12027,12814,12027,5288,19440,17262,16549,1782,10567,7040,1,9590,16138,20146,15626,22383,1909,101,21311,1,9:51,,1610612758,SAC,Sacramento,1629713,Justin James,Justin,,,9.000000:51,81.0,76.2,106.6,110.0,-25.6,-33.8,0.0,0.0,0.0,0.091,0.0,0.05,100.0,0.0,0.0,0.12,0.126,98.44,99.9,83.25,21,-0.164,19.0
27,16385,16385,2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900280,2019-11-30T00:00:00,SAC vs. DEN,W,25.538333333333338,3,9,0.333,0,3,0.0,0,0,0.0,1,6,7,2,0,2,1,0,1,0,6,-8,26.4,0,0,21.0,1,1,1,1,9776,10497,8240,14612,12218,8832,12218,12027,12814,12027,5288,2739,3402,7732,14568,1252,2205,1,4186,16138,13720,17095,7274,1909,101,9566,1,25:32,,1610612758,SAC,Sacramento,1629713,Justin James,Justin,,,25.000000:32,91.8,100.0,112.6,109.8,-20.8,-9.8,0.133,0.0,18.2,0.03,0.273,0.127,0.0,0.333,0.333,0.148,0.147,95.86,93.04,77.53,48,0.114,19.0
28,16900,16900,2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900257,2019-11-27T00:00:00,SAC @ PHI,L,19.141666666666666,3,6,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,1,1,6,6,12.9,0,0,11.0,1,11184,11184,11184,14542,10497,12598,7108,12218,14524,12218,12027,12814,12027,11304,11973,14253,11429,14568,10567,2205,1,4186,10668,13720,5786,15156,1909,101,15832,1,19:09,,1610612758,SAC,Sacramento,1629713,Justin James,Justin,,,19.000000:09,104.4,111.1,98.5,91.9,5.9,19.2,0.067,0.0,14.3,0.0,0.125,0.054,0.0,0.5,0.5,0.143,0.142,91.33,91.53,76.27,36,0.082,7.0
29,17243,17243,2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900244,2019-11-25T00:00:00,SAC @ BOS,L,13.816666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,0,0,-3,5.4,0,0,4.0,1,11184,11184,11184,17882,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,11973,14253,16549,14568,10567,2205,1,9590,16138,20146,13158,19447,1909,101,19873,1,13:49,,1610612758,SAC,Sacramento,1629713,Justin James,Justin,,,13.000000:49,96.6,100.0,105.2,115.4,-8.6,-15.4,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.0,0.0,0.0,98.11,92.06,76.72,27,0.013,7.0
30,17416,17416,2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900237,2019-11-24T00:00:00,SAC @ WAS,W,16.19,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,0,5,2,7.7,0,0,8.0,1,1,1,1,16478,13379,17424,2660,6857,11477,3230,12027,12814,12027,11304,15663,17262,11429,14568,10567,7040,1,14861,16138,14939,8690,18198,1909,101,17627,1,16:11,,1610612758,SAC,Sacramento,1629713,Justin James,Justin,,,16.000000:11,98.5,94.6,92.9,89.2,5.6,5.4,0.091,0.0,25.0,0.0,0.053,0.028,0.0,0.833,0.833,0.079,0.084,105.31,109.7,91.41,37,0.051,8.0
31,17729,17729,2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900217,2019-11-22T00:00:00,SAC @ BKN,L,32.645,6,14,0.429,2,4,0.5,0,2,0.0,0,3,3,3,2,1,0,2,1,4,14,-8,23.1,0,0,24.0,1,11184,11184,11184,4399,4285,3484,11410,3640,6437,3230,12027,6839,12027,11304,8691,11272,5244,3918,3910,7040,20277,4186,2590,6239,17095,9088,1909,101,7836,1,32:39,,1610612758,SAC,Sacramento,1629713,Justin James,Justin,,,32.000000:39,91.9,94.4,106.5,104.2,-14.6,-9.8,0.158,1.5,15.0,0.0,0.107,0.048,10.0,0.5,0.47,0.224,0.224,105.4,105.13,87.61,71,0.077,6.0
32,18167,18167,2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900200,2019-11-19T00:00:00,SAC vs. PHX,W,3.3966666666666665,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,2,-4,5.0,0,0,4.0,1,1,1,1,21443,16399,18959,7108,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,2205,1,1,16138,18314,14035,19659,1909,101,19873,1,3:24,,1610612758,SAC,Sacramento,1629713,Justin James,Justin,,,3.000000:24,80.0,57.1,111.1,133.3,-31.1,-76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.4,86.2,91.85,76.55,7,0.273,21.0
33,20482,20482,2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900087,2019-11-03T00:00:00,SAC @ NYK,W,1.9333333333333331,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,1,0,1,0,0,0,1,0,-1,5.7,0,0,4.0,1,1,1,1,21951,19596,21466,19596,12218,17645,12218,12027,6839,12027,11304,15663,17262,11429,14568,3910,7040,1,1,10668,20146,11353,19269,1909,101,19873,1,1:56,,1610612758,SAC,Sacramento,1629713,Justin James,Justin,,,1.000000:56,51.5,40.0,77.3,75.0,-25.8,-35.0,1.0,0.0,50.0,0.0,0.5,0.333,0.0,0.0,0.0,0.2,0.258,96.33,111.72,93.1,5,-2.0,12.0
