,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3575,3575,2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900888,2020-02-29T00:00:00,POR @ ATL,L,15.8,3,8,0.375,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,0,2,1,10,-5,11.2,0,0,13.0,1,11184,11184,11184,16720,10497,9577,13599,3640,8832,1664,5552,6839,1,11304,15663,17262,16549,14568,10567,7040,1,9590,10668,9478,14884,16212,1909,101,14542,1,15:48,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,15.000000:48,110.9,113.9,117.5,124.3,-6.5,-10.4,0.0,0.0,0.0,0.0,0.063,0.029,0.0,0.5,0.563,0.214,0.214,115.63,110.89,92.41,36,0.063,5.0
11,3892,3892,2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900874,2020-02-27T00:00:00,POR @ IND,L,21.835,3,9,0.333,0,3,0.0,0,0,0.0,0,3,3,0,3,1,0,0,3,0,6,-7,9.6,0,0,11.0,1,11184,11184,11184,12613,10497,8240,14612,12218,8832,12218,12027,12814,12027,11304,8691,11272,16549,1782,3910,7040,1,14861,16138,13720,16391,17138,1909,101,15832,1,21:50,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,21.000000:50,87.0,85.1,102.8,102.2,-15.8,-17.1,0.0,0.0,0.0,0.0,0.107,0.057,25.0,0.333,0.333,0.218,0.231,100.77,102.22,85.18,47,-0.036,5.0
12,4249,4249,2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900862,2020-02-25T00:00:00,POR vs. BOS,L,20.816666666666663,3,11,0.273,1,3,0.333,2,2,1.0,1,0,1,3,2,1,0,0,1,1,9,2,15.7,0,0,16.0,1,11184,11184,11184,13359,10497,5930,17141,6857,8832,7485,5552,6839,1,5288,19440,17262,5244,3918,3910,7040,1,4186,10668,10523,8690,13444,1909,101,12636,1,20:49,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,20.000000:49,121.0,127.3,135.1,128.6,-14.1,-1.3,0.176,1.5,17.6,0.056,0.0,0.031,11.8,0.318,0.379,0.275,0.273,99.43,99.15,82.63,44,0.03,18.0
13,4512,4512,2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900848,2020-02-23T00:00:00,POR vs. DET,W,18.35,2,8,0.25,2,5,0.4,0,0,0.0,0,0,0,1,1,0,0,1,4,1,6,-21,6.5,0,0,9.0,1,1,1,1,15051,13379,9577,17337,3640,4572,6455,12027,12814,12027,11304,19440,20207,11429,7875,10567,7040,14867,18631,10668,13720,21678,18837,1909,101,17048,1,18:21,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,18.000000:21,86.0,81.1,142.0,137.8,-56.0,-56.8,0.1,1.0,10.0,0.0,0.0,0.0,10.0,0.375,0.375,0.225,0.238,92.6,96.78,80.65,37,-0.06,18.0
14,4777,4777,2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900834,2020-02-21T00:00:00,POR vs. NOP,L,27.226666666666667,2,12,0.167,0,4,0.0,3,5,0.6,0,3,3,2,0,3,0,2,2,5,7,-7,22.6,0,0,18.0,1,11184,11184,11184,8531,13379,5001,18973,12218,6437,12218,3804,2711,9113,11304,8691,11272,7732,14568,348,7040,20277,9590,1560,12728,16391,9335,1909,101,11369,1,27:14,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,27.000000:14,102.4,108.6,116.1,116.7,-13.7,-8.0,0.083,0.0,12.5,0.0,0.111,0.049,0.0,0.167,0.246,0.206,0.204,107.37,104.02,86.68,58,0.008,18.0
15,5111,5111,2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900812,2020-02-12T00:00:00,POR @ MEM,L,27.833333333333332,7,12,0.583,6,7,0.857,2,2,1.0,2,5,7,1,1,0,0,1,2,1,22,1,30.9,0,0,36.0,1,11184,11184,11184,8069,3019,5001,5202,136,2102,1147,5552,6839,1,2526,4038,3402,11429,7875,10567,7040,14867,9590,10668,2250,9535,5353,1909,101,3025,1,27:50,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,27.000000:50,109.6,108.3,109.2,106.7,0.4,1.7,0.063,1.0,6.7,0.056,0.192,0.113,6.7,0.833,0.854,0.189,0.196,101.65,103.47,86.23,60,0.173,6.0
16,5428,5428,2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900804,2020-02-11T00:00:00,POR @ NOP,L,18.55,2,6,0.333,1,4,0.25,4,4,1.0,0,2,2,4,1,0,0,0,3,2,9,-5,16.4,0,0,16.0,1,11184,11184,11184,14917,13379,12598,14612,6857,6437,9796,2455,3502,1,11304,11973,14253,3556,7875,10567,7040,1,14861,6771,10523,14884,12999,1909,101,12636,1,18:33,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,18.000000:33,117.0,112.8,130.7,125.6,-13.7,-12.8,0.286,4.0,33.3,0.0,0.111,0.053,8.3,0.417,0.58,0.174,0.179,97.14,100.92,84.1,39,0.1,7.0
17,6000,6000,2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900776,2020-02-07T00:00:00,POR @ UTA,L,4.221666666666667,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,0,1,5,2,7.7,0,0,7.0,1,11184,11184,11184,21175,13379,17424,2660,12218,17645,12218,9105,11453,1,11304,15663,17262,11429,14568,10567,7040,1,1,10668,14939,8690,18198,1909,101,18206,1,4:13,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,4.000000:13,148.3,140.0,130.4,133.3,17.9,6.7,0.25,0.0,25.0,0.0,0.25,0.167,0.0,0.667,0.727,0.3,0.318,105.97,108.01,90.01,10,0.273,7.0
18,6175,6175,2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900767,2020-02-06T00:00:00,POR vs. SAS,W,15.383333333333333,4,7,0.571,2,4,0.5,0,0,0.0,1,0,1,1,0,0,0,0,1,1,10,13,12.7,0,0,14.0,1,1,1,1,16971,8029,11066,5401,3640,6437,3230,12027,12814,12027,5288,19440,17262,11429,14568,10567,7040,1,4186,10668,9478,2491,15267,1909,101,13895,1,15:23,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,15.000000:23,146.9,146.9,101.8,103.0,45.1,43.8,0.063,0.0,12.5,0.077,0.0,0.033,0.0,0.714,0.714,0.189,0.194,102.03,101.41,84.51,32,0.094,20.0
19,6429,6429,2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900753,2020-02-04T00:00:00,POR @ DEN,L,20.991666666666667,4,8,0.5,1,3,0.333,1,1,1.0,0,1,1,1,1,0,0,0,1,2,10,-7,11.7,0,0,13.0,1,11184,11184,11184,13233,8029,9577,7108,6857,8832,7485,9105,11453,1,11304,15663,17262,11429,7875,10567,7040,1,4186,6771,9478,16391,15922,1909,101,14542,1,20:60,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,20.000000:60,84.0,84.1,96.4,102.3,-12.4,-18.2,0.125,1.0,10.0,0.0,0.038,0.019,10.0,0.563,0.592,0.18,0.187,102.53,99.47,82.89,44,0.111,8.0
20,6816,6816,2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900735,2020-02-01T00:00:00,POR vs. UTA,W,23.666666666666668,3,6,0.5,1,1,1.0,0,0,0.0,0,5,5,3,1,0,0,0,2,0,7,9,16.5,0,0,16.0,1,1,1,1,11257,10497,12598,7108,6857,14524,1,12027,12814,12027,11304,4038,6393,5244,7875,10567,7040,1,9590,16138,12728,4119,12958,1909,101,12636,1,23:40,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,23.000000:40,116.9,111.8,96.0,98.0,20.9,13.8,0.15,3.0,30.0,0.0,0.147,0.088,10.0,0.583,0.583,0.119,0.128,100.15,101.41,84.51,51,0.102,19.0
21,7079,7079,2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900726,2020-01-31T00:00:00,POR @ LAL,W,15.57,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,0,1,4,4,7.0,0,0,6.0,1,1,1,1,16858,16399,17424,14612,12218,14524,12218,5552,6839,1,11304,19440,20207,7732,14568,10567,7040,1,1,10668,16017,7132,18584,1909,101,18770,1,15:34,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,15.000000:34,127.9,117.9,111.3,107.7,16.6,10.3,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.333,0.515,0.1,0.108,113.57,120.23,100.19,39,0.052,8.0
22,7357,7357,2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900712,2020-01-29T00:00:00,POR vs. HOU,W,9.733333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,0,3.0,0,0,4.0,1,1,1,1,19601,16399,20287,1,6857,14524,1,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,4186,16138,17209,10392,20571,1909,101,19873,1,9:44,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,9.000000:44,130.8,135.0,123.4,122.7,7.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.048,0.048,104.84,103.56,86.3,20,0.052,20.0
23,7753,7753,2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900692,2020-01-26T00:00:00,POR vs. IND,W,14.6,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,1,4,0,0,0,2,2,4,-9,1.5,0,0,5.0,1,1,1,1,17443,16399,14259,18446,12218,11477,12218,5552,6839,1,11304,19440,20207,11429,787,10567,7040,1,9590,6771,16017,17735,21188,1909,101,19308,1,14:36,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,14.000000:36,103.2,113.3,134.9,138.7,-31.7,-25.4,0.1,0.25,9.1,0.0,0.0,0.0,36.4,0.2,0.34,0.27,0.271,106.59,100.27,83.56,30,-0.076,18.0
24,8255,8255,2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900668,2020-01-23T00:00:00,POR vs. DAL,L,23.111666666666668,2,7,0.286,1,3,0.333,0,0,0.0,1,0,1,2,1,0,1,1,0,1,5,-14,11.2,0,0,11.0,1,11184,11184,11184,11639,13379,11066,16708,6857,8832,7485,12027,12814,12027,5288,19440,17262,7732,7875,10567,2205,14867,1,10668,14939,20111,16212,1909,101,15832,1,23:07,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,23.000000:07,108.3,105.9,141.2,136.0,-32.9,-30.1,0.111,2.0,20.0,0.048,0.0,0.022,10.0,0.357,0.357,0.143,0.151,101.81,104.88,87.4,51,0.019,16.0
25,8651,8651,2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900652,2020-01-20T00:00:00,POR vs. GSW,W,46.38666666666666,5,16,0.313,1,9,0.111,4,4,1.0,1,1,2,3,1,0,2,0,2,3,15,-8,26.9,0,0,25.0,1,1,1,1,18,5844,2287,16303,6857,860,12172,2455,3502,1,5288,15663,14253,5244,7875,10567,720,1,9590,4183,5549,17095,7020,1909,101,7282,1,46:23,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,46.000000:23,107.7,106.2,112.3,111.0,-4.7,-4.8,0.097,3.0,13.6,0.019,0.017,0.018,4.5,0.344,0.422,0.176,0.178,100.62,101.93,84.94,97,0.034,14.0
26,8941,8941,2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900635,2020-01-18T00:00:00,POR @ OKC,L,35.25,4,11,0.364,1,3,0.333,3,3,1.0,1,2,3,1,0,0,0,1,4,2,12,-12,17.1,0,0,17.0,1,11184,11184,11184,2503,8029,5930,14136,6857,8832,7485,3804,5559,1,5288,11973,11272,11429,14568,10567,7040,14867,18631,6771,7720,19307,12599,1909,101,12005,1,35:15,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,35.000000:15,115.5,116.2,129.7,128.9,-14.2,-12.7,0.037,0.0,7.7,0.026,0.067,0.043,0.0,0.409,0.487,0.148,0.149,102.15,102.13,85.11,74,0.029,3.0
27,9237,9237,2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900625,2020-01-17T00:00:00,POR @ DAL,L,28.066666666666663,3,9,0.333,1,4,0.25,0,0,0.0,0,5,5,5,1,1,0,2,2,1,7,-12,22.5,0,0,20.0,1,11184,11184,11184,7896,10497,8240,14612,6857,6437,9796,12027,12814,12027,11304,4038,6393,2442,7875,3910,7040,20277,9590,10668,12728,19307,9402,1909,101,10156,1,28:04,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,28.000000:04,92.1,89.5,111.3,112.5,-19.2,-23.0,0.294,5.0,33.3,0.0,0.185,0.088,6.7,0.389,0.389,0.154,0.163,95.77,96.63,80.52,57,0.092,7.0
28,9467,9467,2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900611,2020-01-15T00:00:00,POR @ HOU,W,20.583333333333332,1,5,0.2,0,1,0.0,0,0,0.0,0,4,4,4,0,1,0,0,1,0,2,4,15.8,0,0,12.0,1,1,1,1,13512,16399,14259,18446,12218,14524,12218,12027,12814,12027,11304,5976,8556,3556,14568,3910,7040,1,4186,16138,18314,7132,13378,1909,101,15174,1,20:35,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,20.000000:35,127.1,122.2,107.9,113.3,19.2,8.9,0.222,0.0,44.4,0.0,0.154,0.082,0.0,0.2,0.2,0.096,0.101,105.59,104.94,87.45,45,0.062,6.0
29,9762,9762,2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900595,2020-01-13T00:00:00,POR vs. CHA,W,20.088333333333335,2,7,0.286,1,4,0.25,0,0,0.0,0,2,2,0,1,0,0,1,5,0,5,0,6.4,0,0,8.0,1,1,1,1,13841,13379,11066,16708,6857,6437,9796,12027,12814,12027,11304,11973,14253,16549,7875,10567,7040,14867,20977,16138,14939,10392,18888,1909,101,17627,1,20:05,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,20.000000:05,113.5,112.5,113.9,115.4,-0.3,-2.9,0.0,0.0,0.0,0.0,0.091,0.044,12.5,0.357,0.357,0.16,0.164,94.57,94.38,78.65,40,-0.055,18.0
30,10128,10128,2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900583,2020-01-11T00:00:00,POR vs. MIL,L,22.616666666666667,3,7,0.429,0,1,0.0,3,4,0.75,0,3,3,1,3,0,1,0,4,2,9,-15,14.1,0,0,15.0,1,11184,11184,11184,12023,10497,11066,11410,12218,14524,12218,3804,3502,7163,11304,8691,11272,11429,1782,10567,2205,1,18631,6771,10523,20417,14450,1909,101,13249,1,22:37,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,22.000000:37,78.2,81.6,103.0,103.8,-24.8,-22.1,0.1,0.33,7.7,0.0,0.1,0.052,23.1,0.429,0.514,0.222,0.218,110.96,108.24,90.2,49,0.021,20.0
31,10450,10450,2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900565,2020-01-09T00:00:00,POR @ MIN,L,19.983333333333334,3,6,0.5,0,1,0.0,1,2,0.5,0,1,1,0,1,1,0,1,3,1,7,-6,10.2,0,0,10.0,1,11184,11184,11184,13906,10497,12598,7108,12218,14524,12218,9105,6839,9400,11304,15663,17262,16549,7875,3910,7040,14867,14861,10668,12728,15626,16770,1909,101,16509,1,19:59,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,19.000000:59,89.1,100.0,114.4,111.4,-25.3,-11.4,0.0,0.0,0.0,0.0,0.043,0.019,12.5,0.5,0.509,0.143,0.145,109.44,104.49,87.07,43,0.015,5.0
32,10770,10770,2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900549,2020-01-07T00:00:00,POR @ TOR,W,29.6,4,10,0.4,2,4,0.5,2,2,1.0,0,4,4,1,2,0,0,1,1,1,12,6,16.3,0,0,19.0,1,1,1,1,6729,8029,7049,12431,3640,6437,3230,5552,6839,1,11304,5976,8556,11429,3918,10567,7040,14867,4186,10668,7720,5786,13074,1909,101,10761,1,29:36,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,29.000000:36,103.5,106.7,92.5,98.3,11.0,8.4,0.053,0.5,7.1,0.0,0.095,0.053,14.3,0.5,0.551,0.197,0.197,100.99,96.49,80.41,60,0.081,5.0
