PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2738,1610612748,21900919,2020-03-04,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,0,1,1,2,0,1,1,5,7,0,0,1,1,1,1,16665,13379,15877,7108,6857,11477,3230,12027,12814,12027,11304,8691,11272,16549,7875,3910,720,1,4186,10668,14939,5194,1909,101,1,15:54,,1610612748,Miami,2738,,,15.000000:54,124.7,112.5,81.1,85.3,43.6,27.2,0.0,0.0,0.0,0.0,0.158,0.097,20.0,0.625,0.625,0.152,0.167,97.6,99.65,83.04,32,0.104,0.0,1.0,0.0,1.0
2738,1610612748,21900906,2020-03-02,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,2,1,0,1,0,0,0,3,2,0,0,1,1,1,1,18442,16399,18959,7108,6857,11477,3230,12027,12814,12027,11304,8691,11272,7732,7875,10567,2205,1,1,16138,17209,8690,1909,101,1,12:40,,1610612748,Miami,2738,,,12.000000:40,95.6,96.3,82.2,88.9,13.4,7.4,0.286,2.0,40.0,0.0,0.167,0.091,20.0,0.75,0.75,0.103,0.106,106.86,102.32,85.26,27,0.213,0.0,1.0,0.0,1.0
2738,1610612748,21900889,2020-02-29,1,3,0.333,0,1,0.0,0,0,0.0,1,4,5,2,2,0,1,0,0,0,2,8,0,0,1,1,1,1,18882,16399,17424,14612,12218,14524,12218,12027,12814,12027,5288,5976,6393,7732,3918,10567,2205,1,1,16138,18314,4621,1909,101,1,11:50,,1610612748,Miami,2738,,,11.000000:50,111.3,107.1,77.7,75.9,33.6,31.3,0.25,1.0,28.6,0.077,0.286,0.185,28.6,0.333,0.333,0.167,0.173,112.13,115.62,96.35,28,0.119,0.0,1.0,0.0,1.0
2738,1610612748,21900880,2020-02-28,2,4,0.5,0,2,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,2,4,13,0,0,1,1,1,1,16548,13379,15877,7108,12218,11477,12218,12027,12814,12027,5288,11973,11272,11429,14568,10567,7040,1,9590,6771,16017,2491,1909,101,1,16:06,,1610612748,Miami,2738,,,16.000000:06,146.9,151.5,111.9,108.8,35.0,42.7,0.077,0.0,20.0,0.083,0.105,0.097,0.0,0.5,0.5,0.108,0.111,100.11,99.93,83.27,33,0.046,0.0,1.0,0.0,1.0
2738,1610612748,21900868,2020-02-26,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,1,3,1,0,0,2,1,7,-13,0,0,1,11184,11184,11184,13936,10497,17424,1,6857,14524,1,12027,12814,12027,11304,15663,17262,11429,1782,3910,7040,1,9590,10668,12728,19718,1909,101,1,19:57,,1610612748,Miami,2738,,,19.000000:57,98.9,100.0,114.9,121.3,-16.0,-21.3,0.091,0.33,14.3,0.0,0.048,0.027,42.9,1.167,1.167,0.125,0.126,113.2,109.49,91.24,44,0.063,1.0,0.0,0.0,1.0
2738,1610612748,21900849,2020-02-24,1,5,0.2,1,1,1.0,0,0,0.0,0,3,3,4,2,0,4,1,2,0,3,-13,0,0,1,11184,11184,11184,16021,16399,14259,18446,6857,14524,1,12027,12814,12027,11304,8691,11272,3556,3918,10567,98,14867,9590,16138,17209,19718,1909,101,1,16:51,,1610612748,Miami,2738,,,16.000000:51,104.1,100.0,133.0,137.8,-28.9,-37.8,0.364,2.0,36.4,0.0,0.143,0.073,18.2,0.3,0.3,0.163,0.173,106.61,106.78,88.99,38,0.052,1.0,0.0,1.0,0.0
2738,1610612748,21900838,2020-02-22,1,3,0.333,0,0,0.0,0,1,0.0,2,1,3,0,1,0,0,0,2,1,2,-2,0,0,1,1,1,1,14959,16399,17424,14612,12218,17645,12218,12027,11453,12027,2526,15663,11272,16549,7875,10567,7040,1,9590,10668,18314,12258,1909,101,1,18:29,,1610612748,Miami,2738,,,18.000000:29,77.3,80.0,85.6,85.0,-8.3,-5.0,0.0,0.0,0.0,0.087,0.05,0.07,25.0,0.333,0.291,0.091,0.09,105.33,103.88,86.56,40,-0.049,0.0,1.0,0.0,1.0
2738,1610612748,21900821,2020-02-20,3,7,0.429,1,5,0.2,1,3,0.333,1,4,5,1,0,1,2,0,4,2,8,-33,0,0,1,11184,11184,11184,11434,10497,11066,11410,6857,4572,11014,9105,5559,11669,5288,5976,6393,11429,14568,3910,720,1,18631,6771,11571,22343,1909,101,1,23:26,,1610612748,Miami,2738,,,23.000000:26,81.4,81.5,142.6,142.6,-61.2,-61.1,0.091,0.0,11.1,0.031,0.16,0.088,0.0,0.5,0.481,0.129,0.131,110.65,110.61,92.18,54,0.06,1.0,0.0,1.0,0.0
2738,1610612748,21900816,2020-02-12,3,6,0.5,3,6,0.5,0,0,0.0,0,5,5,2,1,0,0,0,2,0,9,-12,0,0,1,11184,11184,11184,11280,10497,12598,7108,1756,3146,3230,12027,12814,12027,11304,4038,6393,7732,7875,10567,7040,1,9590,16138,10523,19307,1909,101,1,23:39,,1610612748,Miami,2738,,,23.000000:39,99.6,98.1,124.9,122.6,-25.3,-24.5,0.125,2.0,22.2,0.0,0.192,0.094,11.1,0.75,0.75,0.123,0.125,106.83,108.61,90.51,54,0.091,1.0,0.0,1.0,0.0
2738,1610612748,21900800,2020-02-10,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,2,1,0,0,0,2,0,2,25,0,0,1,1,1,1,15999,16399,20287,1,12218,17645,12218,12027,12814,12027,2526,8691,6393,7732,7875,10567,7040,1,9590,16138,18314,391,1909,101,1,16:53,,1610612748,Miami,2738,,,16.000000:53,154.7,154.1,86.9,88.9,67.9,65.2,0.105,2.0,50.0,0.2,0.15,0.167,25.0,1.0,1.0,0.049,0.05,104.74,103.77,86.48,37,0.061,0.0,1.0,1.0,0.0
2738,1610612748,21900792,2020-02-09,1,2,0.5,0,1,0.0,0,0,0.0,3,3,6,3,2,1,1,0,3,0,2,10,0,0,1,11184,11184,11184,11921,16399,18959,7108,12218,14524,12218,12027,12814,12027,1221,8691,4656,5244,3918,3910,2205,1,14861,16138,18314,3657,1909,101,1,22:45,,1610612748,Miami,2738,,,22.000000:45,107.2,108.3,88.8,87.5,18.3,20.8,0.188,1.5,42.9,0.1,0.12,0.109,28.6,0.5,0.5,0.069,0.071,101.06,101.27,84.4,48,0.075,1.0,0.0,1.0,0.0
