PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201584,1610612742,21900798,2020-02-10,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,2,0,0,2,0,0,-10,0,0,1,11184,11184,11184,16890,19596,20287,19596,12218,14524,12218,12027,12814,12027,5288,19440,17262,16549,7875,1252,7040,1,9590,16138,20146,18325,1909,101,1,15:31,,1610612742,Dallas,201584,,,15.000000:31,122.7,115.2,141.3,145.5,-18.6,-30.3,0.0,0.0,0.0,0.071,0.0,0.038,50.0,0.0,0.0,0.056,0.059,100.41,102.08,85.07,33,-0.02,1.0,0.0,0.0,1.0
201584,1610612742,21900778,2020-02-08,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,1,0,2,1,0,1,0,5,2,0,0,1,1,1,1,16275,13379,14259,12431,6857,8832,7485,12027,12814,12027,11304,19440,20207,11429,14568,1252,2205,1,4186,16138,14939,8690,1909,101,1,16:29,,1610612742,Dallas,201584,,,16.000000:29,142.7,145.5,136.3,135.3,6.4,10.2,0.067,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.5,0.132,0.129,98.14,97.55,81.29,33,0.051,0.0,1.0,1.0,0.0
201584,1610612742,21900770,2020-02-07,4,6,0.667,3,5,0.6,0,0,0.0,1,1,2,0,0,0,0,0,3,0,11,1,0,0,1,11184,11184,11184,15788,8029,12598,2660,1756,4572,2514,12027,12814,12027,5288,15663,14253,16549,14568,10567,7040,1,14861,16138,8592,9535,1909,101,1,17:15,,1610612742,Dallas,201584,F,,17.000000:15,115.9,114.3,112.2,111.4,3.7,2.9,0.0,0.0,0.0,0.05,0.063,0.056,0.0,0.917,0.917,0.14,0.145,96.39,97.39,81.16,35,0.101,1.0,0.0,1.0,0.0
201584,1610612742,21900761,2020-02-05,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,1,0,8,8,0,0,1,11184,11184,11184,18757,10497,15877,1693,3640,8832,1664,12027,12814,12027,11304,15663,17262,11429,14568,10567,7040,1,4186,16138,11571,4621,1909,101,1,12:00,,1610612742,Dallas,201584,,,12.000000:00,124.4,120.8,92.8,91.3,31.6,29.5,0.143,0.0,20.0,0.0,0.091,0.042,0.0,1.0,1.0,0.16,0.164,91.92,94.0,78.33,24,0.178,1.0,0.0,0.0,1.0
201584,1610612742,21900602,2020-01-14,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,19978,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,11973,14253,16549,14568,10567,7040,1,1,16138,20146,12258,1909,101,1,8:12,,1610612742,Dallas,201584,,,8.000000:12,112.5,112.5,118.5,125.0,-6.0,-12.5,0.0,0.0,0.0,0.0,0.286,0.118,0.0,0.0,0.0,0.053,0.056,96.23,93.66,78.05,16,0.029,0.0,1.0,1.0,0.0
201584,1610612742,21900513,2020-01-02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,21480,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,4186,16138,20146,10392,1909,101,1,3:16,,1610612742,Dallas,201584,,,3.000000:16,139.8,150.0,130.8,128.6,8.9,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.86,95.51,79.59,6,-0.057,0.0,1.0,0.0,1.0
201584,1610612742,21900398,2019-12-16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-7,0,0,1,1,1,1,20440,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,7875,10567,7040,1,1,16138,20146,16391,1909,101,1,6:33,,1610612742,Dallas,201584,,,6.000000:33,90.0,86.7,134.4,142.9,-44.4,-56.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.063,0.065,107.54,106.37,88.64,15,-0.029,0.0,1.0,1.0,0.0
201584,1610612742,21900340,2019-12-08,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,1,0,0,1,11184,11184,11184,21409,16399,20287,1,6857,14524,1,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,1,16138,17209,9535,1909,101,1,3:30,,1610612742,Dallas,201584,,,3.000000:30,153.1,150.0,136.1,133.3,17.0,16.7,0.0,0.0,0.0,0.0,1.0,0.333,0.0,1.5,1.5,0.143,0.145,80.64,82.29,68.57,6,0.276,1.0,0.0,0.0,1.0
201584,1610612742,21900330,2019-12-07,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,0,1,0,0,0,0,0,6,8,0,0,1,1,1,1,18757,13379,15877,7108,3640,6437,3230,12027,12814,12027,11304,19440,20207,16549,7875,10567,7040,1,1,16138,13720,4621,1909,101,1,12:00,,1610612742,Dallas,201584,,,12.000000:00,103.2,104.0,72.7,72.0,30.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.75,0.192,0.191,99.92,100.0,83.33,25,0.091,0.0,1.0,0.0,1.0
201584,1610612742,21900221,2019-11-22,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,0,4,8,0,0,1,1,1,1,19913,13379,17424,2660,12218,17645,12218,12027,12814,12027,11304,15663,17262,7732,14568,10567,7040,1,9590,16138,16017,4621,1909,101,1,8:28,,1610612742,Dallas,201584,,,8.000000:28,150.0,157.9,110.7,115.8,39.3,42.1,0.182,0.0,40.0,0.0,0.1,0.056,0.0,0.667,0.667,0.136,0.136,113.05,107.72,89.76,19,0.071,0.0,1.0,0.0,1.0
201584,1610612742,21900208,2019-11-20,4,5,0.8,4,4,1.0,0,0,0.0,0,0,0,1,0,0,2,0,1,0,12,8,0,0,1,1,1,1,18757,8029,14259,1350,800,6437,1,12027,12814,12027,11304,19440,20207,11429,14568,10567,720,1,4186,16138,7720,4621,1909,101,1,12:00,,1610612742,Dallas,201584,,,12.000000:00,159.1,152.0,121.2,125.0,38.0,27.0,0.1,0.0,16.7,0.0,0.0,0.0,0.0,1.2,1.2,0.2,0.209,97.28,98.0,81.67,25,0.155,0.0,1.0,0.0,1.0
201584,1610612742,21900122,2019-11-08,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,1,11184,11184,11184,21013,16399,18959,7108,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,18314,7132,1909,101,1,4:39,,1610612742,Dallas,201584,G,,4.000000:39,154.5,154.5,130.0,118.2,24.5,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.167,108.39,113.55,94.62,11,0.031,1.0,0.0,0.0,1.0
201584,1610612742,21900021,2019-10-25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-9,0,0,1,1,1,1,20650,16399,18959,7108,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,18314,17735,1909,101,1,5:44,,1610612742,Dallas,201584,F,,5.000000:44,100.9,108.3,169.2,169.2,-68.3,-60.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.144,108.33,104.65,87.21,12,0.024,0.0,1.0,1.0,0.0
201584,1610612742,21900009,2019-10-23,2,5,0.4,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,4,-4,0,0,1,1,1,1,16574,13379,14259,12431,12218,8832,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,9590,16138,16017,14035,1909,101,1,16:03,,1610612742,Dallas,201584,F,,16.000000:03,103.2,100.0,106.6,102.7,-3.5,-2.7,0.0,0.0,0.0,0.0,0.048,0.027,0.0,0.4,0.4,0.143,0.147,102.58,106.17,88.47,34,0.0,0.0,1.0,0.0,1.0
