PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628991,1610612763,21900710,2020-01-29,4,12,0.333,2,6,0.333,0,0,0.0,1,1,2,1,1,0,1,2,5,1,10,19,0,0,1,1,1,1,14378,8029,5001,14612,3640,3146,7485,12027,12814,12027,5288,15663,14253,11429,7875,10567,2205,20277,20977,10668,9478,1063,1909,101,1,19:20,,1610612763,Memphis,1628991,F,,19.000000:20,137.9,140.5,85.0,90.9,52.8,49.6,0.067,1.0,7.1,0.063,0.04,0.049,7.1,0.417,0.417,0.283,0.284,111.53,106.76,88.97,42,-0.015,0.0,1.0,1.0,0.0
1628991,1610612763,21900704,2020-01-28,4,10,0.4,2,8,0.25,0,0,0.0,0,2,2,1,3,0,7,0,1,4,10,5,0,0,1,1,1,1,5851,8029,7049,12431,3640,1387,9796,12027,12814,12027,11304,11973,14253,11429,1782,10567,5,1,4186,2590,9478,6431,1909,101,1,30:42,,1610612763,Memphis,1628991,F,,30.000000:42,99.4,96.9,86.4,87.9,13.0,9.0,0.042,0.33,7.1,0.0,0.054,0.033,21.4,0.5,0.5,0.191,0.199,102.07,102.41,85.34,65,0.062,0.0,1.0,0.0,1.0
1628991,1610612763,21900690,2020-01-26,7,12,0.583,3,6,0.5,3,6,0.5,0,3,3,0,3,2,2,0,6,6,20,10,0,0,1,1,1,1,3573,3019,5001,5202,1756,3146,3230,3804,1776,9400,11304,8691,11272,16549,1782,1252,720,1,22115,894,2998,3657,1909,101,1,33:48,,1610612763,Memphis,1628991,F,,33.000000:48,108.4,108.6,95.8,98.7,12.7,9.9,0.0,0.0,0.0,0.0,0.075,0.045,16.7,0.708,0.683,0.212,0.216,115.48,113.63,94.69,81,0.065,0.0,1.0,0.0,1.0
1628991,1610612763,21900670,2020-01-24,10,14,0.714,4,8,0.5,5,6,0.833,1,5,6,1,3,1,2,0,5,4,29,23,0,0,1,1,1,1,5721,835,3484,2233,800,1387,3230,1616,1776,6261,5288,4038,4656,11429,1782,3910,720,1,20977,2590,776,558,1909,101,1,30:52,,1610612763,Memphis,1628991,F,,30.000000:52,133.1,133.3,101.5,100.0,31.6,33.3,0.053,0.33,4.8,0.05,0.132,0.103,14.3,0.857,0.871,0.282,0.285,101.19,101.84,84.87,66,0.173,0.0,1.0,1.0,0.0
1628991,1610612763,21900657,2020-01-22,5,15,0.333,3,8,0.375,0,0,0.0,0,5,5,1,3,0,4,2,2,2,13,-32,0,0,1,11184,11184,11184,9748,5844,2874,14612,1756,1387,7212,12027,12814,12027,11304,4038,6393,11429,1782,10567,98,20277,9590,6771,6972,22327,1909,101,1,25:35,,1610612763,Memphis,1628991,F,,25.000000:35,66.4,69.8,132.3,127.8,-65.9,-58.0,0.111,0.33,5.3,0.0,0.2,0.089,15.8,0.433,0.433,0.29,0.296,101.24,100.38,83.65,53,0.057,1.0,0.0,1.0,0.0
1628991,1610612763,21900646,2020-01-20,7,15,0.467,3,8,0.375,2,4,0.5,0,6,6,1,2,0,2,0,5,4,19,-3,0,0,1,11184,11184,11184,6027,3019,2874,10194,1756,1387,7212,5552,3502,9400,11304,2739,4656,11429,3918,10567,720,1,20977,2590,3441,13158,1909,101,1,30:28,,1610612763,Memphis,1628991,F,,30.000000:28,98.9,105.7,108.4,111.6,-9.5,-5.9,0.043,0.5,5.0,0.0,0.214,0.085,10.0,0.567,0.567,0.221,0.224,114.92,109.5,91.25,70,0.079,1.0,0.0,0.0,1.0
1628991,1610612763,21900622,2020-01-17,4,11,0.364,0,4,0.0,2,2,1.0,0,1,1,0,0,1,0,1,3,1,10,-4,0,0,1,1,1,1,14247,8029,5930,14136,12218,6437,12218,5552,6839,1,11304,15663,17262,16549,14568,3910,7040,14867,14861,10668,9478,14035,1909,101,1,19:31,,1610612763,Memphis,1628991,F,,19.000000:31,113.2,114.6,124.9,124.4,-11.7,-9.8,0.0,0.0,0.0,0.0,0.053,0.029,0.0,0.364,0.421,0.286,0.282,101.28,100.84,84.03,41,0.025,0.0,1.0,0.0,1.0
1628991,1610612763,21900600,2020-01-14,6,16,0.375,2,7,0.286,1,1,1.0,0,2,2,1,1,3,2,1,6,2,15,14,0,0,1,1,1,1,6212,4285,2287,13599,3640,2102,9473,9105,11453,1,11304,11973,14253,11429,7875,348,720,14867,22115,6771,5549,2172,1909,101,1,30:14,,1610612763,Memphis,1628991,F,,30.000000:14,130.4,133.3,105.3,109.4,25.1,24.0,0.038,1.0,5.6,0.0,0.057,0.031,5.6,0.438,0.456,0.246,0.245,103.91,100.83,84.03,63,0.035,0.0,1.0,0.0,1.0
1628991,1610612763,21900588,2020-01-12,8,15,0.533,3,6,0.5,2,3,0.667,2,3,5,2,1,1,2,4,3,2,21,8,0,0,1,1,1,1,8236,2067,2874,6777,1756,3146,3230,5552,5559,8310,2526,8691,6393,7732,7875,3910,720,22252,14861,6771,2620,4621,1909,101,1,27:36,,1610612763,Memphis,1628991,F,,27.000000:36,100.6,101.6,87.4,90.3,13.2,11.3,0.133,2.0,10.5,0.056,0.077,0.067,5.3,0.633,0.643,0.227,0.228,110.99,108.7,90.58,63,0.165,0.0,1.0,0.0,1.0
1628991,1610612763,21900571,2020-01-10,8,11,0.727,5,7,0.714,3,4,0.75,2,1,3,0,1,0,0,0,5,2,24,3,0,0,1,1,1,1,10585,2067,5930,2165,364,2102,1578,3804,3502,7163,2526,15663,11272,16549,7875,10567,7040,1,20977,6771,1682,7893,1909,101,1,24:32,,1610612763,Memphis,1628991,F,,24.000000:32,137.8,139.2,130.4,133.3,7.4,5.9,0.0,0.0,0.0,0.074,0.05,0.064,7.1,0.955,0.94,0.241,0.239,101.43,99.78,83.15,51,0.108,0.0,1.0,0.0,1.0
1628991,1610612763,21900551,2020-01-07,7,15,0.467,4,10,0.4,3,4,0.75,2,5,7,2,0,1,3,1,4,4,21,15,0,0,1,1,1,1,5641,3019,2874,10194,800,536,6455,3804,3502,7163,2526,4038,3402,7732,14568,3910,268,14867,18631,2590,2620,1900,1909,101,1,30:59,,1610612763,Memphis,1628991,F,,30.000000:59,120.5,118.8,94.0,98.5,26.5,20.3,0.083,0.0,10.5,0.067,0.156,0.113,0.0,0.6,0.626,0.224,0.227,107.92,106.12,88.43,69,0.151,0.0,1.0,0.0,1.0
1628991,1610612763,21900537,2020-01-05,6,14,0.429,3,8,0.375,0,0,0.0,1,7,8,3,1,1,3,1,3,2,15,-2,0,0,1,1,1,1,5682,4285,3484,11410,1756,1387,7212,12027,12814,12027,5288,1841,2524,5244,7875,3910,268,14867,14861,6771,5549,12258,1909,101,1,30:55,,1610612763,Memphis,1628991,F,,30.000000:55,110.8,108.7,110.5,111.6,0.2,-2.9,0.143,3.0,16.7,0.036,0.206,0.129,5.6,0.536,0.536,0.208,0.215,106.66,107.13,89.27,69,0.112,0.0,1.0,1.0,0.0
1628991,1610612763,21900523,2020-01-04,9,10,0.9,3,4,0.75,3,4,0.75,3,3,6,0,2,0,4,0,5,3,24,24,0,0,1,1,1,1,3487,1367,7049,1000,1756,6437,1302,3804,3502,7163,1221,8691,4656,16549,3918,10567,98,1,20977,4183,1682,467,1909,101,1,33:55,,1610612763,Memphis,1628991,F,,33.000000:55,135.7,135.1,101.3,100.0,34.4,35.1,0.0,0.0,0.0,0.083,0.073,0.078,14.3,1.05,1.02,0.167,0.167,105.24,106.14,88.45,74,0.135,0.0,1.0,1.0,0.0
1628991,1610612763,21900515,2020-01-02,7,14,0.5,3,4,0.75,1,1,1.0,2,5,7,2,3,1,0,2,6,1,18,-5,0,0,1,11184,11184,11184,5044,3019,3484,7108,1756,6437,1302,9105,11453,1,2526,4038,3402,7732,1782,3910,7040,20277,22115,10668,3879,14884,1909,101,1,31:45,,1610612763,Memphis,1628991,F,,31.000000:45,119.6,123.9,125.3,129.2,-5.7,-5.2,0.083,0.67,10.5,0.067,0.172,0.119,15.8,0.607,0.623,0.215,0.216,111.73,108.07,90.06,71,0.067,1.0,0.0,1.0,0.0
1628991,1610612763,21900487,2019-12-29,6,12,0.5,2,5,0.4,0,0,0.0,1,11,12,0,1,0,2,1,3,0,14,18,1,0,1,1,1,1,9829,4285,5001,7108,3640,4572,6455,12027,12814,12027,5288,311,683,16549,7875,10567,720,14867,14861,16138,6239,1243,1,101,1,25:28,,1610612763,Memphis,1628991,F,,25.000000:28,124.5,120.4,86.6,85.5,37.9,34.9,0.0,0.0,0.0,0.043,0.355,0.222,7.7,0.583,0.583,0.213,0.22,100.35,102.72,85.6,54,0.153,0.0,1.0,0.0,1.0
1628991,1610612763,21900472,2019-12-28,6,13,0.462,2,8,0.25,6,7,0.857,0,4,4,1,1,0,1,0,4,4,20,-11,0,0,1,11184,11184,11184,6343,4285,4211,10334,3640,1387,9796,1092,1305,6098,11304,5976,8556,11429,7875,10567,2205,1,18631,2590,2998,18852,1909,101,1,30:04,,1610612763,Memphis,1628991,F,,30.000000:04,105.8,106.5,118.8,126.2,-12.9,-19.8,0.056,1.0,5.6,0.0,0.129,0.071,5.6,0.538,0.622,0.25,0.249,101.53,98.18,81.82,62,0.092,1.0,0.0,1.0,0.0
1628991,1610612763,21900462,2019-12-26,9,19,0.474,2,9,0.222,0,0,0.0,2,2,4,4,1,2,3,1,3,2,20,17,0,0,1,1,1,1,3042,1367,1103,10028,3640,860,10940,12027,12814,12027,2526,11973,8556,3556,7875,1252,268,14867,14861,6771,2998,1455,1909,101,1,34:32,,1610612763,Memphis,1628991,F,,34.000000:32,114.0,112.3,90.5,91.5,23.5,20.8,0.167,4.0,16.7,0.074,0.05,0.06,4.2,0.526,0.526,0.256,0.263,99.95,100.09,83.41,73,0.113,0.0,1.0,1.0,0.0
1628991,1610612763,21900450,2019-12-23,8,14,0.571,6,9,0.667,0,4,0.0,1,1,2,2,1,0,0,2,3,2,22,-35,0,0,1,11184,11184,11184,5137,2067,3484,5401,136,860,1664,12027,3502,12027,5288,15663,14253,7732,7875,10567,7040,20277,14861,6771,2250,22360,1909,101,1,31:39,,1610612763,Memphis,1628991,F,,31.000000:39,107.2,107.5,160.9,159.7,-53.6,-52.2,0.105,2.0,10.5,0.027,0.067,0.038,5.3,0.786,0.698,0.224,0.226,101.37,101.61,84.68,67,0.06,1.0,0.0,0.0,1.0
1628991,1610612763,21900435,2019-12-21,4,11,0.364,2,5,0.4,8,10,0.8,2,3,5,2,1,3,4,1,3,7,18,-11,0,0,1,1,1,1,5709,8029,5930,14136,3640,4572,6455,508,451,6704,2526,8691,6393,7732,7875,348,98,14867,14861,541,3879,18852,1909,101,1,30:53,,1610612763,Memphis,1628991,C,,30.000000:53,102.6,102.9,116.0,117.4,-13.5,-14.5,0.105,2.0,10.5,0.056,0.079,0.068,5.3,0.455,0.584,0.224,0.226,107.27,106.47,88.72,68,0.122,0.0,1.0,0.0,1.0
1628991,1610612763,21900420,2019-12-20,9,19,0.474,4,11,0.364,2,2,1.0,0,3,3,1,0,0,2,1,4,1,24,-2,0,0,1,11184,11184,11184,3313,1367,1103,10028,800,317,7416,5552,6839,1,11304,8691,11272,11429,14568,10567,720,14867,18631,10668,1682,12258,1909,101,1,34:08,,1610612763,Memphis,1628991,F,,34.000000:08,105.7,105.5,109.0,111.3,-3.3,-5.8,0.042,0.0,4.8,0.0,0.075,0.036,0.0,0.579,0.604,0.25,0.25,102.19,101.23,84.36,73,0.094,1.0,0.0,1.0,0.0
1628991,1610612763,21900412,2019-12-18,4,9,0.444,1,4,0.25,0,0,0.0,0,1,1,1,1,1,1,0,5,0,9,16,0,0,1,11184,11184,11184,16707,8029,8240,10851,6857,6437,9796,12027,12814,12027,11304,15663,17262,11429,7875,3910,2205,1,20977,16138,10523,1681,1909,101,1,15:49,,1610612763,Memphis,1628991,F,,15.000000:49,135.0,135.3,90.7,85.7,44.3,49.6,0.071,1.0,9.1,0.0,0.056,0.031,9.1,0.5,0.5,0.27,0.27,101.91,104.7,87.25,34,0.023,1.0,0.0,1.0,0.0
1628991,1610612763,21900397,2019-12-16,5,14,0.357,5,11,0.455,0,0,0.0,0,5,5,2,4,2,0,1,2,2,15,4,0,0,1,1,1,1,2733,5844,3484,14397,364,317,5913,12027,12814,12027,11304,4038,6393,7732,787,1252,7040,14867,9590,6771,5549,7132,1909,101,1,34:57,,1610612763,Memphis,1628991,F,,34.000000:57,115.2,116.4,109.4,112.5,5.8,3.9,0.077,0.5,10.0,0.0,0.152,0.074,20.0,0.536,0.536,0.205,0.207,101.52,99.57,82.98,73,0.063,0.0,1.0,0.0,1.0
1628991,1610612763,21900383,2019-12-14,6,10,0.6,2,4,0.5,2,3,0.667,0,4,4,1,1,1,2,1,4,4,16,7,0,0,1,1,1,1,11137,4285,7049,4415,3640,6437,3230,5552,5559,8310,11304,5976,8556,11429,7875,3910,720,14867,18631,2590,4893,5194,1909,101,1,23:49,,1610612763,Memphis,1628991,F,,23.000000:49,114.6,120.4,105.6,103.6,9.0,16.8,0.053,1.0,7.7,0.0,0.143,0.08,7.7,0.7,0.707,0.197,0.194,112.5,110.85,92.37,54,0.128,0.0,1.0,0.0,1.0
1628991,1610612763,21900376,2019-12-13,14,21,0.667,9,15,0.6,6,9,0.667,0,5,5,1,3,0,1,0,5,10,43,-5,0,0,1,11184,11184,11184,6931,100,634,2660,10,37,2514,1092,650,8310,11304,4038,6393,11429,1782,10567,2205,1,20977,89,58,14884,1909,101,1,29:19,,1610612763,Memphis,1628991,F,,29.000000:19,102.9,109.0,116.1,114.7,-13.2,-5.8,0.111,0.33,3.6,0.0,0.179,0.075,10.7,0.881,0.861,0.37,0.365,113.05,110.53,92.11,67,0.242,1.0,0.0,0.0,1.0
1628991,1610612763,21900363,2019-12-11,10,18,0.556,3,7,0.429,1,2,0.5,0,6,6,4,2,0,1,0,6,1,24,6,0,0,1,1,1,1,5175,835,1431,5983,1756,2102,6104,9105,6839,9400,11304,2739,4656,3556,3918,10567,2205,1,22115,10668,1682,5786,1909,101,1,31:36,,1610612763,Memphis,1628991,F,,31.000000:36,113.5,119.4,107.8,109.6,5.7,9.9,0.2,2.0,16.0,0.0,0.182,0.094,8.0,0.639,0.636,0.269,0.27,113.95,110.13,91.77,72,0.113,0.0,1.0,1.0,0.0
1628991,1610612763,21900351,2019-12-09,6,14,0.429,2,9,0.222,2,3,0.667,0,3,3,2,3,1,3,2,5,4,16,10,0,0,1,1,1,1,6899,4285,3484,11410,3640,860,10940,5552,5559,8310,11304,8691,11272,7732,1782,3910,268,20277,20977,2590,4893,3657,1909,101,1,29:22,,1610612763,Memphis,1628991,F,,29.000000:22,104.0,106.0,88.9,92.4,15.1,13.5,0.1,0.67,10.0,0.0,0.073,0.045,15.0,0.5,0.522,0.254,0.26,111.87,108.69,90.58,67,0.053,0.0,1.0,1.0,0.0
1628991,1610612763,21900334,2019-12-07,9,18,0.5,3,9,0.333,5,7,0.714,0,4,4,2,4,1,1,0,4,5,26,-15,0,0,1,11184,11184,11184,4347,1367,1431,7108,1756,860,7485,1616,1305,8132,11304,5976,8556,7732,787,3910,2205,1,18631,1560,1214,20417,1909,101,1,32:43,,1610612763,Memphis,1628991,F,,32.000000:43,106.9,107.1,127.3,128.6,-20.4,-21.4,0.1,0.5,7.4,0.0,0.182,0.08,14.8,0.583,0.617,0.352,0.351,103.35,102.7,85.58,70,0.094,1.0,0.0,1.0,0.0
1628991,1610612763,21900311,2019-12-04,6,20,0.3,2,5,0.4,1,2,0.5,3,4,7,1,1,1,2,4,5,3,15,-9,0,0,1,11184,11184,11184,9611,4285,852,16462,3640,4572,6455,9105,6839,9400,1221,5976,3402,11429,7875,3910,720,22252,20977,4183,5549,17735,1909,101,1,25:46,,1610612763,Memphis,1628991,F,,25.000000:46,86.4,90.9,106.7,109.3,-20.3,-18.4,0.077,1.0,4.3,0.094,0.16,0.123,4.3,0.35,0.359,0.344,0.35,105.36,101.53,84.61,55,0.025,1.0,0.0,1.0,0.0
1628991,1610612763,21900296,2019-12-02,10,19,0.526,2,8,0.25,9,9,1.0,1,3,4,2,2,1,2,0,5,8,31,-14,0,0,1,11184,11184,11184,3563,835,1103,6965,3640,1387,9796,321,650,1,5288,8691,8556,7732,3918,3910,720,1,20977,314,528,20111,1909,101,1,33:49,,1610612763,Memphis,1628991,C,,33.000000:49,103.2,105.7,125.0,125.7,-21.8,-20.0,0.118,1.0,7.4,0.026,0.1,0.059,7.4,0.579,0.675,0.321,0.322,100.86,99.36,82.8,70,0.151,1.0,0.0,0.0,1.0
1628991,1610612763,21900286,2019-12-01,5,10,0.5,2,6,0.333,0,0,0.0,0,2,2,1,2,0,1,1,6,2,12,5,0,0,1,1,1,1,14413,5844,7049,7108,3640,3146,7485,12027,12814,12027,11304,11973,14253,11429,3918,10567,2205,14867,22115,6771,7720,6431,1909,101,1,19:17,,1610612763,Memphis,1628991,C,,19.000000:17,98.5,100.0,89.4,86.0,9.1,14.0,0.1,0.5,7.7,0.0,0.077,0.04,15.4,0.6,0.6,0.267,0.263,104.6,105.79,88.16,42,0.039,0.0,1.0,1.0,0.0
1628991,1610612763,21900274,2019-11-29,3,13,0.231,1,7,0.143,2,2,1.0,0,3,3,4,0,0,4,0,3,3,9,-19,0,0,1,11184,11184,11184,6027,10497,4211,18224,6857,2102,11940,5552,6839,1,11304,8691,11272,3556,14568,10567,98,1,14861,4183,10523,21370,1909,101,1,30:28,,1610612763,Memphis,1628991,F,,30.000000:28,88.1,87.3,115.6,117.5,-27.4,-30.2,0.222,0.0,22.2,0.0,0.094,0.044,0.0,0.269,0.324,0.2,0.205,99.6,99.26,82.71,63,0.045,1.0,0.0,0.0,1.0
1628991,1610612763,21900260,2019-11-27,5,17,0.294,3,9,0.333,4,6,0.667,1,5,6,2,2,0,1,2,4,5,17,-15,0,0,1,11184,11184,11184,6027,5844,1784,16669,1756,860,7485,2455,1776,8310,5288,4038,4656,7732,3918,10567,2205,20277,18631,1560,4369,20417,1909,101,1,30:28,,1610612763,Memphis,1628991,F,,30.000000:28,102.0,105.8,125.9,127.5,-23.9,-21.7,0.091,1.0,8.7,0.03,0.156,0.092,8.7,0.382,0.433,0.263,0.267,111.48,108.71,90.59,69,0.036,1.0,0.0,0.0,1.0
1628991,1610612763,21900242,2019-11-25,10,15,0.667,6,8,0.75,2,2,1.0,1,4,5,1,1,0,0,1,5,2,28,1,0,0,1,11184,11184,11184,11935,835,2874,2660,136,1387,1302,5552,6839,1,5288,5976,6393,11429,7875,10567,7040,14867,20977,6771,887,9535,1909,101,1,22:44,,1610612763,Memphis,1628991,F,,22.000000:44,125.7,129.8,134.0,125.0,-8.3,4.8,0.077,1.0,5.6,0.043,0.19,0.114,5.6,0.867,0.882,0.321,0.324,98.48,100.29,83.58,47,0.184,1.0,0.0,1.0,0.0
1628991,1610612763,21900232,2019-11-23,8,16,0.5,4,7,0.571,0,0,0.0,3,4,7,0,1,2,1,2,2,0,20,12,0,0,1,11184,11184,11184,3619,2067,2287,7108,800,2102,2918,12027,12814,12027,1221,5976,3402,16549,7875,1252,2205,20277,9590,16138,2998,2830,1909,101,1,33:44,,1610612763,Memphis,1628991,F,,33.000000:44,115.4,124.6,102.0,104.2,13.4,20.4,0.0,0.0,0.0,0.103,0.105,0.104,5.9,0.625,0.625,0.207,0.204,104.64,99.6,83.0,69,0.121,1.0,0.0,0.0,1.0
