,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
12,3505,3505,2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900892,2020-02-29T00:00:00,HOU @ BOS,W,40.95,7,24,0.292,4,17,0.235,3,3,1.0,0,4,4,8,5,3,0,3,3,6,21,9,41.8,0,0,43.0,1,1,1,1,255,3019,247,16705,800,13,10930,3804,5559,1,11304,5976,8556,746,331,348,7040,21839,14861,894,2620,4119,2083,1909,101,1457,1,40:57,,1610612745,HOU,Houston,201935,James Harden,James,G,,40.000000:57,108.3,108.5,94.7,98.8,13.6,9.8,0.32,1.6,21.1,0.0,0.078,0.042,13.2,0.375,0.415,0.316,0.322,97.66,95.53,79.61,82,0.072,3.0
13,3967,3967,2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900870,2020-02-26T00:00:00,HOU vs. MEM,W,28.016666666666666,9,16,0.563,7,12,0.583,5,6,0.833,2,5,7,3,5,1,0,0,4,4,30,7,40.9,0,0,49.0,1,1,1,1,7925,1367,2287,5889,59,179,2903,1616,1776,6261,2526,4038,3402,5244,331,3910,7040,1,18631,2590,621,5194,2246,1909,101,788,1,28:01,,1610612745,HOU,Houston,201935,James Harden,James,G,,28.000000:01,120.3,125.8,106.7,112.7,13.6,13.1,0.15,0.6,11.5,0.08,0.143,0.117,19.2,0.781,0.805,0.333,0.325,112.53,107.08,89.23,62,0.181,16.0
14,4301,4301,2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900853,2020-02-24T00:00:00,HOU vs. NYK,W,33.86666666666667,14,25,0.56,4,11,0.364,5,9,0.556,2,4,6,9,6,2,0,2,3,5,37,3,57.7,0,0,60.0,1,1,1,1,3520,100,184,5977,800,317,7416,1616,650,9364,2526,5976,4656,485,141,1252,7040,20277,14861,1560,171,7893,371,1909,101,193,1,33:52,,1610612745,HOU,Houston,201935,James Harden,James,G,,33.000000:52,113.0,114.9,106.7,107.9,6.3,7.0,0.529,1.5,20.5,0.063,0.098,0.082,13.6,0.64,0.639,0.443,0.442,107.8,106.3,88.58,74,0.21,16.0
15,4614,4614,2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900841,2020-02-22T00:00:00,HOU @ UTA,W,37.13333333333333,13,23,0.565,6,11,0.545,6,9,0.667,1,4,5,7,3,2,1,1,3,8,38,24,60.5,0,0,62.0,1,1,1,1,1379,174,352,5871,136,317,3181,1092,650,8310,5288,5976,6393,1152,1782,1252,2205,14867,14861,314,153,467,239,1909,101,146,1,37:08,,1610612745,HOU,Houston,201935,James Harden,James,G,,37.000000:08,127.5,127.3,91.7,97.4,35.8,29.9,0.304,2.33,18.9,0.028,0.103,0.067,8.1,0.696,0.705,0.357,0.367,101.81,98.89,82.41,77,0.232,3.0
16,4949,4949,2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900825,2020-02-20T00:00:00,HOU @ GSW,W,30.166666666666668,6,16,0.375,3,12,0.25,14,15,0.933,0,3,3,10,1,3,2,0,3,7,29,32,61.6,1,0,55.0,1,1,1,1,6263,4285,2287,13599,1756,179,9796,44,63,5777,11304,8691,11272,286,7875,348,720,1,14861,541,776,94,214,1,101,363,1,30:10,,1610612745,HOU,Houston,201935,James Harden,James,G,,30.000000:10,148.1,152.4,96.0,100.0,52.1,52.4,0.417,10.0,31.3,0.0,0.1,0.053,3.1,0.469,0.642,0.314,0.311,104.57,101.04,84.2,63,0.197,3.0
17,5334,5334,2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900806,2020-02-11T00:00:00,HOU vs. BOS,W,38.63333333333333,9,19,0.474,7,16,0.438,17,18,0.944,0,8,8,7,6,1,1,0,5,9,42,24,62.1,0,0,68.0,1,1,1,1,718,1367,1103,10028,59,22,6099,15,26,5771,11304,1198,2524,1152,141,3910,2205,1,20977,173,62,467,198,1909,101,76,1,38:38,,1610612745,HOU,Houston,201935,James Harden,James,G,,38.000000:38,122.3,124.1,96.4,94.0,25.9,30.0,0.318,1.17,17.9,0.0,0.211,0.113,15.4,0.658,0.78,0.368,0.367,103.2,103.74,86.45,83,0.221,16.0
18,5632,5632,2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900790,2020-02-09T00:00:00,HOU vs. UTA,L,38.81666666666667,11,23,0.478,2,13,0.154,4,6,0.667,1,9,10,10,1,1,2,0,5,4,28,8,63.0,1,1,56.0,1,11184,11184,11184,663,532,352,9966,3640,103,11937,2455,1776,8310,5288,784,1370,286,7875,3910,720,1,20977,2590,887,4621,178,1,1,323,1,38:49,,1610612745,HOU,Houston,201935,James Harden,James,G,,38.000000:49,119.9,123.7,109.4,113.2,10.5,10.5,0.4,10.0,27.8,0.025,0.243,0.13,2.8,0.522,0.546,0.306,0.304,97.07,93.98,78.32,76,0.182,16.0
19,5969,5969,2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900774,2020-02-07T00:00:00,HOU @ PHX,L,30.25,9,19,0.474,5,10,0.5,9,10,0.9,0,2,2,5,5,1,1,3,4,4,32,-20,42.9,0,0,48.0,1,11184,11184,11184,6198,1367,1103,10028,364,536,3230,321,451,5861,11304,11973,14253,2442,331,3910,2205,21839,18631,2590,444,21525,1892,1909,101,865,1,30:15,,1610612745,HOU,Houston,201935,James Harden,James,G,,30.000000:15,99.7,103.3,132.3,136.1,-32.6,-32.8,0.417,1.0,15.2,0.0,0.087,0.035,15.2,0.605,0.684,0.406,0.411,99.87,96.79,80.66,61,0.144,4.0
20,6174,6174,2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900768,2020-02-06T00:00:00,HOU @ LAL,W,35.166666666666664,3,10,0.3,1,6,0.167,7,7,1.0,0,7,7,7,3,2,0,1,5,7,14,-3,35.9,0,0,33.0,1,1,1,1,2562,10497,7049,16462,6857,3146,11625,742,1305,1,11304,1841,3402,1152,1782,1252,7040,14867,20977,541,6239,13158,3520,1909,101,3974,1,35:10,,1610612745,HOU,Houston,201935,James Harden,James,G,,35.000000:10,112.9,114.9,111.9,117.3,1.0,-2.5,0.269,2.33,30.4,0.0,0.194,0.104,13.0,0.35,0.535,0.203,0.202,105.04,101.69,84.74,74,0.089,4.0
21,6421,6421,2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900752,2020-02-04T00:00:00,HOU vs. CHA,W,39.8,11,26,0.423,4,11,0.364,14,15,0.933,3,6,9,12,3,3,1,1,4,10,40,20,77.8,1,0,73.0,1,1,1,1,428,532,138,12010,800,317,7416,44,63,5777,1221,2739,1902,99,1782,348,2205,14867,18631,89,99,917,25,1,101,31,1,39:48,,1610612745,HOU,Houston,201935,James Harden,James,G,,39.000000:48,125.1,132.5,110.0,108.4,15.1,24.1,0.444,4.0,26.1,0.07,0.146,0.107,6.5,0.5,0.613,0.378,0.37,102.34,100.1,83.42,83,0.213,17.0
22,6711,6711,2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900738,2020-02-02T00:00:00,HOU vs. NOP,W,38.78333333333333,12,24,0.5,7,15,0.467,9,9,1.0,2,8,10,9,4,0,2,0,5,9,40,3,67.5,1,0,70.0,1,1,1,1,672,316,247,7108,59,37,5885,321,650,1,2526,1198,1370,485,787,10567,720,1,20977,173,99,7893,96,1,101,57,1,38:47,,1610612745,HOU,Houston,201935,James Harden,James,G,,38.000000:47,101.3,104.7,97.8,100.0,3.5,4.7,0.429,2.25,22.5,0.036,0.17,0.098,10.0,0.646,0.715,0.313,0.314,110.0,107.06,89.21,86,0.25,16.0
23,7029,7029,2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900722,2020-01-31T00:00:00,HOU vs. DAL,W,37.416666666666664,10,25,0.4,6,14,0.429,9,10,0.9,2,14,16,6,3,4,0,3,4,7,35,9,72.2,1,0,71.0,1,1,1,1,1236,835,184,12431,136,61,6104,321,451,5861,2526,77,166,1685,1782,87,7040,21839,18631,541,252,4119,50,1,101,46,1,37:25,,1610612745,HOU,Houston,201935,James Harden,James,G,,37.000000:25,127.8,131.2,119.8,121.1,8.0,10.1,0.24,2.0,15.8,0.051,0.368,0.208,7.9,0.52,0.595,0.376,0.376,99.96,98.14,81.78,77,0.198,16.0
24,7351,7351,2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900712,2020-01-29T00:00:00,HOU @ POR,L,38.266666666666666,5,18,0.278,2,8,0.25,6,6,1.0,1,4,5,4,6,2,2,3,3,4,18,-13,36.0,0,0,37.0,1,11184,11184,11184,865,5844,1431,17127,3640,1387,9796,1092,1776,1,5288,5976,6393,3556,141,1252,720,21839,14861,2590,3879,19718,3476,1909,101,2752,1,38:16,,1610612745,HOU,Houston,201935,James Harden,James,G,,38.000000:16,98.8,97.7,109.8,115.3,-11.0,-17.6,0.167,0.67,13.8,0.021,0.098,0.057,20.7,0.333,0.436,0.26,0.269,109.93,107.87,89.9,87,0.046,3.0
25,8175,8175,2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900675,2020-01-24T00:00:00,HOU @ MIN,W,34.516666666666666,3,13,0.231,0,6,0.0,6,6,1.0,0,4,4,5,3,0,3,3,4,5,12,-7,30.3,0,0,27.0,1,1,1,1,3045,10497,4211,18224,12218,3146,12218,1092,1776,1,11304,5976,8556,2442,1782,10567,268,21839,18631,1560,7720,16391,5557,1909,101,6371,1,34:31,,1610612745,HOU,Houston,201935,James Harden,James,G,,34.000000:31,115.8,111.5,116.6,120.5,-0.8,-9.0,0.185,1.67,20.8,0.0,0.098,0.054,12.5,0.231,0.384,0.235,0.243,108.27,108.47,90.39,78,0.033,3.0
26,8265,8265,2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900662,2020-01-22T00:00:00,HOU vs. DEN,W,31.4,6,13,0.462,2,6,0.333,13,15,0.867,1,4,5,5,3,2,0,1,3,9,27,7,43.5,0,0,43.0,1,1,1,1,5349,4285,4211,10334,3640,3146,7485,67,63,6092,5288,5976,6393,2442,1782,1252,7040,14867,14861,173,1028,5194,1780,1909,101,1457,1,31:24,,1610612745,HOU,Houston,201935,James Harden,James,G,,31.000000:24,111.3,112.7,101.7,103.2,9.6,9.5,0.278,1.67,17.9,0.026,0.121,0.069,10.7,0.538,0.689,0.28,0.285,96.89,95.54,79.62,63,0.2,14.0
27,8586,8586,2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900645,2020-01-20T00:00:00,HOU vs. OKC,L,38.916666666666664,9,29,0.31,1,17,0.059,10,13,0.769,2,7,9,6,4,1,1,2,3,7,29,-2,50.8,0,0,49.0,1,11184,11184,11184,628,1367,54,16353,6857,13,12217,195,149,7141,2526,1841,1902,1685,787,3910,2205,20277,14861,541,776,12258,811,1909,101,788,1,38:55,,1610612745,HOU,Houston,201935,James Harden,James,G,,38.000000:55,96.4,101.2,98.7,102.4,-2.3,-1.2,0.24,1.5,13.6,0.043,0.149,0.097,9.1,0.328,0.418,0.418,0.412,107.48,102.99,85.82,83,0.115,14.0
28,8892,8892,2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900633,2020-01-18T00:00:00,HOU vs. LAL,L,39.18333333333333,8,20,0.4,2,9,0.222,16,18,0.889,0,6,6,7,6,0,1,2,3,12,34,-12,48.7,0,0,51.0,1,11184,11184,11184,557,2067,852,12431,3640,860,10940,19,26,5923,11304,2739,4656,1152,141,10567,2205,20277,14861,23,308,19307,1034,1909,101,600,1,39:11,,1610612745,HOU,Houston,201935,James Harden,James,G,,39.000000:11,105.2,110.2,120.7,121.1,-15.5,-10.9,0.269,1.17,17.5,0.0,0.128,0.067,15.0,0.45,0.609,0.327,0.323,111.82,109.03,90.85,88,0.146,15.0
29,9573,9573,2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900611,2020-01-15T00:00:00,HOU vs. POR,L,36.4,3,12,0.25,1,6,0.167,6,8,0.75,3,5,8,7,2,0,2,2,5,6,13,-11,37.1,0,0,33.0,1,11184,11184,11184,1794,10497,5001,17337,6857,3146,11625,1092,894,7163,1221,4038,2524,1152,3918,10567,720,20277,20977,894,6972,18852,3175,1909,101,3974,1,36:24,,1610612745,HOU,Houston,201935,James Harden,James,G,,36.000000:24,96.3,101.3,110.6,112.8,-14.3,-11.5,0.292,3.5,29.2,0.063,0.114,0.087,8.3,0.292,0.419,0.189,0.185,105.15,101.54,84.62,76,0.069,15.0
30,9589,9589,2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900600,2020-01-14T00:00:00,HOU @ MEM,L,39.13333333333333,13,37,0.351,5,19,0.263,10,11,0.909,3,3,6,6,1,0,1,6,3,5,41,3,59.2,0,0,60.0,1,11184,11184,11184,570,174,3,14568,364,7,9795,195,320,5828,1221,8691,4656,1685,7875,10567,2205,22390,14861,1560,79,7893,293,1909,101,193,1,39:08,,1610612745,HOU,Houston,201935,James Harden,James,G,,39.000000:08,108.4,114.8,110.3,113.9,-1.9,0.9,0.316,6.0,12.5,0.071,0.079,0.075,2.1,0.419,0.49,0.442,0.448,102.66,98.13,81.77,81,0.148,4.0
31,10012,10012,2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900577,2020-01-11T00:00:00,HOU vs. MIN,W,27.7,8,17,0.471,6,11,0.545,10,13,0.769,0,12,12,8,11,2,0,1,3,5,32,15,53.4,1,0,62.0,1,1,1,1,8158,2067,1784,10084,136,317,3181,195,149,7141,11304,199,683,746,1,1252,7040,14867,14861,1560,444,1900,608,1,101,146,1,27:42,,1610612745,HOU,Houston,201935,James Harden,James,G,,27.000000:42,99.8,106.3,80.3,81.5,19.6,24.7,0.615,0.73,20.0,0.0,0.293,0.162,27.5,0.647,0.704,0.421,0.41,116.24,111.77,93.14,64,0.318,15.0
32,10448,10448,2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900566,2020-01-09T00:00:00,HOU @ OKC,L,26.55,5,17,0.294,2,9,0.222,5,5,1.0,1,2,3,3,1,0,1,2,2,3,17,-25,27.1,0,0,27.0,1,11184,11184,11184,9003,5844,1784,16669,3640,860,10940,1616,2711,1,5288,11973,11272,5244,7875,10567,2205,20277,9590,4183,4369,22053,6938,1909,101,6371,1,26:33,,1610612745,HOU,Houston,201935,James Harden,James,G,,26.000000:33,79.3,81.1,127.6,125.9,-48.3,-44.8,0.25,3.0,13.0,0.031,0.1,0.058,4.3,0.353,0.443,0.328,0.332,97.16,96.72,80.6,53,0.087,3.0
33,10479,10479,2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900558,2020-01-08T00:00:00,HOU @ ATL,W,39.733333333333334,9,34,0.265,4,20,0.2,19,23,0.826,2,8,10,10,8,2,3,5,2,14,41,-3,75.0,1,1,75.0,1,1,1,1,441,1367,8,17317,800,4,11014,5,3,6655,2526,1198,1370,286,18,1252,268,22363,9590,6,79,13158,33,1,1,20,1,39:44,,1610612745,HOU,Houston,201935,James Harden,James,G,,39.000000:44,109.1,105.5,105.2,108.8,4.0,-3.3,0.476,1.25,15.9,0.038,0.145,0.093,12.7,0.324,0.465,0.491,0.51,109.98,109.93,91.61,91,0.156,4.0
34,11332,11332,2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900520,2020-01-03T00:00:00,HOU vs. PHI,W,40.81666666666667,13,24,0.542,6,12,0.5,12,12,1.0,1,10,11,11,5,1,1,2,3,8,44,10,74.7,1,1,76.0,1,1,1,1,275,174,247,6617,136,179,3230,97,222,1,5288,487,976,163,331,3910,2205,20277,14861,314,48,3657,35,1,1,16,1,40:49,,1610612745,HOU,Houston,201935,James Harden,James,G,,40.000000:49,107.9,111.5,100.7,101.2,7.2,10.3,0.55,2.2,25.0,0.024,0.208,0.122,11.4,0.667,0.751,0.34,0.344,103.63,101.72,84.77,87,0.302,16.0
35,11719,11719,2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900501,2019-12-31T00:00:00,HOU vs. DEN,W,33.93333333333333,10,17,0.588,6,9,0.667,9,13,0.692,0,3,3,6,4,1,2,1,2,9,35,21,52.6,0,0,56.0,1,1,1,1,3475,835,1784,5136,136,860,1664,321,149,8294,11304,8691,11272,1685,787,3910,720,14867,9590,173,252,775,663,1909,101,323,1,33:56,,1610612745,HOU,Houston,201935,James Harden,James,G,,33.000000:56,123.0,126.9,93.1,95.5,29.9,31.3,0.3,1.5,18.8,0.0,0.071,0.042,12.5,0.765,0.77,0.338,0.337,97.52,94.77,78.98,67,0.271,16.0
