PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203118,1610612755,21900684,2020-01-25,1,3,0.333,0,2,0.0,0,0,0.0,1,3,4,0,1,0,0,0,2,0,2,11,0,0,1,1,1,1,19599,16399,17424,14612,12218,11477,12218,12027,12814,12027,5288,8691,8556,16549,7875,10567,7040,1,9590,16138,18314,3220,1909,101,1,9:45,,1610612755,Philadelphia,203118,,,9.000000:45,127.4,116.0,78.4,75.0,49.0,41.0,0.0,0.0,0.0,0.091,0.3,0.19,25.0,0.333,0.333,0.138,0.149,112.64,120.72,100.6,25,0.017,0.0,1.0,0.0,1.0
203118,1610612755,21900660,2020-01-22,2,7,0.286,2,5,0.4,0,0,0.0,1,2,3,0,0,1,0,0,1,0,6,-2,0,0,1,11184,11184,11184,17231,13379,11066,16708,3640,4572,6455,12027,12814,12027,5288,11973,11272,16549,14568,3910,7040,1,4186,16138,13720,12258,1909,101,1,14:58,,1610612755,Philadelphia,203118,,,14.000000:58,100.8,100.0,104.7,100.0,-3.9,0.0,0.0,0.0,0.0,0.056,0.125,0.088,0.0,0.429,0.429,0.2,0.201,99.87,102.63,85.52,31,0.062,1.0,0.0,1.0,0.0
203118,1610612755,21900641,2020-01-20,2,4,0.5,2,3,0.667,2,2,1.0,5,3,8,0,1,0,0,0,2,1,8,13,0,0,1,1,1,1,17658,13379,15877,7108,3640,8832,1664,5552,6839,1,254,8691,2524,16549,7875,10567,7040,1,9590,10668,11571,2491,1909,101,1,14:14,,1610612755,Philadelphia,203118,,,14.000000:14,109.6,108.3,77.7,76.5,31.9,31.9,0.0,0.0,0.0,0.25,0.188,0.222,16.7,0.75,0.82,0.13,0.141,116.48,118.03,98.36,36,0.239,0.0,1.0,1.0,0.0
203118,1610612755,21900630,2020-01-18,0,2,0.0,0,1,0.0,0,0,0.0,1,5,6,2,1,2,0,0,4,0,0,5,0,0,1,1,1,1,17917,19596,18959,19596,12218,14524,12218,12027,12814,12027,5288,4038,4656,7732,7875,1252,7040,1,18631,16138,20146,6431,1909,101,1,13:44,,1610612755,Philadelphia,203118,,,13.000000:44,95.3,90.0,75.1,73.3,20.2,16.7,0.182,2.0,40.0,0.071,0.357,0.214,20.0,0.0,0.0,0.091,0.099,100.66,104.85,87.38,30,0.069,0.0,1.0,1.0,0.0
203118,1610612755,21900620,2020-01-17,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0,0,-4,0,0,1,1,1,1,21553,19596,17424,19596,12218,14524,12218,12027,12814,12027,11304,15663,17262,11429,14568,10567,7040,14867,1,16138,20146,14035,1909,101,1,3:02,,1610612755,Philadelphia,203118,,,3.000000:02,25.0,22.2,64.4,75.0,-39.4,-52.8,1.0,0.0,25.0,0.0,0.167,0.083,0.0,0.0,0.0,0.333,0.375,137.04,134.51,112.09,9,-0.182,0.0,1.0,0.0,1.0
203118,1610612755,21900605,2020-01-15,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,19060,19596,20287,19596,12218,17645,12218,12027,12814,12027,2526,15663,11272,16549,14568,10567,7040,1,4186,16138,20146,9535,1909,101,1,11:23,,1610612755,Philadelphia,203118,,,11.000000:23,114.5,109.1,97.8,104.5,16.7,4.5,0.0,0.0,0.0,0.154,0.077,0.115,0.0,0.0,0.0,0.036,0.039,93.78,92.77,77.31,22,0.0,0.0,1.0,0.0,1.0
203118,1610612755,21900592,2020-01-13,1,6,0.167,1,6,0.167,2,2,1.0,0,4,4,1,0,0,0,0,1,1,5,-3,0,0,1,11184,11184,11184,15138,16399,12598,18973,6857,3146,11625,5552,6839,1,11304,5976,8556,11429,14568,10567,7040,1,4186,10668,14939,13158,1909,101,1,18:14,,1610612755,Philadelphia,203118,F,,18.000000:14,101.0,108.6,116.9,120.6,-15.9,-12.0,0.071,0.0,12.5,0.0,0.222,0.095,0.0,0.25,0.363,0.159,0.164,95.72,90.82,75.69,35,0.053,1.0,0.0,1.0,0.0
203118,1610612755,21900581,2020-01-11,3,9,0.333,1,5,0.2,2,2,1.0,2,4,6,0,0,1,1,1,1,1,9,-11,0,0,1,11184,11184,11184,11433,10497,8240,14612,6857,4572,11014,5552,6839,1,2526,5976,4656,16549,14568,3910,2205,14867,4186,10668,10523,18852,1909,101,1,23:26,,1610612755,Philadelphia,203118,F,,23.000000:26,93.7,89.8,108.7,110.0,-15.0,-20.2,0.0,0.0,0.0,0.054,0.2,0.105,0.0,0.389,0.455,0.164,0.173,99.9,101.38,84.48,49,0.121,1.0,0.0,1.0,0.0
203118,1610612755,21900564,2020-01-09,3,8,0.375,1,3,0.333,0,0,0.0,2,2,4,1,0,0,0,0,0,0,7,13,0,0,1,1,1,1,9796,10497,9577,13599,6857,8832,7485,12027,12814,12027,2526,11973,8556,11429,14568,10567,7040,1,1,16138,12728,2491,1909,101,1,25:31,,1610612755,Philadelphia,203118,F,,25.000000:31,130.3,126.9,102.2,101.9,28.2,25.0,0.043,0.0,11.1,0.105,0.077,0.089,0.0,0.438,0.438,0.136,0.144,96.43,97.82,81.52,52,0.052,0.0,1.0,0.0,1.0
203118,1610612755,21900541,2020-01-06,2,4,0.5,2,3,0.667,2,2,1.0,1,1,2,0,0,1,0,0,1,1,8,6,0,0,1,1,1,1,13775,13379,15877,7108,3640,8832,1664,5552,6839,1,5288,15663,14253,16549,14568,3910,7040,1,4186,10668,11571,5786,1909,101,1,20:11,,1610612755,Philadelphia,203118,,,20.000000:11,133.5,134.1,115.9,119.5,17.6,14.6,0.0,0.0,0.0,0.05,0.043,0.047,0.0,0.75,0.82,0.104,0.106,99.27,97.51,81.26,41,0.087,0.0,1.0,0.0,1.0
203118,1610612755,21900520,2020-01-03,0,4,0.0,0,4,0.0,0,0,0.0,0,4,4,1,0,0,0,0,2,0,0,-7,0,0,1,11184,11184,11184,18747,19596,15877,19596,12218,6437,12218,12027,12814,12027,11304,5976,8556,11429,14568,10567,7040,1,9590,16138,20146,16391,1909,101,1,12:01,,1610612755,Philadelphia,203118,,,12.000000:01,101.4,103.8,125.6,136.0,-24.2,-32.2,0.1,0.0,20.0,0.0,0.308,0.148,0.0,0.0,0.0,0.125,0.135,107.29,101.86,84.88,26,-0.018,1.0,0.0,1.0,0.0
203118,1610612755,21900498,2019-12-31,2,8,0.25,0,2,0.0,0,0,0.0,2,1,3,0,1,0,0,1,3,0,4,-3,0,0,1,11184,11184,11184,16984,13379,9577,17337,12218,11477,12218,12027,12814,12027,2526,15663,11272,16549,7875,10567,7040,14867,14861,16138,16017,13158,1909,101,1,15:23,,1610612755,Philadelphia,203118,,,15.000000:23,90.7,96.7,110.5,106.7,-19.8,-10.0,0.0,0.0,0.0,0.111,0.067,0.091,11.1,0.25,0.25,0.243,0.25,95.07,93.64,78.03,30,-0.083,1.0,0.0,1.0,0.0
203118,1610612755,21900475,2019-12-28,1,5,0.2,1,4,0.25,0,0,0.0,0,3,3,1,0,0,0,0,1,0,3,15,0,0,1,11184,11184,11184,13809,16399,14259,18446,6857,6437,9796,12027,12814,12027,11304,8691,11272,11429,14568,10567,7040,1,4186,16138,17209,1900,1909,101,1,20:08,,1610612755,Philadelphia,203118,,,20.000000:08,133.8,131.7,89.6,100.0,44.2,31.7,0.067,0.0,16.7,0.0,0.115,0.07,0.0,0.3,0.3,0.109,0.118,99.99,95.36,79.47,41,0.028,1.0,0.0,1.0,0.0
203118,1610612755,21900468,2019-12-27,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,0,-3,0,0,1,11184,11184,11184,17195,19596,18959,19596,12218,14524,12218,12027,12814,12027,11304,11973,14253,16549,7875,10567,7040,1,4186,16138,20146,13158,1909,101,1,15:01,,1610612755,Philadelphia,203118,,,15.000000:01,77.9,78.1,92.1,87.5,-14.2,-9.4,0.0,0.0,0.0,0.0,0.118,0.059,33.3,0.0,0.0,0.086,0.088,99.86,102.29,85.24,32,-0.071,1.0,0.0,1.0,0.0
203118,1610612755,21900456,2019-12-25,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,1,0,0,0,0,0,3,10,0,0,1,1,1,1,15685,16399,17424,14612,6857,8832,7485,12027,12814,12027,11304,11973,14253,16549,7875,10567,7040,1,1,16138,17209,3657,1909,101,1,17:24,,1610612755,Philadelphia,203118,,,17.000000:24,138.1,133.3,103.4,105.6,34.7,27.8,0.0,0.0,0.0,0.0,0.125,0.057,25.0,0.5,0.5,0.091,0.096,98.65,99.31,82.76,36,0.023,0.0,1.0,0.0,1.0
203118,1610612755,21900445,2019-12-23,3,6,0.5,1,4,0.25,0,0,0.0,1,0,1,0,0,0,0,0,1,0,7,-12,0,0,1,1,1,1,15757,10497,12598,7108,6857,6437,9796,12027,12814,12027,5288,19440,17262,16549,14568,10567,7040,1,4186,16138,12728,19307,1909,101,1,17:18,,1610612755,Philadelphia,203118,,,17.000000:18,118.9,105.3,137.0,136.8,-18.1,-31.6,0.0,0.0,0.0,0.059,0.0,0.037,0.0,0.583,0.583,0.133,0.148,99.31,105.41,87.84,38,0.04,0.0,1.0,1.0,0.0
203118,1610612755,21900433,2019-12-21,2,4,0.5,2,3,0.667,0,0,0.0,1,2,3,0,0,0,0,0,2,0,6,-6,0,0,1,1,1,1,15698,13379,15877,7108,3640,8832,1664,12027,12814,12027,5288,11973,11272,16549,14568,10567,7040,1,9590,16138,13720,15626,1909,101,1,17:23,,1610612755,Philadelphia,203118,,,17.000000:23,132.7,119.4,125.1,136.1,7.6,-16.7,0.0,0.0,0.0,0.067,0.118,0.094,0.0,0.75,0.75,0.091,0.102,98.8,99.41,82.84,36,0.065,0.0,1.0,0.0,1.0
203118,1610612755,21900425,2019-12-20,3,5,0.6,1,3,0.333,0,0,0.0,0,4,4,3,0,1,0,0,0,0,7,8,0,0,1,11184,11184,11184,15698,10497,14259,4415,6857,8832,7485,12027,12814,12027,11304,5976,8556,5244,14568,3910,7040,1,1,16138,12728,4621,1909,101,1,17:23,,1610612755,Philadelphia,203118,,,17.000000:23,123.2,118.4,99.8,94.9,23.4,23.5,0.231,0.0,37.5,0.0,0.2,0.1,0.0,0.7,0.7,0.114,0.118,101.61,106.31,88.59,38,0.173,1.0,0.0,0.0,1.0
203118,1610612755,21900410,2019-12-18,1,6,0.167,1,6,0.167,0,0,0.0,0,1,1,0,1,1,0,0,0,0,3,-21,0,0,1,11184,11184,11184,19198,16399,12598,18973,6857,3146,11625,12027,12814,12027,11304,15663,17262,16549,7875,3910,7040,1,1,16138,17209,21678,1909,101,1,10:59,,1610612755,Philadelphia,203118,,,10.000000:59,64.3,58.3,160.0,145.8,-95.6,-87.5,0.0,0.0,0.0,0.0,0.111,0.04,14.3,0.25,0.25,0.25,0.272,95.39,104.92,87.43,24,-0.02,1.0,0.0,0.0,1.0
203118,1610612755,21900391,2019-12-15,3,5,0.6,2,4,0.5,0,0,0.0,1,0,1,0,0,0,0,0,1,0,8,3,0,0,1,11184,11184,11184,13359,10497,14259,4415,3640,6437,3230,12027,12814,12027,5288,19440,17262,16549,14568,10567,7040,1,4186,16138,11571,7893,1909,101,1,20:49,,1610612755,Philadelphia,203118,F,,20.000000:49,114.1,111.6,99.6,107.1,14.5,4.5,0.0,0.0,0.0,0.063,0.0,0.027,0.0,0.8,0.8,0.106,0.111,100.63,98.0,81.67,43,0.071,1.0,0.0,1.0,0.0
203118,1610612755,21900372,2019-12-13,2,6,0.333,1,4,0.25,0,0,0.0,2,7,9,0,0,1,0,0,0,1,5,10,0,0,1,1,1,1,11717,13379,12598,14612,6857,6437,9796,12027,12814,12027,2526,1841,1902,16549,14568,3910,7040,1,1,10668,14939,3657,1909,101,1,23:00,,1610612755,Philadelphia,203118,F,,23.000000:00,107.5,106.7,85.4,82.6,22.2,24.1,0.0,0.0,0.0,0.087,0.233,0.17,0.0,0.417,0.417,0.118,0.121,93.04,94.96,79.13,45,0.145,0.0,1.0,0.0,1.0
203118,1610612755,21900367,2019-12-12,5,7,0.714,5,7,0.714,0,0,0.0,0,4,4,0,0,0,0,0,1,1,15,17,0,0,1,1,1,1,7286,5844,11066,2233,364,2102,1578,12027,12814,12027,11304,5976,8556,16549,14568,10567,7040,1,4186,10668,5549,1455,1909,101,1,28:52,,1610612755,Philadelphia,203118,F,,28.000000:52,111.5,115.5,89.5,84.7,22.0,30.8,0.0,0.0,0.0,0.0,0.111,0.066,0.0,1.071,1.071,0.108,0.111,96.38,97.27,81.06,58,0.156,0.0,1.0,1.0,0.0
203118,1610612755,21900353,2019-12-10,3,7,0.429,2,6,0.333,0,0,0.0,0,1,1,0,0,1,0,0,0,0,8,-4,0,0,1,1,1,1,17670,10497,11066,11410,3640,3146,7485,12027,12814,12027,11304,15663,17262,16549,14568,3910,7040,1,1,16138,11571,14035,1909,101,1,14:13,,1610612755,Philadelphia,203118,,,14.000000:13,87.0,83.9,94.8,96.8,-7.8,-12.9,0.0,0.0,0.0,0.0,0.071,0.034,0.0,0.571,0.571,0.206,0.227,103.86,104.67,87.22,31,0.118,0.0,1.0,0.0,1.0
